,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.016080198589230217
EX_glymet(e),0.0,-0.00535141719504923
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010708127485555451
EX_h(e),8.035389839176295,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.231079684000174,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03275491837337331,0.0
EX_hxan(e),-0.02475354924200768,0.0
EX_ile_L(e),-0.094904348702181,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.10728518748318994
EX_k(e),-5.161308643505702e-09,0.0
EX_lac_D(e),0.0,-0.010724047549487449
EX_lac_L(e),0.0,-0.010726543720364278
EX_leu_L(e),-0.08660555793683258,0.0
EX_lys_L(e),-0.07653441274395206,0.0
EX_mal_L(e),0.0,-0.016083940934605762
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005352465898930629
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03511996012670142,0.0
EX_mg2(e),-0.0015152139173767666,0.0
EX_mn2(e),-4.380520107975344e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986750913471182,0.0
EX_nh4(e),4.7544042967709785,0.0
EX_nmn(e),-1.0,-0.08043614638040492
EX_no(e),0.0,-0.005362411422554093
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02145343720468455
EX_o2(e),-0.5,-0.04291056558310693
EX_oaa(e),0.0,-0.026813838221136005
EX_orn(e),-1.0,-0.005360007504248348
EX_pb(e),0.0,0.0
EX_phe_L(e),0.906230837465493,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.7269960792091457,0.0
EX_ppi(e),0.93926278346799,0.0
EX_pro_L(e),-0.03461537553552494,0.0
EX_ptrc(e),0.9566269936365349,0.0
EX_pydx(e),-0.0013257377458742987,0.0
EX_pyr(e),0.0,-0.021451964270774046
EX_rib_D(e),-0.17878295,-0.0321560676645951
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.021449092693712368
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.005356618507198863
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.021450712193443952
EX_tyr_L(e),-1.0,-0.010723142644675875
EX_ura(e),-0.043250417092255175,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07882580499644946,0.0
EX_xan(e),-0.01942416187150529,0.0
EX_zn2(e),-3.566424726068556e-07,0.0
translation_450749.3.peg.3,1.312805080082049e-08,-1.274178065859396e-33
transcription_TU_450749.3.peg.3,2.633736356881156e-10,-4.040803424257124e-33
translation_450749.3.peg.4,1.312805080082049e-08,-1.0077432459271631e-32
transcription_TU_450749.3.peg.4,2.633736356881156e-10,1.2427808504746427e-32
translation_450749.3.peg.6,0.0,-8.967609739673184e-33
transcription_TU_450749.3.peg.6,0.0,-124.87540397270462
translation_450749.3.peg.7,0.0,-7.241719650823167e-32
transcription_TU_450749.3.peg.7,0.0,-256.37702545143287
translation_450749.3.peg.8,7.052551315024676e-08,-9.769290745724225e-33
transcription_TU_450749.3.peg.8,1.414875756421479e-09,-8.386202840920687e-33
translation_450749.3.peg.10,8.894629703110404e-07,1.402585126059952e-32
transcription_TU_450749.3.peg.10,1.784431671197738e-08,-2.581420842094945e-32
translation_450749.3.peg.11,9.06530507625159e-09,1.6977055935996349e-32
transcription_TU_450749.3.peg.11,1.818672393014423e-10,7.067969935116415e-33
translation_450749.3.peg.15,6.360356824431312e-12,-5.205763663490507e-32
transcription_TU_450749.3.peg.15,1.2760083934314885e-13,2.3424992554982638e-32
translation_450749.3.peg.16,4.950715336159087e-08,-2.8097674035007197e-32
transcription_TU_450749.3.peg.16,9.932075348608786e-10,8.180488533613733e-32
translation_450749.3.peg.22,2.5699319938671463e-08,-1.538121010087485e-32
transcription_TU_450749.3.peg.22,5.155771736149099e-10,2.7246757140872076e-33
translation_450749.3.peg.26,1.2720713648862639e-11,1.2449613245431286e-32
transcription_TU_450749.3.peg.26,2.55201678686298e-13,-1.4099626252008108e-32
translation_450749.3.peg.27,0.0,2.96682466603215e-32
transcription_TU_450749.3.peg.27,0.0,-1.8067614147033573e-32
translation_450749.3.peg.28,3.268145453392275e-09,-7.325423603966352e-32
transcription_TU_450749.3.peg.28,6.556520561024282e-11,-6.383461041817074e-32
translation_450749.3.peg.32,2.363113266645694e-15,5.033702479629946e-32
transcription_TU_450749.3.peg.32,4.740854084297095e-17,1.5358919383962534e-31
translation_450749.3.peg.35,0.0,3.96450715385232e-32
transcription_TU_450749.3.peg.35,0.0,-400.5080324063065
translation_450749.3.peg.48,0.0,-3.4026923592699746e-32
transcription_TU_450749.3.peg.48,0.0,-2.783857181994877e-32
translation_450749.3.peg.50,0.0,-5.526612163505877e-33
transcription_TU_450749.3.peg.50,0.0,-96.64885601514183
translation_450749.3.peg.51,4.97040997329363e-24,-2.7685539359934507e-32
transcription_TU_450749.3.peg.51,0.0,-99.27457644909606
translation_450749.3.peg.52,0.0,-6.433806318535936e-32
transcription_TU_450749.3.peg.52,0.0,4.2505208336783666e-32
translation_450749.3.peg.56,0.0,3.1647071660421643e-32
transcription_TU_450749.3.peg.56,0.0,1.76866327512171e-32
translation_450749.3.peg.58,0.0,-1.9229872853380386e-32
transcription_TU_450749.3.peg.58,0.0,-2.7044346939096243e-32
translation_450749.3.peg.59,0.0,-1.051377666311414e-32
transcription_TU_450749.3.peg.59,0.0,2.5177339689939055e-32
translation_450749.3.peg.63,0.0,5.710230702252981e-32
transcription_TU_450749.3.peg.63,0.0,-5.176001016173986e-32
translation_450749.3.peg.64,0.0,-9.56743466719077e-33
transcription_TU_450749.3.peg.64,0.0,-1.412461321445557e-33
translation_450749.3.peg.65,0.0,1.8025192272435698e-32
transcription_TU_450749.3.peg.65,0.0,1.744857537548826e-32
translation_450749.3.peg.66,0.0,2.75996649255464e-32
transcription_TU_450749.3.peg.66,0.0,1.3268877174346455e-32
translation_450749.3.peg.67,0.0,8.388835608017235e-33
transcription_TU_450749.3.peg.67,0.0,1.1280265982334763e-32
translation_450749.3.peg.75,0.0,-6.696273212304674e-33
transcription_TU_450749.3.peg.75,0.0,7.234686857279459e-33
translation_450749.3.peg.83,0.0,-2.3796700022665383e-32
transcription_TU_450749.3.peg.83,0.0,1.0768789759488547e-32
translation_450749.3.peg.85,7.498742501116368e-09,5.020476721798768e-32
transcription_TU_450749.3.peg.85,1.5043901837160602e-10,-3.8715686311407375e-32
translation_450749.3.peg.87,0.0,-2.581625397041525e-32
transcription_TU_450749.3.peg.87,0.0,-3.9844520839868715e-33
translation_450749.3.peg.93,8.772714987924977e-06,-4.2816121938231445e-33
transcription_TU_450749.3.peg.93,1.759973263571634e-07,-4.0848098368054524e-33
translation_450749.3.peg.95,0.0,-1.0235990210165549e-33
transcription_TU_450749.3.peg.95,0.0,-8.965443337660362e-33
translation_450749.3.peg.96,0.0,-1.163874567597229e-32
transcription_TU_450749.3.peg.96,0.0,-187.07430975072288
translation_450749.3.peg.98,0.0,-1.4388822730894367e-32
transcription_TU_450749.3.peg.98,0.0,1.814073790746819e-32
translation_450749.3.peg.99,0.0,-2.794231977909039e-32
transcription_TU_450749.3.peg.99,0.0,-3.8313880396896755e-32
translation_450749.3.peg.100,-2.994304734479898e-36,-1.1230072759420708e-32
transcription_TU_450749.3.peg.100,0.0,8.185719385720874e-33
translation_450749.3.peg.102,0.0,-5.361678245824324e-33
transcription_TU_450749.3.peg.102,0.0,4.0060652281056934e-32
translation_450749.3.peg.103,2.1255157267010075e-10,3.08978224432828e-33
transcription_TU_450749.3.peg.103,4.264188287712325e-12,5.103810216629029e-32
translation_450749.3.peg.105,0.0,5.309389967469914e-32
transcription_TU_450749.3.peg.105,0.0,4.8862298582030916e-32
translation_450749.3.peg.106,6.079710766218317e-09,1.0620229024480928e-32
transcription_TU_450749.3.peg.106,1.2197054633053534e-10,9.120163551691917e-34
translation_450749.3.peg.114,6.360356824431312e-12,-5.196430541315256e-32
transcription_TU_450749.3.peg.114,1.2760083934314885e-13,-1.1901054292528784e-32
translation_450749.3.peg.131,1.4301270133550671e-09,-1.7860874224307057e-32
transcription_TU_450749.3.peg.131,2.8691064402307883e-11,-2.6865398407745927e-32
translation_450749.3.peg.136,0.0,8.183942776186338e-33
transcription_TU_450749.3.peg.136,0.0,4.5323271098107387e-32
translation_450749.3.peg.138,0.0,-2.246521252411215e-32
transcription_TU_450749.3.peg.138,0.0,-645.2477217304781
translation_450749.3.peg.141,0.0,2.5669676145044135e-32
transcription_TU_450749.3.peg.141,0.0,-2.1810507428470097e-32
translation_450749.3.peg.142,0.0,-1.9118387826594984e-32
transcription_TU_450749.3.peg.142,0.0,-276.73252913466746
translation_450749.3.peg.143,0.0,-4.954142575667421e-32
transcription_TU_450749.3.peg.143,0.0,-179.91729304363747
translation_450749.3.peg.144,0.0,-1.88183444488918e-32
transcription_TU_450749.3.peg.144,0.0,2.1256358596061117e-32
translation_450749.3.peg.145,0.0,2.6772816166718924e-33
transcription_TU_450749.3.peg.145,0.0,-191.3557468852561
translation_450749.3.peg.146,0.0,-1.0898905041944438e-32
transcription_TU_450749.3.peg.146,0.0,-194.38186083735206
translation_450749.3.peg.154,8.772714987924977e-06,5.537674294124278e-33
transcription_TU_450749.3.peg.154,1.759973263571634e-07,-1.7296235471091916e-32
translation_450749.3.peg.155,6.179260282023253e-10,2.4124625579901587e-32
transcription_TU_450749.3.peg.155,1.2396769871106231e-11,6.720771842756388e-32
translation_450749.3.peg.156,0.0,7.57297439494208e-33
transcription_TU_450749.3.peg.156,0.0,-84.22856174532389
translation_450749.3.peg.158,0.0,4.478938620367497e-33
transcription_TU_450749.3.peg.158,0.0,-99.75018516500634
translation_450749.3.peg.159,2.62250686926106e-63,-5.358971378976352e-32
transcription_TU_450749.3.peg.159,4.8013174255957695e-65,4.260268701532362e-32
translation_450749.3.peg.161,0.0,3.3846360602822816e-32
transcription_TU_450749.3.peg.161,0.0,-1.298316898381654e-32
translation_450749.3.peg.162,0.0,-4.77251540384415e-32
transcription_TU_450749.3.peg.162,0.0,4.716435838229117e-32
translation_450749.3.peg.164,8.772714987924977e-06,-5.705473407276282e-33
transcription_TU_450749.3.peg.164,1.759973263571634e-07,-2.883415951200861e-33
translation_450749.3.peg.166,1.330784882889895e-09,1.1169854082720916e-32
transcription_TU_450749.3.peg.166,2.6698072565623315e-11,-1.6248693076194443e-32
translation_450749.3.peg.170,2.7245458155384984e-10,2.106300661001255e-32
transcription_TU_450749.3.peg.170,5.465956431189074e-12,3.9097094116342293e-32
translation_450749.3.peg.173,6.5362909067845576e-09,3.2736887203619123e-32
transcription_TU_450749.3.peg.173,1.311304112204858e-10,5.513078515261065e-32
translation_450749.3.peg.174,6.360356824431312e-12,-2.7712874147872093e-33
transcription_TU_450749.3.peg.174,1.2760083934314885e-13,3.6756123794970365e-33
translation_450749.3.peg.176,0.0,-1.0860104856150448e-32
transcription_TU_450749.3.peg.176,0.0,1.3832529584862435e-32
translation_450749.3.peg.177,1.926514802355241e-09,2.200417899833576e-32
transcription_TU_450749.3.peg.177,3.864954633414122e-11,-1.0322632812945693e-32
translation_450749.3.peg.178,5.4546608336668954e-09,3.1422596388016835e-32
transcription_TU_450749.3.peg.178,1.0943085740638898e-10,-6.813381137305159e-32
translation_450749.3.peg.182,0.0,-1.3120411898192434e-33
transcription_TU_450749.3.peg.182,0.0,1.1840369709398339e-32
translation_450749.3.peg.187,1.6473928260834724e-07,-5.099580076481878e-32
transcription_TU_450749.3.peg.187,3.3049829300249704e-09,3.1716010200138257e-32
translation_450749.3.peg.188,3.240048715295009e-09,3.41410477072342e-32
transcription_TU_450749.3.peg.188,6.500153167449059e-11,-5.637120671268638e-33
translation_450749.3.peg.192,3.3805581419401936e-07,-7.183856860264018e-33
transcription_TU_450749.3.peg.192,6.7820417669484e-09,-4.8238927963421713e-32
translation_450749.3.peg.193,3.3805581419401936e-07,1.6632577415671312e-32
transcription_TU_450749.3.peg.193,6.7820417669484e-09,1.4786136203006796e-32
translation_450749.3.peg.200,0.0,-7.314781309499342e-33
transcription_TU_450749.3.peg.200,0.0,-209.67269179304895
translation_450749.3.peg.201,0.0,-2.7987814715899476e-32
transcription_TU_450749.3.peg.201,0.0,-1.183483497447557e-33
translation_450749.3.peg.202,1.304343024965099e-09,-1.5912868398281534e-32
transcription_TU_450749.3.peg.202,2.6167598669562004e-11,1.7303452295029864e-32
translation_450749.3.peg.207,0.0,-8.680284128920038e-33
transcription_TU_450749.3.peg.207,0.0,-6.260585864966677e-32
translation_450749.3.peg.208,0.0,-4.245013805117538e-32
transcription_TU_450749.3.peg.208,0.0,7.685154043019348e-33
translation_450749.3.peg.209,0.0,-3.1419951789089625e-33
transcription_TU_450749.3.peg.209,0.0,-110.51288838563966
translation_450749.3.peg.212,0.0,-5.827169145596656e-33
transcription_TU_450749.3.peg.212,0.0,-134.77440089915527
translation_450749.3.peg.213,0.0,-3.197084916461299e-32
transcription_TU_450749.3.peg.213,0.0,-94.39581724400266
translation_450749.3.peg.214,1.2720713648862624e-11,-1.9562075520937303e-32
transcription_TU_450749.3.peg.214,2.552016786862977e-13,1.3477850020631267e-32
translation_450749.3.peg.216,1.7999879749617395e-07,-2.0943879738402976e-32
transcription_TU_450749.3.peg.216,3.6111177839967927e-09,-4.2066820063777315e-32
translation_450749.3.peg.217,0.0,4.301954410894895e-33
transcription_TU_450749.3.peg.217,0.0,-115.98528621863356
translation_450749.3.peg.218,7.536344849947241e-08,-8.929461670759036e-32
transcription_TU_450749.3.peg.218,1.511933929145032e-09,-4.407331516337911e-32
translation_450749.3.peg.220,0.0,-9.634225098415486e-33
transcription_TU_450749.3.peg.220,0.0,7.409366752520822e-33
translation_450749.3.peg.221,8.572043704219682e-07,9.306700222974102e-33
transcription_TU_450749.3.peg.221,1.719714792325955e-08,2.691346510856922e-32
translation_450749.3.peg.222,6.360356824431312e-12,-7.973556923240997e-33
transcription_TU_450749.3.peg.222,1.2760083934314885e-13,-1.40780979177956e-32
translation_450749.3.peg.223,2.422663330589795e-09,-1.6123296882178092e-32
transcription_TU_450749.3.peg.223,4.860322824054238e-11,-7.272926710898563e-33
translation_450749.3.peg.228,3.506065506201014e-08,-3.206219231365551e-32
transcription_TU_450749.3.peg.228,7.033833379675394e-10,2.726130296830247e-33
translation_450749.3.peg.229,3.001988483097037e-07,-2.9806914593184397e-33
transcription_TU_450749.3.peg.229,6.022559122316187e-09,-2.015398786476737e-33
translation_450749.3.peg.230,3.057281225085223e-09,3.8130224057088137e-32
transcription_TU_450749.3.peg.230,6.133486865554989e-11,1.4575384479384781e-32
translation_450749.3.peg.231,0.0,4.0812254170452793e-32
transcription_TU_450749.3.peg.231,0.0,-4.3079726907902043e-32
translation_450749.3.peg.232,1.2716506001210536e-09,1.8678277128132448e-32
transcription_TU_450749.3.peg.232,2.5511726528200502e-11,1.511098430737579e-32
translation_450749.3.peg.233,0.0,-5.045752762725138e-32
transcription_TU_450749.3.peg.233,0.0,-395.09472057422397
translation_450749.3.peg.234,3.268145453392275e-09,-1.387540291515806e-32
transcription_TU_450749.3.peg.234,6.556520561024282e-11,2.3607419934852104e-32
translation_450749.3.peg.235,3.3388075385589573e-09,1.8873460729269566e-32
transcription_TU_450749.3.peg.235,6.69828212607314e-11,3.9079040717002637e-32
translation_450749.3.peg.237,6.360356824431312e-12,-3.0020140080086365e-33
transcription_TU_450749.3.peg.237,1.2760083934314885e-13,-1.7883578545304168e-32
translation_450749.3.peg.238,6.360356824431312e-12,-6.613320491472256e-32
transcription_TU_450749.3.peg.238,1.2760083934314885e-13,8.003298198984617e-33
translation_450749.3.peg.242,7.054289140959062e-07,1.7860929224747764e-32
transcription_TU_450749.3.peg.242,1.4152243973137765e-08,-4.323247337075097e-32
translation_450749.3.peg.243,8.772714987924977e-06,-2.4660017967689866e-32
transcription_TU_450749.3.peg.243,1.759973263571634e-07,-1.6928218467870423e-32
translation_450749.3.peg.244,7.873226916390516e-07,1.8000183556881894e-32
transcription_TU_450749.3.peg.244,1.5795188707204755e-08,1.974683106795426e-32
translation_450749.3.peg.245,1.1472872607064001e-07,8.27073611979131e-33
transcription_TU_450749.3.peg.245,2.301676171241038e-09,6.757271238166139e-33
translation_450749.3.peg.246,3.268145453392275e-09,-3.202589448648216e-32
transcription_TU_450749.3.peg.246,6.556520561024282e-11,-1.6659924750867135e-32
translation_450749.3.peg.249,0.0,-5.527436883024943e-32
transcription_TU_450749.3.peg.249,0.0,-154.06210519455797
translation_450749.3.peg.250,1.3164863488076732e-07,8.901680150299091e-32
transcription_TU_450749.3.peg.250,2.6411216811987006e-09,3.351942650026624e-32
translation_450749.3.peg.252,1.1697431665766525e-07,-3.7688331707749326e-32
transcription_TU_450749.3.peg.252,2.3467269838974674e-09,-8.942641387066653e-33
translation_450749.3.peg.253,5.026445356697331e-08,8.388765935701429e-32
transcription_TU_450749.3.peg.253,1.008400415466312e-09,1.876924276919778e-32
translation_450749.3.peg.265,0.0,-1.1542377384445495e-33
transcription_TU_450749.3.peg.265,0.0,-204.1573554021416
translation_450749.3.peg.268,2.3280481960556312e-11,-9.912752011062964e-33
transcription_TU_450749.3.peg.268,4.670506892112342e-13,1.5428585588006216e-32
translation_450749.3.peg.269,1.1640240980278156e-11,-1.0402379654295223e-32
transcription_TU_450749.3.peg.269,2.335253446056171e-13,9.733417078659339e-33
translation_450749.3.peg.270,2.3280481960556312e-11,1.1329449087090996e-32
transcription_TU_450749.3.peg.270,4.670506892112342e-13,-3.953131875998026e-33
translation_450749.3.peg.271,8.77264432583981e-06,4.255349463597877e-33
transcription_TU_450749.3.peg.271,1.759959087415129e-07,-3.623663027844658e-32
translation_450749.3.peg.272,1.2720713648862624e-11,6.126308972158118e-33
transcription_TU_450749.3.peg.272,2.552016786862977e-13,2.913461025016977e-32
translation_450749.3.peg.275,8.772714987924977e-06,-6.555744116089698e-33
transcription_TU_450749.3.peg.275,1.759973263571634e-07,3.3289227507235004e-33
translation_450749.3.peg.277,0.0,-1.2296212004267765e-31
transcription_TU_450749.3.peg.277,0.0,4.0484540653115256e-32
translation_450749.3.peg.285,0.0,5.153381488857857e-33
transcription_TU_450749.3.peg.285,0.0,-2.2397890640288845e-32
translation_450749.3.peg.286,0.0,-7.386933351524116e-32
transcription_TU_450749.3.peg.286,0.0,-171.06993554673747
translation_450749.3.peg.288,4.831768889701067e-06,1.480248305643618e-33
transcription_TU_450749.3.peg.288,9.693446183235108e-08,-3.5578511267248228e-34
translation_450749.3.peg.289,0.0,-9.030789467939031e-33
transcription_TU_450749.3.peg.289,0.0,-2.2989149521886686e-33
translation_450749.3.peg.291,0.0,1.5431627198993145e-32
transcription_TU_450749.3.peg.291,0.0,-107.46545259381352
translation_450749.3.peg.292,0.0,8.929291947729514e-34
transcription_TU_450749.3.peg.292,0.0,-282.8221821454044
translation_450749.3.peg.293,0.0,-4.7606190421887925e-33
transcription_TU_450749.3.peg.293,0.0,-185.50771667682426
translation_450749.3.peg.294,0.0,-1.7092492497620807e-32
transcription_TU_450749.3.peg.294,0.0,-167.13713426384288
translation_450749.3.peg.295,0.0,-4.2276683357390003e-32
transcription_TU_450749.3.peg.295,0.0,-164.8463766452106
translation_450749.3.peg.296,0.0,-1.2485601362708313e-32
transcription_TU_450749.3.peg.296,0.0,-210.78872013571765
translation_450749.3.peg.297,0.0,3.586138989404896e-33
transcription_TU_450749.3.peg.297,0.0,3.8286732573746464e-32
translation_450749.3.peg.298,1.9081070473293935e-11,-2.382686549590863e-33
transcription_TU_450749.3.peg.298,3.8280251802944656e-13,-2.9985762045802594e-32
translation_450749.3.peg.299,2.2030169615961185e-29,-3.336307796205681e-32
transcription_TU_450749.3.peg.299,4.419670486207233e-31,4.0711153562111356e-32
translation_450749.3.peg.303,7.066208516668209e-11,-1.7479361511855637e-32
transcription_TU_450749.3.peg.303,1.417615650488585e-12,-1.7511903139794797e-32
translation_450749.3.peg.307,2.432693215385975e-08,2.8725759089148134e-32
transcription_TU_450749.3.peg.307,4.880444678123677e-10,1.7446577060926894e-32
translation_450749.3.peg.310,0.0,4.087424534136512e-33
transcription_TU_450749.3.peg.310,0.0,-164.93219573188256
translation_450749.3.peg.314,0.0,-1.106021167085218e-32
transcription_TU_450749.3.peg.314,0.0,3.154176475049432e-33
translation_450749.3.peg.315,0.0,2.438508981379961e-32
transcription_TU_450749.3.peg.315,0.0,-4.256195836739657e-32
translation_450749.3.peg.316,0.0,-2.588798529626558e-32
transcription_TU_450749.3.peg.316,0.0,4.073563873693668e-32
translation_450749.3.peg.317,1.857267588028179e-09,1.3110966549702613e-32
transcription_TU_450749.3.peg.317,3.726031568023084e-11,-2.064177082558014e-32
translation_450749.3.peg.318,1.2430251799847466e-09,-2.7326898256721267e-32
transcription_TU_450749.3.peg.318,2.493744622651796e-11,-6.135661125899048e-32
translation_450749.3.peg.324,0.0,-4.7999546756616565e-33
transcription_TU_450749.3.peg.324,0.0,-115.04103384745271
translation_450749.3.peg.330,0.0,1.9947201229199858e-32
transcription_TU_450749.3.peg.330,0.0,6.981164400324195e-32
translation_450749.3.peg.332,6.829404211255826e-11,-3.7190837440676823e-32
transcription_TU_450749.3.peg.332,1.370108208744712e-12,-6.165698247086252e-32
translation_450749.3.peg.333,0.0,-7.162216021376399e-33
transcription_TU_450749.3.peg.333,0.0,-1.4137426667762116e-32
translation_450749.3.peg.334,0.0,2.409881568653037e-33
transcription_TU_450749.3.peg.334,0.0,-148.92231049083583
translation_450749.3.peg.336,1.8753295430269742e-08,-7.242951366670802e-33
transcription_TU_450749.3.peg.336,3.762267280604045e-10,6.0069043844911e-33
translation_450749.3.peg.337,5.759693403051717e-09,8.160840362945744e-32
transcription_TU_450749.3.peg.337,1.1555039015508514e-10,-1.1543978860696085e-32
translation_450749.3.peg.338,3.3821994771996056e-09,1.3982999671939168e-32
transcription_TU_450749.3.peg.338,6.785334597249053e-11,7.963750081973416e-33
translation_450749.3.peg.339,3.916277519172127e-09,4.811968859469554e-32
transcription_TU_450749.3.peg.339,7.85679659712722e-11,-8.227208029105124e-32
translation_450749.3.peg.340,0.0,2.5300472690825807e-32
transcription_TU_450749.3.peg.340,0.0,6.592344130391096e-33
translation_450749.3.peg.342,0.0,1.4447490511225787e-31
transcription_TU_450749.3.peg.342,0.0,-9.539608214168978e-32
translation_450749.3.peg.347,7.605584184319639e-09,1.0206203357625409e-32
transcription_TU_450749.3.peg.347,1.525824654815551e-10,-6.527752279118001e-33
translation_450749.3.peg.348,6.286156423478531e-08,-1.449696189378295e-31
transcription_TU_450749.3.peg.348,1.2611223835698964e-09,1.9977022177696148e-32
translation_450749.3.peg.352,0.0,-8.943270992319511e-32
transcription_TU_450749.3.peg.352,0.0,-443.2422394054051
translation_450749.3.peg.358,8.772714987924977e-06,1.0734090549699126e-32
transcription_TU_450749.3.peg.358,1.759973263571634e-07,7.589037763886414e-33
translation_450749.3.peg.360,7.066208516668209e-11,-4.799945419924935e-32
transcription_TU_450749.3.peg.360,1.417615650488585e-12,3.900381091348259e-32
translation_450749.3.peg.361,4.566251043688665e-08,4.7313061352140025e-33
transcription_TU_450749.3.peg.361,9.160766949239507e-10,2.0720910637496326e-32
translation_450749.3.peg.370,1.2720713648862624e-11,-3.2572332118837234e-32
transcription_TU_450749.3.peg.370,2.552016786862977e-13,4.526303392321174e-33
translation_450749.3.peg.376,7.066208516668209e-11,-9.886228964078862e-32
transcription_TU_450749.3.peg.376,1.417615650488585e-12,3.4436552755149356e-32
translation_450749.3.peg.377,7.066208516668209e-11,3.8405593284835485e-32
transcription_TU_450749.3.peg.377,1.417615650488585e-12,-3.108668535217387e-32
translation_450749.3.peg.378,7.066208516668209e-11,4.965995044501201e-33
transcription_TU_450749.3.peg.378,1.417615650488585e-12,-2.1780246138241355e-32
translation_450749.3.peg.379,0.0,-3.5006157375282294e-32
transcription_TU_450749.3.peg.379,0.0,-375.3291168455814
translation_450749.3.peg.380,0.0,2.933276036804045e-33
transcription_TU_450749.3.peg.380,0.0,-408.5721647303764
translation_450749.3.peg.381,5.860296968484411e-07,-3.3838973911312386e-32
transcription_TU_450749.3.peg.381,1.1756868877330345e-08,3.850262848893221e-33
translation_450749.3.peg.384,0.0,-2.589593105312586e-32
transcription_TU_450749.3.peg.384,0.0,4.407877734415296e-32
