,fluxes,reduced_costs
EX_leu_L(e),-0.032503776482601214,0.0
EX_lys_L(e),-0.036754370277388045,0.0
EX_mal_L(e),0.0,-0.01776891388857299
EX_malt(e),-0.07449289,-0.013319359859597193
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.2157839191495186e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013849910514737338,0.0
EX_mg2(e),-0.0004764335774244969,0.0
EX_mn2(e),-2.910962113710452e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993343883785082,0.0
EX_nh4(e),3.5092135509830857,0.0
EX_nmn(e),-1.0,-0.013330783339069742
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.026645801006366484
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.015090922910101506,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016276104149824687,0.0
EX_pi(e),-0.4615020986758981,0.0
EX_ppi(e),0.6857076438423859,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006656185983609473,0.0
EX_pyr(e),0.0,-0.013328817789001713
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0013312227472925028,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.071620930944278e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01332692293556658
EX_sheme(e),-0.0006656112121635274,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006656112121635274,0.0
EX_succ(e),0.0033280560608176368,0.0
EX_sucr(e),5.080237004142643e-36,-9.771323964359342e-34
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006656113818915323,0.0
EX_thr_L(e),-0.022693005872413446,0.0
EX_tre(e),-0.07449289,-0.01775456120755473
EX_trp_L(e),-0.0059372137451289995,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.014043242389967507,0.0
EX_ura(e),6.653086176077717e-36,0.0
EX_val_L(e),-0.032107727389398454,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2948488639635221e-07,0.0
translation_6x7.59017.peg.1,0.0,-8.747476473697808e-33
transcription_TU_6x7.59017.peg.1,0.0,2.2311514969163795e-32
translation_6x7.59017.peg.2,0.0,-3.6828674393258106e-33
transcription_TU_6x7.59017.peg.2,0.0,3.852541863407134e-32
translation_6x7.59017.peg.5,0.0,-2.1232782602993542e-32
transcription_TU_6x7.59017.peg.5,0.0,2.834391149695343e-32
translation_6x7.59017.peg.6,0.0,4.145502993605064e-32
transcription_TU_6x7.59017.peg.6,0.0,-2.891420498736976e-32
translation_6x7.59017.peg.7,2.770975500666001e-06,-5.195415841386943e-33
transcription_TU_6x7.59017.peg.7,9.462302457607503e-08,3.250702415977596e-33
translation_6x7.59017.peg.8,0.0,-1.5722451713465442e-32
transcription_TU_6x7.59017.peg.8,0.0,6.695830178267967e-33
translation_6x7.59017.peg.9,2.770975500666001e-06,1.9565372114166713e-33
transcription_TU_6x7.59017.peg.9,9.462302457607503e-08,1.2535005023161885e-33
translation_6x7.59017.peg.11,2.770975500666001e-06,7.173314041066883e-33
transcription_TU_6x7.59017.peg.11,9.462302457607503e-08,7.023835600205214e-33
translation_6x7.59017.peg.13,0.0,-5.269931200511219e-32
transcription_TU_6x7.59017.peg.13,0.0,-8.769706418174173e-33
translation_6x7.59017.peg.17,0.0,-9.12563437319132e-33
transcription_TU_6x7.59017.peg.17,0.0,-37.73277466273996
translation_6x7.59017.peg.18,0.0,1.4577226156807988e-32
transcription_TU_6x7.59017.peg.18,0.0,-1.3412339543191355e-32
translation_6x7.59017.peg.19,0.0,1.3443873257341682e-32
transcription_TU_6x7.59017.peg.19,0.0,1.0608965044637374e-32
translation_6x7.59017.peg.20,0.0,-2.887761135692773e-32
transcription_TU_6x7.59017.peg.20,0.0,-68.05924435671162
translation_6x7.59017.peg.26,0.0,-3.721733489653663e-32
transcription_TU_6x7.59017.peg.26,0.0,4.6592970511764397e-32
translation_6x7.59017.peg.35,-3.4927496205823305e-30,-9.824500825464516e-33
transcription_TU_6x7.59017.peg.35,-1.1927010293194798e-31,3.584561545105801e-32
translation_6x7.59017.peg.36,-4.802600745550156e-30,4.275204469153441e-32
transcription_TU_6x7.59017.peg.36,-1.6399878247439853e-31,1.171161766639436e-32
translation_6x7.59017.peg.37,0.0,-3.775793422523237e-33
transcription_TU_6x7.59017.peg.37,0.0,-6.244719125055037e-33
translation_6x7.59017.peg.40,0.0,-1.401241980871206e-32
transcription_TU_6x7.59017.peg.40,0.0,-34.96323158477359
translation_6x7.59017.peg.41,1.513374383567297e-08,-2.786927068167375e-32
transcription_TU_6x7.59017.peg.41,5.167857364840388e-10,1.4295842623624055e-32
translation_6x7.59017.peg.42,0.0,-2.9841256981054515e-33
transcription_TU_6x7.59017.peg.42,0.0,-39.982125898092576
translation_6x7.59017.peg.43,6.2792062650111e-10,-6.260146691826239e-33
transcription_TU_6x7.59017.peg.43,2.1442177622630895e-11,-1.8970665699881944e-32
translation_6x7.59017.peg.45,1.985462238761173e-12,-7.467988998525704e-33
transcription_TU_6x7.59017.peg.45,6.779938767701589e-14,2.8131159520416333e-32
translation_6x7.59017.peg.49,0.0,1.756524452653283e-32
transcription_TU_6x7.59017.peg.49,0.0,1.649987484456222e-33
translation_6x7.59017.peg.53,1.4675198856714956e-14,2.929942161371747e-32
transcription_TU_6x7.59017.peg.53,5.011273833868166e-16,-1.7655273917530296e-32
translation_6x7.59017.peg.54,2.935039771342991e-14,-8.815015222252336e-34
transcription_TU_6x7.59017.peg.54,1.0022547667736332e-15,2.078894811802255e-32
translation_6x7.59017.peg.55,2.935039771342991e-14,-6.630751533265692e-33
transcription_TU_6x7.59017.peg.55,1.0022547667736332e-15,-1.9661128544933988e-32
translation_6x7.59017.peg.57,7.49011745680043e-09,2.556734014746176e-32
transcription_TU_6x7.59017.peg.57,2.557718637433537e-10,-2.1869973221743394e-32
translation_6x7.59017.peg.59,1.1811594901040344e-07,1.0689496291633774e-31
transcription_TU_6x7.59017.peg.59,4.033412905798543e-09,-5.477284206506781e-32
translation_6x7.59017.peg.60,0.0,1.4723285250849244e-32
transcription_TU_6x7.59017.peg.60,0.0,-2.9261106984444547e-33
translation_6x7.59017.peg.66,0.0,-6.24378124021699e-33
transcription_TU_6x7.59017.peg.66,0.0,1.0456873388808842e-32
translation_6x7.59017.peg.88,0.0,-1.9710185832860013e-32
transcription_TU_6x7.59017.peg.88,0.0,-2.780405604338289e-32
translation_6x7.59017.peg.92,2.2868557906953314e-07,-7.161281443358447e-33
transcription_TU_6x7.59017.peg.92,7.809134784226527e-09,-1.325672053902887e-32
translation_6x7.59017.peg.93,2.2868557906953314e-07,-2.7912429285063354e-32
transcription_TU_6x7.59017.peg.93,7.809134784226527e-09,1.8783504033826786e-32
translation_6x7.59017.peg.94,6.100521393512712e-09,3.0655629297109947e-32
transcription_TU_6x7.59017.peg.94,2.0832006115048056e-10,-2.840431090361697e-32
translation_6x7.59017.peg.95,5.885370324483368e-29,4.143803854517673e-33
transcription_TU_6x7.59017.peg.95,2.0097310160953934e-30,1.6290648221725078e-32
translation_6x7.59017.peg.98,1.1996691381446944e-44,5.497610172574476e-33
transcription_TU_6x7.59017.peg.98,0.0,9.716736039985663e-33
translation_6x7.59017.peg.99,0.0,-1.150773244806528e-32
transcription_TU_6x7.59017.peg.99,0.0,-1.722189951628195e-33
translation_6x7.59017.peg.100,0.0,1.0137994264492212e-32
transcription_TU_6x7.59017.peg.100,0.0,1.1463347325306508e-32
translation_6x7.59017.peg.102,3.805811770796611e-09,-2.408068741479968e-32
transcription_TU_6x7.59017.peg.102,1.2996052135193885e-10,-6.801897350471269e-32
translation_6x7.59017.peg.108,1.4804443416324102e-30,-2.314900514416611e-32
transcription_TU_6x7.59017.peg.108,5.055408150960761e-32,4.598446031138697e-32
translation_6x7.59017.peg.111,0.0,4.021448637011535e-33
transcription_TU_6x7.59017.peg.111,0.0,1.3817812445066732e-32
translation_6x7.59017.peg.112,4.85898755612879e-09,-3.7882397203487076e-33
transcription_TU_6x7.59017.peg.112,1.659242742593399e-10,-3.634585801530792e-32
translation_6x7.59017.peg.159,1.7382307650048552e-09,4.108372271362314e-32
transcription_TU_6x7.59017.peg.159,5.935694933297401e-11,1.2885601013961862e-32
translation_6x7.59017.peg.160,2.631476440609973e-10,2.098504915151786e-33
transcription_TU_6x7.59017.peg.160,8.985942309896044e-12,-7.618033689850184e-33
translation_6x7.59017.peg.162,9.927311193805865e-13,-1.2560665776998075e-32
transcription_TU_6x7.59017.peg.162,3.3899693838507946e-14,1.8617109531424929e-32
translation_6x7.59017.peg.163,0.0,9.388970031152974e-33
transcription_TU_6x7.59017.peg.163,0.0,1.2657010704414812e-32
translation_6x7.59017.peg.166,5.328922119200633e-09,7.560763363969482e-33
transcription_TU_6x7.59017.peg.166,1.8197155786037013e-10,1.8834772982629024e-32
translation_6x7.59017.peg.167,2.3031794277568484e-09,-1.6227887650299058e-32
transcription_TU_6x7.59017.peg.167,7.86487659466374e-11,-1.0085362110647434e-32
translation_6x7.59017.peg.168,0.0,5.779207914864003e-33
transcription_TU_6x7.59017.peg.168,0.0,-1.7920397489326288e-32
translation_6x7.59017.peg.176,2.871420498912761e-07,-3.962424422299081e-33
transcription_TU_6x7.59017.peg.176,9.805301142921127e-09,-5.929203338740222e-32
translation_6x7.59017.peg.177,0.0,8.026827786173408e-33
transcription_TU_6x7.59017.peg.177,0.0,-1.3670865690930304e-32
translation_6x7.59017.peg.178,6.680274845457063e-07,4.8929496988268126e-33
transcription_TU_6x7.59017.peg.178,2.2811743038676924e-08,2.20117541124126e-32
translation_6x7.59017.peg.183,4.386673983859341e-24,-2.2856116668413073e-32
transcription_TU_6x7.59017.peg.183,0.0,-63.824296263572826
translation_6x7.59017.peg.184,0.0,-4.635978660644737e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.95324693245878
translation_6x7.59017.peg.186,3.379612195048133e-07,-2.2067882107854138e-32
transcription_TU_6x7.59017.peg.186,1.1540669620239564e-08,-2.015492082779414e-32
translation_6x7.59017.peg.187,2.770975500666001e-06,-3.958090048651089e-33
transcription_TU_6x7.59017.peg.187,9.462302457607503e-08,8.923525159117077e-33
translation_6x7.59017.peg.188,2.770975500666001e-06,8.802075298285735e-33
transcription_TU_6x7.59017.peg.188,9.462302457607503e-08,-6.017224986824709e-33
translation_6x7.59017.peg.189,1.4454495379006296e-07,1.6356796450145535e-31
transcription_TU_6x7.59017.peg.189,4.93590820688867e-09,-2.326484665185073e-32
translation_6x7.59017.peg.190,1.4454495379006296e-07,1.2433257978686368e-32
transcription_TU_6x7.59017.peg.190,4.93590820688867e-09,8.982453482178176e-34
translation_6x7.59017.peg.194,2.77098652967787e-06,2.645838332022719e-34
transcription_TU_6x7.59017.peg.194,9.462340119378993e-08,3.105362961552442e-33
translation_6x7.59017.peg.195,2.77098652967787e-06,-7.589368043354215e-33
transcription_TU_6x7.59017.peg.195,9.462340119378993e-08,8.929826465325622e-33
translation_6x7.59017.peg.196,2.77098652967787e-06,8.786581288711615e-33
transcription_TU_6x7.59017.peg.196,9.462340119378993e-08,1.2285830717093224e-32
translation_6x7.59017.peg.197,2.770975500666001e-06,-8.757528936857402e-34
transcription_TU_6x7.59017.peg.197,9.462302457607503e-08,1.302787591949317e-32
translation_6x7.59017.peg.198,2.770975500666001e-06,-3.0321897951992326e-32
transcription_TU_6x7.59017.peg.198,9.462302457607503e-08,1.4038459767652807e-32
translation_6x7.59017.peg.199,2.770975500666001e-06,-3.462480591761632e-33
transcription_TU_6x7.59017.peg.199,9.462302457607503e-08,1.1733748798161006e-33
translation_6x7.59017.peg.200,2.770975500666001e-06,-4.119696017560421e-33
transcription_TU_6x7.59017.peg.200,9.462302457607503e-08,1.2516138712712756e-32
translation_6x7.59017.peg.201,2.770975500666001e-06,2.392427639806362e-32
transcription_TU_6x7.59017.peg.201,9.462302457607503e-08,1.2244457794211755e-32
translation_6x7.59017.peg.202,2.770975500666001e-06,-7.630302079669894e-33
transcription_TU_6x7.59017.peg.202,9.462302457607503e-08,6.04099248902862e-33
translation_6x7.59017.peg.203,2.770975500666001e-06,-2.3674656079439117e-33
transcription_TU_6x7.59017.peg.203,9.462302457607503e-08,1.25024506009057e-32
translation_6x7.59017.peg.204,2.770975500666001e-06,-1.1120148587242921e-32
transcription_TU_6x7.59017.peg.204,9.462302457607503e-08,1.2061831527866493e-32
translation_6x7.59017.peg.205,2.770975500666001e-06,1.5245122665909294e-33
transcription_TU_6x7.59017.peg.205,9.462302457607503e-08,-4.705188054384688e-33
translation_6x7.59017.peg.206,2.770975500666001e-06,2.8104694499990608e-33
transcription_TU_6x7.59017.peg.206,9.462302457607503e-08,-8.94275658868059e-33
translation_6x7.59017.peg.207,2.770975500666001e-06,3.5444861783198405e-32
transcription_TU_6x7.59017.peg.207,9.462302457607503e-08,6.159981694786989e-33
translation_6x7.59017.peg.208,2.770975500666001e-06,-8.445443680125004e-33
transcription_TU_6x7.59017.peg.208,9.462302457607503e-08,-3.835961203880233e-33
translation_6x7.59017.peg.209,2.770975500666001e-06,-7.766163206186069e-33
transcription_TU_6x7.59017.peg.209,9.462302457607503e-08,-7.211208451242167e-33
translation_6x7.59017.peg.210,2.770975500666001e-06,7.80133656079345e-33
transcription_TU_6x7.59017.peg.210,9.462302457607503e-08,1.7363344638484227e-32
translation_6x7.59017.peg.211,2.770975500666001e-06,-4.631843258487066e-33
transcription_TU_6x7.59017.peg.211,9.462302457607503e-08,1.1163859397693748e-32
translation_6x7.59017.peg.212,2.770975500666001e-06,-6.674043142468318e-33
transcription_TU_6x7.59017.peg.212,9.462302457607503e-08,-7.966909658591173e-33
translation_6x7.59017.peg.213,2.770975500666001e-06,-3.6314599139161706e-34
transcription_TU_6x7.59017.peg.213,9.462302457607503e-08,-2.0014427560121777e-33
translation_6x7.59017.peg.214,2.770975500666001e-06,5.823946108984195e-34
transcription_TU_6x7.59017.peg.214,9.462302457607503e-08,1.1819605188469996e-32
translation_6x7.59017.peg.216,2.416112946537566e-07,-1.1179490237582316e-32
transcription_TU_6x7.59017.peg.216,8.250520968657017e-09,4.69860677959925e-33
translation_6x7.59017.peg.217,1.1305669302404708e-09,8.736820225661076e-33
transcription_TU_6x7.59017.peg.217,3.860649883022416e-11,-1.2395781571687109e-33
translation_6x7.59017.peg.218,2.770975500666001e-06,-5.914329550580948e-34
transcription_TU_6x7.59017.peg.218,9.462302457607503e-08,-6.005111081050918e-33
translation_6x7.59017.peg.219,2.770975500666001e-06,4.1578071683859274e-33
transcription_TU_6x7.59017.peg.219,9.462302457607503e-08,-2.3687418493877126e-33
translation_6x7.59017.peg.220,2.770975500666001e-06,-5.867733435671165e-33
transcription_TU_6x7.59017.peg.220,9.462302457607503e-08,3.59462790885558e-33
translation_6x7.59017.peg.221,1.2820325452256715e-07,-8.824651897355831e-33
transcription_TU_6x7.59017.peg.221,4.377873315915642e-09,-4.227118195602474e-32
translation_6x7.59017.peg.222,2.770975500666001e-06,-7.71906068299008e-34
transcription_TU_6x7.59017.peg.222,9.462302457607503e-08,-7.885535112877167e-33
translation_6x7.59017.peg.228,0.0,1.180518220740892e-32
transcription_TU_6x7.59017.peg.228,0.0,-1.322947078503732e-32
translation_6x7.59017.peg.230,2.8260298146577164e-08,4.543789562761809e-32
transcription_TU_6x7.59017.peg.230,9.650301438638009e-10,-4.5991474936738047e-32
translation_6x7.59017.peg.237,0.0,-7.185415491905253e-33
transcription_TU_6x7.59017.peg.237,0.0,9.088496388070602e-33
translation_6x7.59017.peg.240,0.0,1.1132848736773661e-32
transcription_TU_6x7.59017.peg.240,0.0,4.485554222727997e-33
translation_6x7.59017.peg.241,0.0,2.334697087312805e-32
transcription_TU_6x7.59017.peg.241,0.0,-4.6925998206611294e-33
translation_6x7.59017.peg.243,4.96355106988403e-11,3.800238188607962e-32
transcription_TU_6x7.59017.peg.243,1.6949489981320884e-12,-7.304054313802357e-32
translation_6x7.59017.peg.249,1.1029011868616139e-11,-4.309914299364656e-33
transcription_TU_6x7.59017.peg.249,3.7661771489609354e-13,1.6565992586537615e-32
translation_6x7.59017.peg.250,4.454065584142397e-09,1.7524330530409004e-33
transcription_TU_6x7.59017.peg.250,1.520970348277923e-10,9.855090010424187e-33
translation_6x7.59017.peg.253,0.0,1.7600348277302114e-32
transcription_TU_6x7.59017.peg.253,0.0,1.2806108869817805e-32
translation_6x7.59017.peg.254,2.636847135456746e-08,4.3048766951070256e-32
transcription_TU_6x7.59017.peg.254,9.004282110820109e-10,3.124832624470809e-32
translation_6x7.59017.peg.257,0.0,3.187203149466445e-32
transcription_TU_6x7.59017.peg.257,0.0,-1.5063878431534665e-31
translation_6x7.59017.peg.258,-9.213485986287858e-42,-3.387363902108937e-32
transcription_TU_6x7.59017.peg.258,-3.728450945911016e-43,-4.5189343603762356e-32
translation_6x7.59017.peg.259,-1.9347271126842204e-29,7.375060626663312e-33
transcription_TU_6x7.59017.peg.259,-6.606688911089868e-31,1.171303053582907e-32
translation_6x7.59017.peg.268,3.4511300451506194e-08,9.305145308564972e-33
transcription_TU_6x7.59017.peg.268,1.1784888137734544e-09,3.8430154898512994e-33
translation_6x7.59017.peg.269,0.0,3.167565343770144e-32
transcription_TU_6x7.59017.peg.269,0.0,4.3398537163115485e-33
translation_6x7.59017.peg.270,4.955898840498356e-08,-5.018271934805271e-33
transcription_TU_6x7.59017.peg.270,1.692335921657582e-09,-2.2106790657683172e-32
translation_6x7.59017.peg.271,-7.869161995681735e-45,-1.3201176374022235e-32
transcription_TU_6x7.59017.peg.271,0.0,-2.812930470488619e-32
translation_6x7.59017.peg.275,4.918056275690177e-10,1.6095445620804486e-32
transcription_TU_6x7.59017.peg.275,1.6794134763346066e-11,1.4509299221125653e-32
translation_6x7.59017.peg.276,0.0,3.850055862108767e-33
transcription_TU_6x7.59017.peg.276,0.0,6.817227945775536e-33
translation_6x7.59017.peg.277,0.0,-1.5816722095949595e-32
transcription_TU_6x7.59017.peg.277,0.0,-3.6137321400061736e-32
translation_6x7.59017.peg.278,0.0,1.1040193523041367e-32
transcription_TU_6x7.59017.peg.278,0.0,-4.245455692101616e-32
translation_6x7.59017.peg.280,0.0,1.6476810136889943e-33
transcription_TU_6x7.59017.peg.280,0.0,-5.111003656013781e-33
translation_6x7.59017.peg.281,0.0,9.62724778640033e-33
transcription_TU_6x7.59017.peg.281,0.0,-104.63208191568441
translation_6x7.59017.peg.284,1.3177784587211288e-35,-7.70612807811141e-32
transcription_TU_6x7.59017.peg.284,0.0,4.383694926806288e-32
translation_6x7.59017.peg.353,1.2116247347451404e-09,3.6075667924874646e-32
transcription_TU_6x7.59017.peg.353,4.1374453518341965e-11,-4.485570677644642e-32
translation_6x7.59017.peg.356,0.0,1.0059909882948948e-32
transcription_TU_6x7.59017.peg.356,0.0,2.4085678302092126e-32
translation_6x7.59017.peg.364,0.0,1.1892977245438483e-32
transcription_TU_6x7.59017.peg.364,0.0,2.0184128032675588e-32
translation_6x7.59017.peg.372,0.0,-2.369108223087351e-32
transcription_TU_6x7.59017.peg.372,0.0,2.932122411348892e-32
translation_6x7.59017.peg.373,2.140155352801761e-08,8.643631117986257e-32
transcription_TU_6x7.59017.peg.373,7.308183435620668e-10,2.138520999765895e-33
translation_6x7.59017.peg.374,0.0,3.5357149255335815e-32
transcription_TU_6x7.59017.peg.374,0.0,5.126162308768609e-32
translation_6x7.59017.peg.376,-3.848373336124953e-43,-3.769382502968959e-32
transcription_TU_6x7.59017.peg.376,-9.71057519863545e-45,-2.2272140920689673e-32
translation_6x7.59017.peg.388,0.0,4.493975368664967e-33
transcription_TU_6x7.59017.peg.388,0.0,1.9815268227670922e-32
translation_6x7.59017.peg.390,0.0,1.9505326472929937e-32
transcription_TU_6x7.59017.peg.390,0.0,2.497887650022015e-32
translation_6x7.59017.peg.392,0.0,-5.413516832354476e-33
transcription_TU_6x7.59017.peg.392,0.0,-32.04703222170637
translation_6x7.59017.peg.394,0.0,3.647321517844902e-32
transcription_TU_6x7.59017.peg.394,0.0,5.8777178777810674e-33
translation_6x7.59017.peg.395,0.0,8.080995409429134e-34
transcription_TU_6x7.59017.peg.395,0.0,1.2310225397512603e-32
translation_6x7.59017.peg.396,0.0,6.521790104912439e-33
transcription_TU_6x7.59017.peg.396,0.0,3.346488907108164e-32
translation_6x7.59017.peg.398,2.07933569054202e-06,-1.784670601975721e-32
transcription_TU_6x7.59017.peg.398,7.100496994678521e-08,-1.2181215321879807e-33
translation_6x7.59017.peg.407,0.0,3.9776537893683144e-33
transcription_TU_6x7.59017.peg.407,0.0,-4.384354872348347e-34
translation_6x7.59017.peg.408,0.0,-2.9932714782788712e-33
transcription_TU_6x7.59017.peg.408,0.0,-74.46075838924406
translation_6x7.59017.peg.416,0.0,1.411690353383016e-32
transcription_TU_6x7.59017.peg.416,0.0,-3.8833478657671547e-32
translation_6x7.59017.peg.417,0.0,-9.477844162949086e-33
transcription_TU_6x7.59017.peg.417,0.0,4.4443774510575387e-32
translation_6x7.59017.peg.418,0.0,1.1328527152306522e-33
transcription_TU_6x7.59017.peg.418,0.0,7.00777791859079e-33
translation_6x7.59017.peg.426,7.899029102955819e-10,-3.7096656519192653e-32
transcription_TU_6x7.59017.peg.426,2.6973534221304964e-11,-7.551319657778131e-33
translation_6x7.59017.peg.427,3.8562116637245614e-10,5.535105177079636e-32
transcription_TU_6x7.59017.peg.427,1.3168157240634437e-11,1.1776190341476957e-32
translation_6x7.59017.peg.428,4.083274661860199e-10,2.0795836697615657e-32
transcription_TU_6x7.59017.peg.428,1.3943529944136929e-11,4.701820340395556e-32
translation_6x7.59017.peg.429,3.394560097193198e-10,1.254762503672735e-31
transcription_TU_6x7.59017.peg.429,1.1591713583338236e-11,6.235747475683964e-32
translation_6x7.59017.peg.431,3.946108882827542e-10,-2.3033642671085496e-33
transcription_TU_6x7.59017.peg.431,1.3475137463680712e-11,2.3915830023312644e-32
translation_6x7.59017.peg.432,3.8190378529886755e-07,-3.7837986217687404e-33
transcription_TU_6x7.59017.peg.432,1.304121644285392e-08,2.8048061620750942e-33
translation_6x7.59017.peg.437,0.0,-8.293752214689162e-33
