,fluxes,reduced_costs
EX_mn2(e),-2.201329078555462e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.0006537490447925959,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003268748452720164,0.0
EX_nh4(e),1.3666145798584715,0.0
EX_o2(e),-0.5,-0.010297427614543789
EX_ocdca(e),-0.0028282219340975104,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008542771792868975,0.0
EX_pheme(e),-0.00032687452239629793,0.0
EX_pi(e),-0.04368662942561037,0.0
EX_pnto_R(e),-0.0003268901809178617,0.0
EX_ppi(e),0.0,-1.1983127648333262e-06
EX_pro_L(e),0.12720525129487883,0.0
EX_pydx(e),-0.00032687861204574114,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00032687452239629793,0.0
EX_succ(e),1.7726696870354035,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003268746127338874,0.0
EX_thr_L(e),-0.026296046348261746,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.017162255657084968
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00944607218578806,0.0
EX_urea(e),0.0,-0.010296715006965834
EX_val_L(e),-0.010266116986008137,0.0
EX_xan(e),-0.005217273061632261,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0087400870065755e-07,0.0
translation_1042156.7.peg.38,0.0,-2.6460477985232285e-32
transcription_TU_1042156.7.peg.38,0.0,2.3665600691782002e-33
translation_1042156.7.peg.40,0.0,-1.127921902535021e-32
transcription_TU_1042156.7.peg.40,0.0,-88.468081257239
translation_1042156.7.peg.46,5.777532668692784e-29,1.5445849985539225e-32
transcription_TU_1042156.7.peg.46,3.643914970718386e-30,-4.1981472803070195e-33
translation_1042156.7.peg.48,2.2917333236665888e-29,7.950154158849591e-34
transcription_TU_1042156.7.peg.48,1.4454061700515396e-30,-5.648874853317132e-32
translation_1042156.7.peg.51,2.4750434764004418e-08,5.867499114295829e-33
transcription_TU_1042156.7.peg.51,1.5610206802820278e-09,9.479113229364615e-33
translation_1042156.7.peg.55,0.0,-6.854205578383097e-32
transcription_TU_1042156.7.peg.55,0.0,3.423571953376219e-32
translation_1042156.7.peg.80,0.0,1.278528385874944e-32
transcription_TU_1042156.7.peg.80,0.0,-6.434134925763542e-33
translation_1042156.7.peg.81,8.217916159780925e-08,-4.5415678144908865e-33
transcription_TU_1042156.7.peg.81,5.1830754475871556e-09,-8.5076578347243e-34
translation_1042156.7.peg.86,7.05084938646816e-11,-1.530980618057455e-32
transcription_TU_1042156.7.peg.86,4.4470013600883835e-12,-5.671760089073116e-32
translation_1042156.7.peg.99,8.937526305083437e-13,1.302658496183372e-32
transcription_TU_1042156.7.peg.99,5.636936694578936e-14,-2.827491533346331e-32
translation_1042156.7.peg.101,0.0,-2.4173379459786613e-32
transcription_TU_1042156.7.peg.101,0.0,-195.43796250791615
translation_1042156.7.peg.102,2.0381503044433678e-29,-3.493379834696519e-32
transcription_TU_1042156.7.peg.102,1.285470257430117e-30,3.3243272192462345e-32
translation_1042156.7.peg.106,0.0,-5.509164328860426e-32
transcription_TU_1042156.7.peg.106,0.0,-9.872766972724509e-33
translation_1042156.7.peg.108,0.0,4.6314930217870974e-33
transcription_TU_1042156.7.peg.108,0.0,-147.72066701249327
translation_1042156.7.peg.122,0.0,-2.8813793314541597e-32
transcription_TU_1042156.7.peg.122,0.0,-142.89700947521595
translation_1042156.7.peg.123,2.809664774548976e-10,7.709565603032501e-33
transcription_TU_1042156.7.peg.123,1.772067787718038e-11,-1.2513113321490123e-32
translation_1042156.7.peg.126,6.664927217096218e-09,-1.4409390664101905e-32
transcription_TU_1042156.7.peg.126,4.203598570152327e-10,3.3904648181546055e-33
translation_1042156.7.peg.137,0.0,-1.9503007099111236e-33
transcription_TU_1042156.7.peg.137,0.0,9.244310380888541e-33
translation_1042156.7.peg.141,0.0,2.727852660614331e-32
transcription_TU_1042156.7.peg.141,0.0,-106.51675270167638
translation_1042156.7.peg.143,7.984173700584632e-15,9.820806827362593e-33
transcription_TU_1042156.7.peg.143,5.03565306242726e-16,7.581965945990655e-33
translation_1042156.7.peg.144,0.0,-1.0043337152243558e-32
transcription_TU_1042156.7.peg.144,0.0,4.351629445903474e-33
translation_1042156.7.peg.145,7.984173700584632e-15,-1.499245714206948e-32
transcription_TU_1042156.7.peg.145,5.03565306242726e-16,1.6462652946739987e-32
translation_1042156.7.peg.197,9.929383875498745e-12,1.2564525150033894e-32
transcription_TU_1042156.7.peg.197,6.262505576126163e-13,-1.9085347532141693e-32
translation_1042156.7.peg.198,1.2699780666382598e-06,-1.8750646306144986e-32
transcription_TU_1042156.7.peg.198,8.00980687583754e-08,-7.761654858391156e-33
translation_1042156.7.peg.204,1.5779926910982843e-29,4.241302769200274e-32
transcription_TU_1042156.7.peg.204,9.952468502576611e-31,-1.666076567266363e-32
translation_1042156.7.peg.206,0.0,2.1000340787053204e-32
transcription_TU_1042156.7.peg.206,0.0,4.951263189666384e-32
translation_1042156.7.peg.207,1.23068975477195e-12,3.0937091305253183e-32
transcription_TU_1042156.7.peg.207,7.76201378492233e-14,3.25158252019894e-32
translation_1042156.7.peg.208,6.985181348683113e-10,-1.6385661413249061e-32
transcription_TU_1042156.7.peg.208,4.4055842431797616e-11,1.3253821102677084e-32
translation_1042156.7.peg.210,0.0,4.224460192472105e-33
transcription_TU_1042156.7.peg.210,0.0,1.0485449460516309e-32
translation_1042156.7.peg.214,0.0,5.793098610085224e-33
transcription_TU_1042156.7.peg.214,0.0,1.6859844317520066e-32
translation_1042156.7.peg.232,0.0,-2.3223325951073403e-31
transcription_TU_1042156.7.peg.232,0.0,-2.2193803098830053e-31
translation_1042156.7.peg.234,0.0,-7.019421122448852e-33
transcription_TU_1042156.7.peg.234,0.0,-152.88697668427247
translation_1042156.7.peg.245,0.0,-6.381483334415172e-33
transcription_TU_1042156.7.peg.245,0.0,5.950753052574723e-33
translation_1042156.7.peg.253,2.8193872786139303e-09,-1.7570834196379306e-31
transcription_TU_1042156.7.peg.253,1.7781998132982886e-10,-4.193224114596675e-32
translation_1042156.7.peg.257,0.0,-5.068872305464043e-32
transcription_TU_1042156.7.peg.257,0.0,-181.0610370275115
translation_1042156.7.peg.258,0.0,4.977873113735901e-32
transcription_TU_1042156.7.peg.258,0.0,-128.71717180639598
translation_1042156.7.peg.261,0.0,1.1508463522072264e-31
transcription_TU_1042156.7.peg.261,0.0,-3.432200609778098e-32
translation_1042156.7.peg.266,3.9172028504235295e-09,3.1247417746279723e-32
transcription_TU_1042156.7.peg.266,2.4705968669543913e-10,-4.0199893175564673e-32
translation_1042156.7.peg.269,0.0,1.0457577888264377e-33
transcription_TU_1042156.7.peg.269,0.0,-16.139871992805343
translation_1042156.7.peg.270,7.942241513399502e-10,3.817327173469079e-33
transcription_TU_1042156.7.peg.270,5.009206249678484e-11,3.5911270016715237e-32
translation_1042156.7.peg.273,1.6673045446447047e-12,1.383999687797455e-31
transcription_TU_1042156.7.peg.273,1.0515762245533575e-13,-2.8422342307896056e-32
translation_1042156.7.peg.274,8.336522723223523e-13,-2.819004067021627e-32
transcription_TU_1042156.7.peg.274,5.257881122766788e-14,1.7027408276729427e-33
translation_1042156.7.peg.276,0.0,1.0435006246931483e-32
transcription_TU_1042156.7.peg.276,0.0,2.929663028640457e-32
translation_1042156.7.peg.279,0.0,3.713282620068945e-32
transcription_TU_1042156.7.peg.279,0.0,5.218029441003358e-32
translation_1042156.7.peg.280,0.0,-2.582537085352659e-32
transcription_TU_1042156.7.peg.280,0.0,-1.918389610537062e-32
translation_1042156.7.peg.283,0.0,2.827228492711949e-33
transcription_TU_1042156.7.peg.283,0.0,-80.94146434591633
translation_1042156.7.peg.290,-2.7229628686990866e-30,-1.507329644169331e-32
transcription_TU_1042156.7.peg.290,-1.717384518780727e-31,-2.881067538568454e-32
translation_1042156.7.peg.291,1.556164264161748e-08,1.8315001325305649e-31
transcription_TU_1042156.7.peg.291,9.814795664944222e-10,3.7339180183006613e-32
translation_1042156.7.peg.295,3.5861739040014697e-08,1.6017786380516775e-31
transcription_TU_1042156.7.peg.295,2.261815471369241e-09,6.834576393230354e-33
translation_1042156.7.peg.297,3.5861739040014697e-08,1.351268063161913e-31
transcription_TU_1042156.7.peg.297,2.261815471369241e-09,1.4167452761876377e-32
translation_1042156.7.peg.298,1.2699805489842286e-06,4.16424601266421e-32
transcription_TU_1042156.7.peg.298,8.009822532101481e-08,-2.4499328352178885e-32
translation_1042156.7.peg.299,1.2699805489842286e-06,1.0430838955060154e-32
transcription_TU_1042156.7.peg.299,8.009822532101481e-08,3.770972767542751e-33
translation_1042156.7.peg.301,9.401099608009839e-08,-5.611329501711388e-32
transcription_TU_1042156.7.peg.301,5.929314392019302e-09,7.76921782370146e-32
translation_1042156.7.peg.302,9.401099608009839e-08,4.329811546125441e-31
transcription_TU_1042156.7.peg.302,5.929314392019302e-09,6.453924809688113e-32
translation_1042156.7.peg.303,2.5399586156224885e-06,1.3624359337115567e-32
transcription_TU_1042156.7.peg.303,1.6019629407939022e-07,1.1628889651995633e-32
translation_1042156.7.peg.304,1.2699805489842286e-06,-1.2569813463939818e-32
transcription_TU_1042156.7.peg.304,8.009822532101481e-08,-2.4089702901682252e-33
translation_1042156.7.peg.305,1.2699805489842286e-06,-1.0435506362551076e-32
transcription_TU_1042156.7.peg.305,8.009822532101481e-08,1.8223360348174727e-32
translation_1042156.7.peg.306,1.2699780666382598e-06,-7.960607707278105e-36
transcription_TU_1042156.7.peg.306,8.00980687583754e-08,-5.8574956055940036e-33
translation_1042156.7.peg.307,1.2518328749972153e-11,1.1887983488882048e-31
transcription_TU_1042156.7.peg.307,7.895364363334506e-13,-1.0807586647657203e-32
translation_1042156.7.peg.309,1.2699805489842286e-06,-1.8925450228613533e-33
transcription_TU_1042156.7.peg.309,8.009822532101481e-08,-5.7284359525437013e-33
translation_1042156.7.peg.316,0.0,-4.10335930333416e-32
transcription_TU_1042156.7.peg.316,0.0,-144.26704114131826
translation_1042156.7.peg.320,0.0,-4.7221227199357566e-33
transcription_TU_1042156.7.peg.320,0.0,-102.8111026958483
translation_1042156.7.peg.324,0.0,-2.8330927486856904e-32
transcription_TU_1042156.7.peg.324,0.0,-121.0483768967775
translation_1042156.7.peg.335,2.764316075044747e-07,-1.1211923514418524e-32
transcription_TU_1042156.7.peg.335,1.7434661657970566e-08,-6.328218247965758e-32
translation_1042156.7.peg.336,0.0,1.995535438348128e-33
transcription_TU_1042156.7.peg.336,0.0,8.857304870698722e-33
translation_1042156.7.peg.337,-8.42110090273025e-30,9.687012791509853e-33
transcription_TU_1042156.7.peg.337,0.0,-169.19493948319982
translation_1042156.7.peg.338,6.339186011012454e-30,8.616052256290067e-33
transcription_TU_1042156.7.peg.338,3.998152175385847e-31,-2.2008676843132834e-33
translation_1042156.7.peg.339,0.0,-1.918393240395078e-32
transcription_TU_1042156.7.peg.339,0.0,-183.5068259869204
translation_1042156.7.peg.344,0.0,1.2050053373424007e-32
transcription_TU_1042156.7.peg.344,0.0,5.128964717776253e-33
translation_1042156.7.peg.356,0.0,1.841241763218873e-31
transcription_TU_1042156.7.peg.356,0.0,-356.42451208555195
translation_1042156.7.peg.358,1.2884467493903709e-08,5.371301707923466e-33
transcription_TU_1042156.7.peg.358,8.126289660841148e-10,5.665999156094727e-33
translation_1042156.7.peg.363,1.2624396670138292e-08,1.0585000858160182e-32
transcription_TU_1042156.7.peg.363,7.962261861690636e-10,-1.6295018927605177e-32
translation_1042156.7.peg.364,3.8506078733723554e-09,5.508432309260458e-32
transcription_TU_1042156.7.peg.364,2.4285951254209546e-10,-3.93732757039073e-32
translation_1042156.7.peg.365,7.96660653361052e-09,2.081892547991528e-32
transcription_TU_1042156.7.peg.365,5.024573373847229e-10,-1.2524258231454682e-32
translation_1042156.7.peg.366,9.822848805591519e-09,-2.572382695403116e-32
transcription_TU_1042156.7.peg.366,6.195313444397498e-10,9.887831378152945e-33
translation_1042156.7.peg.368,3.8506078733723554e-09,-5.901774831702676e-32
transcription_TU_1042156.7.peg.368,2.4285951254209546e-10,-4.3573544706731886e-33
translation_1042156.7.peg.369,4.7404699521454805e-09,1.0378410370501134e-32
transcription_TU_1042156.7.peg.369,2.989835006986114e-10,-2.3454897758370362e-32
translation_1042156.7.peg.370,4.7404699521454805e-09,-8.764231087599725e-33
transcription_TU_1042156.7.peg.370,2.989835006986114e-10,-1.7774837916607166e-32
translation_1042156.7.peg.371,3.0920070249214425e-09,-5.99486219932957e-33
transcription_TU_1042156.7.peg.371,1.9501422724498277e-10,4.997789306583596e-32
translation_1042156.7.peg.372,3.0920070249214425e-09,4.091857131588419e-33
transcription_TU_1042156.7.peg.372,1.9501422724498277e-10,5.808524419021868e-34
translation_1042156.7.peg.373,1.5658521563751474e-08,1.1544956729516542e-32
transcription_TU_1042156.7.peg.373,9.875897622294295e-10,6.490888049334906e-33
translation_1042156.7.peg.377,0.0,-1.3246242481189087e-32
transcription_TU_1042156.7.peg.377,0.0,-134.2476510939955
translation_1042156.7.peg.383,3.4731671156719016e-10,-1.4270529573992013e-32
transcription_TU_1042156.7.peg.383,2.1905415986972085e-11,-7.425987939095746e-33
translation_1042156.7.peg.384,1.5466505344734237e-07,2.3527836215357554e-33
transcription_TU_1042156.7.peg.384,9.754792158211135e-09,1.1764090426843362e-32
translation_1042156.7.peg.385,0.0,-4.798451925797272e-33
transcription_TU_1042156.7.peg.385,0.0,1.0305175868658901e-32
translation_1042156.7.peg.386,7.027040861020471e-09,8.43989796881603e-32
transcription_TU_1042156.7.peg.386,4.4319852195861103e-10,1.257450110483937e-31
translation_1042156.7.peg.387,0.0,5.953457352194665e-33
transcription_TU_1042156.7.peg.387,0.0,-279.6509897930654
translation_1042156.7.peg.388,0.0,6.262382981933805e-32
transcription_TU_1042156.7.peg.388,0.0,2.0456109693185052e-32
translation_1042156.7.peg.389,0.0,-4.7437169850016143e-32
transcription_TU_1042156.7.peg.389,0.0,2.2699011525977335e-32
translation_1042156.7.peg.391,0.0,8.107563740091077e-32
transcription_TU_1042156.7.peg.391,0.0,-2.3911987417149652e-32
translation_1042156.7.peg.399,0.0,-2.8807900108169525e-32
transcription_TU_1042156.7.peg.399,0.0,1.5145441332150093e-32
translation_1042156.7.peg.405,0.0,1.7775611877246688e-32
transcription_TU_1042156.7.peg.405,0.0,2.4009795902125725e-33
translation_1042156.7.peg.406,1.1223781683117371e-09,-3.913663406388152e-33
transcription_TU_1042156.7.peg.406,7.078887900505777e-11,-3.082359063068363e-32
translation_1042156.7.peg.407,2.1405271519546443e-29,-2.1842861340661016e-32
transcription_TU_1042156.7.peg.407,1.3500397802166842e-30,-3.2881732857810394e-32
translation_1042156.7.peg.408,0.0,1.92999251206939e-32
transcription_TU_1042156.7.peg.408,0.0,-9.029244068129696e-33
translation_1042156.7.peg.409,0.0,-4.8734967516074515e-33
transcription_TU_1042156.7.peg.409,0.0,-346.79532328754743
translation_1042156.7.peg.411,0.0,-2.6067307037979576e-32
transcription_TU_1042156.7.peg.411,0.0,4.248755160078693e-32
translation_1042156.7.peg.414,6.907169027075692e-10,2.1460653585508427e-31
transcription_TU_1042156.7.peg.414,4.3563815328002634e-11,1.9789903965666589e-32
translation_1042156.7.peg.416,-5.4247728864575554e-30,2.104353624248224e-32
transcription_TU_1042156.7.peg.416,-3.421427842515761e-31,3.0317027961821576e-32
translation_1042156.7.peg.420,0.0,3.686127948815409e-32
transcription_TU_1042156.7.peg.420,0.0,-138.55941641548895
translation_1042156.7.peg.423,0.0,-1.7461449908756965e-33
transcription_TU_1042156.7.peg.423,0.0,-109.54111810182937
translation_1042156.7.peg.427,0.0,-2.4273455092878163e-32
transcription_TU_1042156.7.peg.427,0.0,-154.41089509179577
translation_1042156.7.peg.429,0.0,-4.5649446218032006e-33
transcription_TU_1042156.7.peg.429,0.0,-125.77201815757695
translation_1042156.7.peg.430,1.1537225817629922e-30,-1.4001155020439108e-32
transcription_TU_1042156.7.peg.430,0.0,-175.0738538420465
translation_1042156.7.peg.432,0.0,1.1831560860172077e-32
transcription_TU_1042156.7.peg.432,0.0,-143.5047577392242
translation_1042156.7.peg.441,5.060768201345941e-07,6.237932849132647e-33
transcription_TU_1042156.7.peg.441,3.1918485051842156e-08,1.4869139685631106e-32
translation_1042156.7.peg.462,0.0,8.030070513622185e-33
transcription_TU_1042156.7.peg.462,0.0,2.0894378022428613e-32
translation_1042156.7.peg.465,0.0,1.078010690927963e-33
transcription_TU_1042156.7.peg.465,0.0,-2.4979512925236267e-32
translation_1042156.7.peg.474,4.860478347208643e-07,4.4337931254757595e-32
transcription_TU_1042156.7.peg.474,3.065524823462995e-08,-2.48604005790213e-32
translation_1042156.7.peg.479,3.325011122109231e-07,-1.0324023216675436e-31
transcription_TU_1042156.7.peg.479,2.09709896948109e-08,-3.062506981607092e-32
translation_1042156.7.peg.481,0.0,1.0582743702637394e-31
transcription_TU_1042156.7.peg.481,0.0,-3.5626762317807364e-32
translation_1042156.7.peg.482,0.0,-2.1620131219325234e-33
transcription_TU_1042156.7.peg.482,0.0,2.0679107828967432e-33
translation_1042156.7.peg.487,0.0,1.0932306376933393e-33
transcription_TU_1042156.7.peg.487,0.0,-110.2448028923111
translation_1042156.7.peg.488,0.0,-1.281924061182315e-33
transcription_TU_1042156.7.peg.488,0.0,-88.8491401449179
translation_1042156.7.peg.497,0.0,-5.544875680295726e-32
transcription_TU_1042156.7.peg.497,0.0,2.9727109616413004e-33
translation_1042156.7.peg.498,0.0,4.817268870991168e-32
transcription_TU_1042156.7.peg.498,0.0,3.075527761438304e-32
translation_1042156.7.peg.512,6.872826019203871e-10,-1.4960584440349245e-31
transcription_TU_1042156.7.peg.512,4.3347212484367056e-11,-7.763348091774972e-34
translation_1042156.7.peg.513,9.276238859011163e-08,-8.86704538441171e-34
transcription_TU_1042156.7.peg.513,5.850564174820733e-09,1.0127694190313369e-32
translation_1042156.7.peg.514,0.0,4.5581422320640264e-33
transcription_TU_1042156.7.peg.514,0.0,5.528596170827431e-33
translation_1042156.7.peg.517,2.863403944963566e-07,-6.299090911889417e-35
transcription_TU_1042156.7.peg.517,1.805961316117942e-08,9.409768806093252e-33
translation_1042156.7.peg.520,0.0,2.036845631312726e-34
transcription_TU_1042156.7.peg.520,0.0,-81.35864579183001
translation_1042156.7.peg.522,0.0,1.3693033073887804e-32
transcription_TU_1042156.7.peg.522,0.0,-8.062893154483612e-33
translation_1042156.7.peg.525,0.0,-2.981697233787903e-32
transcription_TU_1042156.7.peg.525,0.0,-5.518285089483687e-34
translation_1042156.7.peg.526,0.0,1.0270495795951284e-32
transcription_TU_1042156.7.peg.526,0.0,-84.4790228569146
translation_1042156.7.peg.527,0.0,-1.1301969970876674e-31
transcription_TU_1042156.7.peg.527,0.0,4.3023667323326023e-32
translation_1042156.7.peg.528,0.0,-2.3648840670805985e-32
transcription_TU_1042156.7.peg.528,0.0,1.3462826978515272e-33
translation_1042156.7.peg.532,2.043599726699043e-09,5.86558953215991e-33
transcription_TU_1042156.7.peg.532,1.2889072317369564e-10,-1.72872890013902e-32
translation_1042156.7.peg.533,0.0,-2.4637180404575455e-32
transcription_TU_1042156.7.peg.533,0.0,4.855764167577339e-33
translation_1042156.7.peg.534,-3.360970619585433e-44,1.6437069423347304e-33
transcription_TU_1042156.7.peg.534,0.0,-2.621219692962065e-32
translation_1042156.7.peg.535,1.4039501316335864e-09,-2.040953610706665e-32
transcription_TU_1042156.7.peg.535,8.854774513908868e-11,-4.111382375207482e-33
translation_1042156.7.peg.536,0.0,-9.344806407633914e-33
transcription_TU_1042156.7.peg.536,0.0,1.1925802052793349e-33
translation_1042156.7.peg.537,0.0,-3.9552318554506535e-32
transcription_TU_1042156.7.peg.537,0.0,7.559427422388199e-32
translation_1042156.7.peg.539,4.870075039997674e-11,1.9182081207442904e-32
transcription_TU_1042156.7.peg.539,3.0715774993245835e-12,-2.3467048114618916e-32
translation_1042156.7.peg.540,0.0,-3.527572213789487e-33
transcription_TU_1042156.7.peg.540,0.0,-88.2004492459346
translation_1042156.7.peg.543,0.0,4.974091049647809e-32
transcription_TU_1042156.7.peg.543,0.0,1.2918860780567062e-32
translation_1042156.7.peg.544,0.0,1.378235549882673e-31
transcription_TU_1042156.7.peg.544,0.0,-4.450380537143906e-32
translation_1042156.7.peg.546,0.0,-3.681832006852781e-32
transcription_TU_1042156.7.peg.546,0.0,-4.3335306889791525e-32
translation_1042156.7.peg.547,2.0693607804529196e-09,-1.5263364628781207e-31
transcription_TU_1042156.7.peg.547,1.3051548403301367e-10,7.345276990348048e-32
translation_1042156.7.peg.553,4.0450046283087586e-11,-9.235913841715248e-33
transcription_TU_1042156.7.peg.553,2.5512020038571967e-12,-1.8606341467151402e-32
translation_1042156.7.peg.556,0.0,2.425355261254611e-32
transcription_TU_1042156.7.peg.556,0.0,2.429443328879926e-33
translation_1042156.7.peg.557,4.980112437621998e-30,4.56281928086952e-33
transcription_TU_1042156.7.peg.557,3.1409785643700345e-31,-5.645076299719379e-32
translation_1042156.7.peg.561,0.0,-1.8507073571210101e-32
transcription_TU_1042156.7.peg.561,0.0,-1.5058152269876127e-32
translation_1042156.7.peg.567,2.065355218951885e-09,-3.664795515547714e-32
transcription_TU_1042156.7.peg.567,1.3026285152781218e-10,4.852237720936242e-32
translation_1042156.7.peg.568,3.1172579712047454e-29,-1.523371796062195e-32
transcription_TU_1042156.7.peg.568,1.9660681540437354e-30,-9.535071194215001e-33
translation_1042156.7.peg.569,1.9660252673742067e-29,-3.5609458719102855e-33
transcription_TU_1042156.7.peg.569,1.239980683002596e-30,2.85455288810334e-33
translation_1042156.7.peg.570,0.0,3.246405802719006e-33
transcription_TU_1042156.7.peg.570,0.0,-1.2398944690724772e-32
translation_1042156.7.peg.572,1.5240543950528528e-29,4.2245017748587134e-33
transcription_TU_1042156.7.peg.572,9.6122773245673e-31,-1.0571068960371997e-33
translation_1042156.7.peg.573,0.0,5.035911557927981e-33
transcription_TU_1042156.7.peg.573,0.0,2.002395859516645e-32
translation_1042156.7.peg.575,-1.4455332546914249e-43,-9.169700197966493e-33
transcription_TU_1042156.7.peg.575,-1.9802932412608356e-44,-9.24339322651812e-33
translation_1042156.7.peg.580,0.0,-2.5348656539416126e-32
transcription_TU_1042156.7.peg.580,0.0,2.606404122764218e-33
translation_1042156.7.peg.583,2.8431674580345577e-42,1.1756395320150713e-31
transcription_TU_1042156.7.peg.583,0.0,-5.4697571252985065e-33
translation_1042156.7.peg.584,0.0,9.642891227877644e-32
transcription_TU_1042156.7.peg.584,0.0,6.0236729354766505e-33
translation_1042156.7.peg.585,7.103719624896311e-09,1.6306763920904746e-33
transcription_TU_1042156.7.peg.585,4.4803468493069466e-10,-1.705902718167763e-32
translation_1042156.7.peg.586,0.0,9.767733546633765e-34
transcription_TU_1042156.7.peg.586,0.0,-1.8360089887384042e-33
translation_1042156.7.peg.595,0.0,-1.7972982772523197e-32
transcription_TU_1042156.7.peg.595,0.0,-348.4380361466386
