,fluxes,reduced_costs
EX_gcald(e),0.00482209870086525,0.0
EX_gchola(e),0.0,-0.006836995035621199
EX_glc_D(e),-0.14898579,-0.041082342646690195
EX_gln_L(e),-0.18,-0.0034191028704271898
EX_glu_L(e),-0.18,-0.003423006338077177
EX_gly(e),-0.45,-0.006836995035621199
EX_glyasn(e),0.0,-0.010239800064121445
EX_glyasp(e),0.0,-0.010245821709141163
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01368587889170896
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034041973219368234
EX_glyglu(e),0.0,-0.003409437753995314
EX_glyleu(e),0.0,-0.01026530123972368
EX_glymet(e),0.0,-0.0034131989412516037
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.45318566001885e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.077329003140763,0.0
EX_h2o(e),-8.808044612783084,0.0
EX_hdca(e),-9.097314685005562e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015346222512745937,0.0
EX_hxan(e),-0.027550515934628136,0.0
EX_ile_L(e),-0.10382345971664267,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.494185042231205e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.092036365474652e-07,0.0
EX_lac_L(e),0.0,-0.006846031786913676
EX_lcts(e),-0.07449289,-0.0684456341577605
EX_leu_L(e),-0.07691562753699177,0.0
EX_lys_L(e),-0.0924720753603776,0.0
EX_malt(e),-0.07449289,-0.08215528598194484
EX_malthx(e),0.0,-0.24646712254388764
EX_malttr(e),0.0,-0.12323183875454022
EX_man(e),-0.14898579,-0.04108157688217385
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003414479450165312
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03919749197976151,0.0
EX_mg2(e),-0.0018100278903308942,0.0
EX_mn2(e),-5.467463123212908e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016074393947229711,0.0
EX_nh4(e),6.075016881330395,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.04111848368988495
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037144353649420966,0.0
EX_pheme(e),-0.00160736623362175,0.0
EX_pi(e),-0.22573632592720966,0.0
EX_ppi(e),0.0,-4.712534153356587e-06
EX_pro_L(e),-0.028600605563130817,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0032147940981311243,0.0
EX_rmn(e),-0.14898579,-0.02396318101538645
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03422791168021542
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013693501032023927
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00160736623362175,0.0
EX_succ(e),0.0032147324672435,0.0
EX_sucr(e),-0.07449289,-0.08216045364501955
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0016073766040062968,0.0
EX_thr_L(e),-0.225,-0.013689040825322442
EX_tre(e),-0.07449289,-0.08215767445681046
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02885746548525869,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.3524769981024769e-05
EX_val_L(e),-0.09721142515410512,0.0
EX_xan(e),-0.022071763370500937,0.0
EX_zn2(e),-1.2173057395920315e-06,0.0
translation_393126.8.peg.1,0.0,-9.766832474402086e-33
transcription_TU_393126.8.peg.1,0.0,-6.844032537974817e-33
translation_393126.8.peg.2,0.0,-1.1078683383931472e-32
transcription_TU_393126.8.peg.2,0.0,-123.24998011764038
translation_393126.8.peg.6,0.0,4.1393284047440854e-32
transcription_TU_393126.8.peg.6,0.0,-208.49465245703573
translation_393126.8.peg.7,0.0,1.444899347820536e-33
transcription_TU_393126.8.peg.7,0.0,-270.81194729873295
translation_393126.8.peg.8,0.0,-3.498370790832197e-33
transcription_TU_393126.8.peg.8,0.0,-5.4158394926580215e-33
translation_393126.8.peg.9,0.0,7.821064583337984e-34
transcription_TU_393126.8.peg.9,0.0,2.5489809764784607e-33
translation_393126.8.peg.11,0.0,3.0781798446371318e-33
transcription_TU_393126.8.peg.11,0.0,-102.0975007232649
translation_393126.8.peg.12,0.0,-8.406517329305065e-33
transcription_TU_393126.8.peg.12,0.0,-104.00586394720342
translation_393126.8.peg.13,0.0,-2.105950209920964e-33
transcription_TU_393126.8.peg.13,0.0,-114.96451703528392
translation_393126.8.peg.14,0.0,3.7624113160496966e-32
transcription_TU_393126.8.peg.14,0.0,-118.31565292165035
translation_393126.8.peg.15,0.0,7.35893589667745e-33
transcription_TU_393126.8.peg.15,0.0,-215.98396893501112
translation_393126.8.peg.16,0.0,-2.8373584113956915e-32
transcription_TU_393126.8.peg.16,0.0,-66.14438935971295
translation_393126.8.peg.17,0.0,1.3391051213813494e-32
transcription_TU_393126.8.peg.17,0.0,-36.18530003015482
translation_393126.8.peg.19,0.0,-2.859037349586271e-32
transcription_TU_393126.8.peg.19,0.0,6.098189965274079e-32
translation_393126.8.peg.23,0.0,-8.100278577242907e-33
transcription_TU_393126.8.peg.23,0.0,-6.001762454932981e-33
translation_393126.8.peg.24,0.0,1.8088177917073485e-33
transcription_TU_393126.8.peg.24,0.0,9.467621653613937e-33
translation_393126.8.peg.25,1.3931402017841997e-07,5.415707738339001e-34
transcription_TU_393126.8.peg.25,2.4857428645376552e-09,-2.139420145671445e-32
translation_393126.8.peg.28,0.0,3.552407242265472e-32
transcription_TU_393126.8.peg.28,0.0,-205.84210067603263
translation_393126.8.peg.35,0.0,-3.2264336654033334e-32
transcription_TU_393126.8.peg.35,0.0,-4.373628577251517e-32
translation_393126.8.peg.36,0.0,-5.061811520970263e-33
transcription_TU_393126.8.peg.36,0.0,-1.3972318505786644e-33
translation_393126.8.peg.39,0.0,2.6169524172655664e-32
transcription_TU_393126.8.peg.39,0.0,-115.72853699670739
translation_393126.8.peg.40,0.0,2.1305251673595416e-33
transcription_TU_393126.8.peg.40,0.0,1.6278429732296975e-32
translation_393126.8.peg.41,0.0,3.947471728730043e-32
transcription_TU_393126.8.peg.41,0.0,-117.74690482348093
translation_393126.8.peg.44,0.0,6.922525103229791e-33
transcription_TU_393126.8.peg.44,0.0,-130.80933074277831
translation_393126.8.peg.45,8.296531085533296e-06,1.3033159033331657e-32
transcription_TU_393126.8.peg.45,1.480327889459168e-07,7.75216332966188e-33
translation_393126.8.peg.46,0.0,9.40328411108213e-33
transcription_TU_393126.8.peg.46,0.0,-57.434199577636235
translation_393126.8.peg.47,8.296531085533296e-06,-1.9821217202039967e-33
transcription_TU_393126.8.peg.47,1.480327889459168e-07,-2.260153056665868e-34
translation_393126.8.peg.54,8.296531085533296e-06,1.689404048672137e-32
transcription_TU_393126.8.peg.54,1.480327889459168e-07,-8.894200229074603e-33
translation_393126.8.peg.57,2.188664706394998e-08,-2.541317556586749e-32
transcription_TU_393126.8.peg.57,3.90517599723212e-10,-6.255885299203827e-32
translation_393126.8.peg.80,0.0,-2.129866671471087e-32
transcription_TU_393126.8.peg.80,0.0,-101.97731222261731
translation_393126.8.peg.89,0.0,-2.043107959581377e-33
transcription_TU_393126.8.peg.89,0.0,-4.187480608922374e-33
translation_393126.8.peg.91,2.288942160114728e-07,-2.1852818068528356e-32
transcription_TU_393126.8.peg.91,4.084098380448533e-09,-4.958719364582554e-32
translation_393126.8.peg.92,2.288942160114728e-07,1.8864161334164192e-32
transcription_TU_393126.8.peg.92,4.084098380448533e-09,1.063338380140591e-32
translation_393126.8.peg.93,2.288942160114728e-07,-1.4195377068645205e-32
transcription_TU_393126.8.peg.93,4.084098380448533e-09,-8.047456143789445e-33
translation_393126.8.peg.97,0.0,9.923004979951608e-33
transcription_TU_393126.8.peg.97,0.0,-2.2633331715194687e-32
translation_393126.8.peg.98,0.0,8.284049661314299e-33
transcription_TU_393126.8.peg.98,0.0,5.7297893024208676e-33
translation_393126.8.peg.99,0.0,2.655417951043792e-32
transcription_TU_393126.8.peg.99,0.0,-2.3413272037196948e-32
translation_393126.8.peg.104,1.114344734082349e-06,-7.044157064515923e-33
transcription_TU_393126.8.peg.104,1.9882955554888113e-08,2.025008208641999e-32
translation_393126.8.peg.131,0.0,-6.761213911422652e-32
transcription_TU_393126.8.peg.131,0.0,6.794229521287519e-32
translation_393126.8.peg.133,0.0,1.8298226889040316e-32
transcription_TU_393126.8.peg.133,0.0,-163.48868349053538
translation_393126.8.peg.136,0.0,2.787175541059126e-32
transcription_TU_393126.8.peg.136,0.0,-4.8688895241402225e-32
translation_393126.8.peg.138,0.0,7.148979699902063e-35
transcription_TU_393126.8.peg.138,0.0,-4.2327878986679034e-32
translation_393126.8.peg.153,0.0,-5.467265923596606e-32
transcription_TU_393126.8.peg.153,0.0,-178.20671508205842
translation_393126.8.peg.154,0.0,-5.3677171157797785e-33
transcription_TU_393126.8.peg.154,0.0,-1.1910459698850584e-32
translation_393126.8.peg.155,0.0,-1.1141736333067302e-32
transcription_TU_393126.8.peg.155,0.0,-74.98215542655225
translation_393126.8.peg.156,0.0,-8.465085245157615e-33
transcription_TU_393126.8.peg.156,0.0,-6.0696162233210056e-33
translation_393126.8.peg.163,0.0,3.0726259252057113e-33
transcription_TU_393126.8.peg.163,0.0,-103.44396236298371
translation_393126.8.peg.168,0.0,-3.8804403276613086e-33
transcription_TU_393126.8.peg.168,0.0,-6.010413392843111e-33
translation_393126.8.peg.179,5.7296243185880666e-08,3.8649988274155195e-32
transcription_TU_393126.8.peg.179,1.0223215687962671e-09,2.11677051699945e-32
translation_393126.8.peg.185,0.0,1.3668559564266463e-32
transcription_TU_393126.8.peg.185,0.0,-8.090001474927948e-32
translation_393126.8.peg.186,0.0,-3.914473696310061e-32
transcription_TU_393126.8.peg.186,0.0,-177.46680378043033
translation_393126.8.peg.190,1.435505080381345e-11,-1.8296365606846353e-32
transcription_TU_393126.8.peg.190,2.5613333862561363e-13,2.40780327524511e-33
translation_393126.8.peg.192,3.671108279211539e-08,-2.840569506721511e-33
transcription_TU_393126.8.peg.192,6.550260482260307e-10,-1.5511559016772884e-32
translation_393126.8.peg.200,4.4669689516414315e-08,-1.8960922983803976e-32
transcription_TU_393126.8.peg.200,7.97029343021854e-10,1.4027211182566263e-32
translation_393126.8.peg.201,0.0,-1.5232464931853567e-32
transcription_TU_393126.8.peg.201,0.0,-1.8958993475759235e-32
translation_393126.8.peg.212,0.0,2.740237878831058e-32
transcription_TU_393126.8.peg.212,0.0,8.110073123480835e-33
translation_393126.8.peg.213,8.296212122981203e-06,-1.1302270746477596e-33
transcription_TU_393126.8.peg.213,1.4802709778226432e-07,-5.3096253592683205e-33
translation_393126.8.peg.216,2.0386405739124316e-10,5.275820960055478e-32
transcription_TU_393126.8.peg.216,3.6374919433591574e-12,1.641594381350696e-31
translation_393126.8.peg.221,3.389820142165397e-08,4.614779558243493e-32
transcription_TU_393126.8.peg.221,6.048365569855901e-10,3.9661946377043924e-32
translation_393126.8.peg.223,0.0,-4.884124374159238e-33
transcription_TU_393126.8.peg.223,0.0,-3.753320667395736e-32
translation_393126.8.peg.225,5.240556762048388e-09,1.4381481733011572e-32
transcription_TU_393126.8.peg.225,9.350585505165258e-11,-2.0858967374985904e-32
translation_393126.8.peg.226,1.506458544345512e-08,-1.9998378415573823e-33
transcription_TU_393126.8.peg.226,2.6879337575161694e-10,1.7596584666769613e-33
translation_393126.8.peg.227,0.0,-2.514948711803397e-32
transcription_TU_393126.8.peg.227,0.0,-83.73713396126365
translation_393126.8.peg.228,1.3425580038183748e-08,7.78616844260091e-33
transcription_TU_393126.8.peg.228,2.395490399275974e-10,8.007352411538617e-33
translation_393126.8.peg.229,0.0,-3.303156992859259e-33
transcription_TU_393126.8.peg.229,0.0,3.785119324941887e-33
translation_393126.8.peg.231,0.0,-9.881183750229135e-33
transcription_TU_393126.8.peg.231,0.0,-100.20256263062271
translation_393126.8.peg.232,1.6048415728562937e-07,1.7148967539240402e-32
transcription_TU_393126.8.peg.232,2.8634759684143106e-09,-1.7383446235607592e-32
translation_393126.8.peg.239,3.706776647668888e-08,9.42100888228571e-34
transcription_TU_393126.8.peg.239,6.613902599736354e-10,5.1386820351010165e-33
translation_393126.8.peg.240,5.559132523515137e-08,-2.4028151925789586e-32
transcription_TU_393126.8.peg.240,9.919011730226047e-10,-9.777578464828988e-33
translation_393126.8.peg.241,8.712825327935408e-08,3.0460345136531237e-32
transcription_TU_393126.8.peg.241,1.5546061596055526e-09,-1.073290361303598e-33
translation_393126.8.peg.242,0.0,1.4624701571080078e-33
transcription_TU_393126.8.peg.242,0.0,2.7388133378822567e-32
translation_393126.8.peg.243,1.8352283939989138e-09,4.900507866503464e-32
transcription_TU_393126.8.peg.243,3.2745490219414037e-11,-1.4773765692028705e-32
translation_393126.8.peg.245,1.4355050803813434e-11,-4.3054878690044037e-33
transcription_TU_393126.8.peg.245,2.561333386256134e-13,1.0956329369232614e-32
translation_393126.8.peg.250,2.0386405739124316e-10,1.3235571311039928e-33
transcription_TU_393126.8.peg.250,3.6374919433591574e-12,3.352585269195011e-33
translation_393126.8.peg.252,8.296212122981203e-06,-1.0242300775817016e-32
transcription_TU_393126.8.peg.252,1.4802709778226432e-07,4.077941692180692e-33
translation_393126.8.peg.253,8.296531085533296e-06,-4.2000626651841183e-32
transcription_TU_393126.8.peg.253,1.480327889459168e-07,3.2191456268807596e-33
translation_393126.8.peg.254,8.296531085533296e-06,-3.867753247878329e-32
transcription_TU_393126.8.peg.254,1.480327889459168e-07,-5.7449696303551946e-33
translation_393126.8.peg.255,1.65927432085145e-05,-5.2578728614750245e-33
transcription_TU_393126.8.peg.255,2.960598867281811e-07,4.260369826169955e-33
translation_393126.8.peg.262,2.723068897108995e-07,-5.012751963687942e-31
transcription_TU_393126.8.peg.262,4.858699125877077e-09,-3.921343445673529e-32
translation_393126.8.peg.263,2.7251075376829073e-07,9.874156925171538e-32
transcription_TU_393126.8.peg.263,4.862336617820436e-09,4.5664937970539156e-32
translation_393126.8.peg.265,0.0,2.5983714944829627e-32
transcription_TU_393126.8.peg.265,0.0,-4.51858038399277e-32
translation_393126.8.peg.269,0.0,-6.946538689875614e-32
transcription_TU_393126.8.peg.269,0.0,-2.68467029844677e-32
translation_393126.8.peg.273,0.0,-5.1389199194051614e-33
transcription_TU_393126.8.peg.273,0.0,-207.65067977219437
translation_393126.8.peg.275,0.0,-2.7580278460107777e-33
transcription_TU_393126.8.peg.275,0.0,7.262791093824193e-33
translation_393126.8.peg.282,5.533654104256637e-08,1.2801078331392836e-32
transcription_TU_393126.8.peg.282,9.873551267029017e-10,-3.6587554869090774e-32
translation_393126.8.peg.283,0.0,2.0811257143577895e-32
transcription_TU_393126.8.peg.283,0.0,2.5277465617257227e-32
translation_393126.8.peg.286,0.0,-8.216242542278463e-33
transcription_TU_393126.8.peg.286,0.0,-83.942550939459
translation_393126.8.peg.287,0.0,1.4159112141666527e-32
transcription_TU_393126.8.peg.287,0.0,-1.1438805060262082e-32
translation_393126.8.peg.289,0.0,-1.106149296640278e-32
transcription_TU_393126.8.peg.289,0.0,-5.626950808505218e-33
translation_393126.8.peg.290,0.0,-4.004414500339032e-33
transcription_TU_393126.8.peg.290,0.0,-126.25151172751761
translation_393126.8.peg.291,4.077281147824863e-10,-1.0235074114118814e-32
transcription_TU_393126.8.peg.291,7.274983886718315e-12,1.2522427363610774e-32
translation_393126.8.peg.292,4.077281147824863e-10,3.136523284617417e-32
transcription_TU_393126.8.peg.292,7.274983886718315e-12,4.5567944107362936e-32
translation_393126.8.peg.302,0.0,-2.2864258099942826e-33
transcription_TU_393126.8.peg.302,0.0,5.219009075505172e-33
translation_393126.8.peg.303,0.0,4.12041195164117e-32
transcription_TU_393126.8.peg.303,0.0,3.399087800873934e-32
translation_393126.8.peg.304,0.0,-4.8068749315141075e-33
transcription_TU_393126.8.peg.304,0.0,3.5598675330629935e-32
translation_393126.8.peg.305,0.0,-3.31852871968733e-34
transcription_TU_393126.8.peg.305,0.0,-2.1298623253308445e-33
translation_393126.8.peg.306,0.0,-1.9063834427887192e-32
transcription_TU_393126.8.peg.306,0.0,2.3244340716189712e-32
translation_393126.8.peg.307,0.0,3.763851472631675e-33
transcription_TU_393126.8.peg.307,0.0,-36.15476393105387
translation_393126.8.peg.311,1.8247573517421884e-07,4.940883490888595e-34
transcription_TU_393126.8.peg.311,3.255865820824536e-09,8.358903205961077e-33
translation_393126.8.peg.322,0.0,-1.9192661797594278e-32
transcription_TU_393126.8.peg.322,0.0,-4.2861342678147645e-33
translation_393126.8.peg.324,0.0,2.4062374368241438e-32
transcription_TU_393126.8.peg.324,0.0,-69.4239661500894
translation_393126.8.peg.325,0.0,1.0976364731975532e-32
transcription_TU_393126.8.peg.325,0.0,1.561752829128483e-32
translation_393126.8.peg.348,0.0,7.549046479163034e-32
transcription_TU_393126.8.peg.348,0.0,7.048717629231896e-33
translation_393126.8.peg.349,0.0,-1.9570162610546884e-32
transcription_TU_393126.8.peg.349,0.0,-5.680105163900645e-33
translation_393126.8.peg.350,0.0,-2.26474288044353e-33
transcription_TU_393126.8.peg.350,0.0,4.356744837660947e-32
translation_393126.8.peg.351,1.0278675637315522e-07,2.4497136442244396e-33
transcription_TU_393126.8.peg.351,1.833996649413457e-09,-4.4064731214704354e-33
translation_393126.8.peg.352,4.822813065137029e-06,-2.1758816244937505e-32
transcription_TU_393126.8.peg.352,8.605216580721683e-08,-8.45853881927257e-33
translation_393126.8.peg.353,0.0,-4.934148713642598e-33
transcription_TU_393126.8.peg.353,0.0,-3.416557979972733e-33
translation_393126.8.peg.354,0.0,3.0106321346552516e-32
transcription_TU_393126.8.peg.354,0.0,-2.451651304152382e-32
translation_393126.8.peg.357,0.0,-8.08021661644965e-34
transcription_TU_393126.8.peg.357,0.0,-8.478599037297056e-34
translation_393126.8.peg.360,0.0,3.586151680841833e-32
transcription_TU_393126.8.peg.360,0.0,-1.8521331305652925e-33
translation_393126.8.peg.361,1.939491661553802e-09,6.42512067200236e-32
transcription_TU_393126.8.peg.361,3.4605831863607645e-11,1.1485804547729951e-32
translation_393126.8.peg.363,4.713626248634878e-08,-5.6697263080635605e-33
transcription_TU_393126.8.peg.363,8.410397459376819e-10,-7.534227925589133e-33
translation_393126.8.peg.373,0.0,-1.5032135805881232e-32
transcription_TU_393126.8.peg.373,0.0,2.1545644778264119e-32
translation_393126.8.peg.374,0.0,-3.302301068737807e-32
transcription_TU_393126.8.peg.374,0.0,-135.72974859106841
translation_393126.8.peg.379,0.0,-1.2112076850101803e-32
transcription_TU_393126.8.peg.379,0.0,-2.208174615091652e-32
translation_393126.8.peg.380,0.0,-1.0492973679839441e-33
transcription_TU_393126.8.peg.380,0.0,-1.8594052418517146e-32
translation_393126.8.peg.381,0.0,2.1000381459188162e-33
transcription_TU_393126.8.peg.381,0.0,-21.601411515906896
translation_393126.8.peg.392,0.0,1.6692067599832556e-32
transcription_TU_393126.8.peg.392,0.0,5.243628889058016e-33
translation_393126.8.peg.393,0.0,5.175725368902713e-33
transcription_TU_393126.8.peg.393,0.0,3.756016657269142e-32
translation_393126.8.peg.394,0.0,-1.2311893529094442e-33
transcription_TU_393126.8.peg.394,0.0,-103.7078549550272
translation_393126.8.peg.395,0.0,-1.2379565612005875e-33
transcription_TU_393126.8.peg.395,0.0,-208.4261969421722
translation_393126.8.peg.405,0.0,7.687264227560604e-33
transcription_TU_393126.8.peg.405,0.0,3.660277448147312e-33
translation_393126.8.peg.414,0.0,-1.511566860792807e-32
transcription_TU_393126.8.peg.414,0.0,-1.257633929222172e-32
translation_393126.8.peg.432,2.7210302565350823e-07,2.6961240754228256e-32
transcription_TU_393126.8.peg.432,4.855061633933718e-09,1.128539747577901e-32
translation_393126.8.peg.435,0.0,1.48552887544469e-33
transcription_TU_393126.8.peg.435,0.0,4.808758476399335e-33
translation_393126.8.peg.436,0.0,-4.086422598932061e-33
transcription_TU_393126.8.peg.436,0.0,-7.881437210623292e-33
translation_393126.8.peg.440,0.0,7.262649339693038e-33
transcription_TU_393126.8.peg.440,0.0,1.0741019734086453e-32
translation_393126.8.peg.457,0.0,-1.4211138739661055e-32
transcription_TU_393126.8.peg.457,0.0,-7.819175136095547e-32
translation_393126.8.peg.458,1.1113106541921054e-07,1.735533262451946e-33
transcription_TU_393126.8.peg.458,1.9828819277520256e-09,5.636557190159294e-32
translation_393126.8.peg.467,3.1129659767774356e-08,-8.285102328106813e-32
transcription_TU_393126.8.peg.467,5.554382074692035e-10,-3.238516896610898e-33
translation_393126.8.peg.496,7.177525401906717e-12,-9.098233082144167e-33
transcription_TU_393126.8.peg.496,1.280666693128067e-13,2.5767979800185727e-32
translation_393126.8.peg.500,0.0,-9.73185299823679e-34
transcription_TU_393126.8.peg.500,0.0,-77.55550485207803
translation_393126.8.peg.503,0.0,-2.1860446729652993e-32
transcription_TU_393126.8.peg.503,0.0,1.0966204583311572e-32
translation_393126.8.peg.504,1.4851774039124197e-08,8.071947388217415e-33
transcription_TU_393126.8.peg.504,2.6499623868579733e-10,-4.560370151616783e-33
translation_393126.8.peg.511,0.0,4.2786110858650726e-33
transcription_TU_393126.8.peg.511,0.0,-1.855564368737698e-34
translation_393126.8.peg.512,7.75337753302737e-08,1.2622148636349876e-32
transcription_TU_393126.8.peg.512,1.3834144513313504e-09,-3.2933378561048645e-33
translation_393126.8.peg.513,3.281997434230974e-08,5.606577270567168e-33
transcription_TU_393126.8.peg.513,5.855980391006087e-10,3.5730544963729485e-33
translation_393126.8.peg.516,0.0,-1.0862183960849668e-32
transcription_TU_393126.8.peg.516,0.0,-49.49134413839763
translation_393126.8.peg.518,0.0,-1.8253793366416757e-32
transcription_TU_393126.8.peg.518,0.0,2.14404474751915e-33
translation_393126.8.peg.519,0.0,2.7606627047267045e-32
transcription_TU_393126.8.peg.519,0.0,-5.944536626475054e-33
translation_393126.8.peg.520,0.0,4.329394748412223e-34
transcription_TU_393126.8.peg.520,0.0,-31.186077924683094
translation_393126.8.peg.521,0.0,-3.2065284166726445e-32
transcription_TU_393126.8.peg.521,0.0,-138.19977572709686
translation_393126.8.peg.522,4.8629516932848863e-08,6.03817536122368e-33
transcription_TU_393126.8.peg.522,8.676834863205447e-10,1.782692940183721e-32
translation_393126.8.peg.534,0.0,1.218188533769443e-32
transcription_TU_393126.8.peg.534,0.0,-1.3481673618484574e-32
translation_393126.8.peg.537,0.0,5.995278332871742e-33
transcription_TU_393126.8.peg.537,0.0,-4.069545514866589e-32
translation_393126.8.peg.549,0.0,3.335248181966875e-32
transcription_TU_393126.8.peg.549,0.0,3.014066304918909e-33
translation_393126.4.peg.552,5.250594045953465e-09,-4.411773489188802e-33
transcription_TU_393126.4.peg.552,9.368494762836833e-11,1.1807141235727285e-32
translation_393126.8.peg.555,0.0,4.451787785854863e-33
transcription_TU_393126.8.peg.555,0.0,-37.744642985140615
translation_393126.8.peg.556,0.0,-1.962752360757214e-32
transcription_TU_393126.8.peg.556,0.0,-107.15780712786272
translation_393126.8.peg.557,0.0,2.6318657456134365e-33
transcription_TU_393126.8.peg.557,0.0,-56.90953250986507
translation_393126.8.peg.559,0.0,-4.633581716179131e-33
transcription_TU_393126.8.peg.559,0.0,1.5470869027498281e-32
translation_393126.8.peg.567,0.0,-1.7080385681341894e-32
transcription_TU_393126.8.peg.567,0.0,3.305809752890015e-32
translation_393126.8.peg.571,0.0,3.862738253032884e-33
transcription_TU_393126.8.peg.571,0.0,-112.3977252016425
translation_393126.8.peg.572,0.0,-7.095021248800756e-33
transcription_TU_393126.8.peg.572,0.0,-3.265451830579242e-32
translation_393126.8.peg.573,3.915288483672513e-08,-1.892322401129778e-32
transcription_TU_393126.8.peg.573,6.985944701352444e-10,1.4863676074102348e-32
translation_393126.8.peg.575,0.0,9.95510057471981e-34
