,fluxes,reduced_costs
translation_553218.4.peg.6,0.0005176322856517617,-2.69138945508838e-34
transcription_TU_553218.4.peg.6,5.4024053138216846e-05,-1.4083284285819605e-34
translation_g.2258.peg.9,7.700310505390635e-07,-2.1120949005349985e-32
transcription_TU_g.2258.peg.9,8.036631320246887e-08,8.395305881797887e-33
translation_g.2258.peg.14,0.0,4.481029232200765e-34
transcription_TU_g.2258.peg.14,0.0,-7.66349156882512e-33
translation_g.2258.peg.15,7.740731120227068e-10,5.3752129197037825e-28
transcription_TU_g.2258.peg.15,8.078817356634733e-11,-1.6065154075105876e-33
translation_553218.4.peg.24,5.201381273128009e-10,-1.7157534477762084e-32
transcription_TU_553218.4.peg.24,5.4285581885175676e-11,2.300958681663149e-32
translation_g.2258.peg.25,1.743796630781647e-12,2.3825897433441258e-32
transcription_TU_g.2258.peg.25,1.8199591573963214e-13,-3.7307557048792706e-32
translation_g.2258.peg.33,0.0,3.5629519121771554e-33
transcription_TU_g.2258.peg.33,0.0,-17.517482794801968
translation_g.2258.peg.34,7.700327943356943e-07,-1.133120086994133e-32
transcription_TU_g.2258.peg.34,8.036649519838462e-08,1.1504464782923273e-32
translation_g.2258.peg.37,1.9338773836947593e-10,-4.2046445191550606e-33
transcription_TU_g.2258.peg.37,2.0183419279570954e-11,-2.0169294945539248e-33
translation_g.2258.peg.39,1.3032609743882553e-09,-8.570898685265128e-33
transcription_TU_g.2258.peg.39,1.360182548209177e-10,-3.2949066725629585e-33
translation_g.2258.peg.45,1.202255475532664e-09,-9.846181941885385e-33
transcription_TU_g.2258.peg.45,1.2547655062533048e-10,2.691836179639707e-32
translation_553218.4.peg.50,0.0,8.525991271063223e-33
transcription_TU_553218.4.peg.50,0.0,1.5530479594517051e-32
translation_g.2258.peg.51,0.0,3.2275167732666626e-34
transcription_TU_g.2258.peg.51,0.0,3.0263128902196072e-33
translation_553218.4.peg.59,0.0,-4.817669012994609e-33
transcription_TU_553218.4.peg.59,0.0,-51.21907551206543
translation_g.2258.peg.63,7.700327943356943e-07,1.623136085398583e-32
transcription_TU_g.2258.peg.63,8.036649519838462e-08,-7.967980427966136e-33
translation_g.2258.peg.65,8.812744888575682e-10,-2.5433110256366163e-32
transcription_TU_g.2258.peg.65,9.197652684173164e-11,2.6153349431307797e-32
translation_553218.4.peg.70,3.5522218338497427e-10,1.508855903288388e-31
transcription_TU_553218.4.peg.70,3.7073696218349375e-11,-1.5410590700200645e-32
translation_g.2258.peg.73,7.700327943356943e-07,3.8174740090013293e-32
transcription_TU_g.2258.peg.73,8.036649519838462e-08,1.0074180101205922e-34
translation_g.2258.peg.74,7.700327943356943e-07,-1.7084988539005004e-32
transcription_TU_g.2258.peg.74,8.036649519838462e-08,-5.3392475678969235e-33
translation_g.2258.peg.75,0.0,1.166023510373669e-32
transcription_TU_g.2258.peg.75,0.0,-2.6207771428956797e-32
translation_g.2258.peg.76,7.700327943356943e-07,3.942235893103279e-32
transcription_TU_g.2258.peg.76,8.036649519838462e-08,-3.5352124200398615e-34
translation_g.2258.peg.80,0.0,-1.249247017176322e-32
transcription_TU_g.2258.peg.80,0.0,-2.534955320953153e-32
translation_553218.4.peg.88,1.1484549585287594e-11,2.51538211773628e-33
transcription_TU_553218.4.peg.88,1.198615183523284e-12,-4.5309453836872644e-33
translation_g.2258.peg.89,2.3045213443226372e-10,1.4030540184850068e-32
transcription_TU_g.2258.peg.89,2.4051742330384407e-11,2.4446511284242853e-32
translation_g.2258.peg.91,0.0,-1.3180698945819507e-32
transcription_TU_g.2258.peg.91,0.0,-2.183398085849189e-32
translation_g.2258.peg.111,7.700310505390635e-07,-2.6673860738285253e-32
transcription_TU_g.2258.peg.111,8.036631320246887e-08,1.7224002619533996e-32
translation_g.2258.peg.129,2.772364141639193e-10,-8.652994016722733e-33
transcription_TU_g.2258.peg.129,2.893450657116928e-11,9.668006780707484e-33
translation_g.2258.peg.135,0.0,-5.8665503531440214e-33
transcription_TU_g.2258.peg.135,0.0,-26.976028080353988
translation_g.2258.peg.142,0.0,-3.758749774704852e-33
transcription_TU_g.2258.peg.142,0.0,-93.94133979229507
translation_g.2258.peg.145,0.0,-1.5915266110564552e-32
transcription_TU_g.2258.peg.145,0.0,-6.88694858258088e-33
translation_g.2258.peg.150,0.0,-1.319128814357861e-32
transcription_TU_g.2258.peg.150,0.0,-1.3720932333922453e-32
translation_g.2258.peg.156,0.0,1.2839429457841914e-32
transcription_TU_g.2258.peg.156,0.0,-37.400400385889654
translation_g.2258.peg.163,2.1551508202298225e-12,-1.8990951182132424e-32
transcription_TU_g.2258.peg.163,2.2492797621069585e-13,-5.338797969366972e-32
translation_g.2258.peg.185,0.0,-1.098784349080318e-33
transcription_TU_g.2258.peg.185,0.0,-8.943622818918049e-35
translation_553218.4.peg.189,0.0,1.8138558035271082e-32
transcription_TU_553218.4.peg.189,0.0,5.428109599268947e-32
translation_g.2258.peg.204,1.743796630781647e-12,1.549580291822584e-31
transcription_TU_g.2258.peg.204,1.8199591573963214e-13,4.2296472468509175e-32
translation_g.2258.peg.206,1.3011532398531982e-11,-3.165792015954866e-32
transcription_TU_g.2258.peg.206,1.357982755698557e-12,-1.0342777110823072e-31
translation_g.2258.peg.210,7.700327943356943e-07,4.2131506630720027e-32
transcription_TU_g.2258.peg.210,8.036649519838462e-08,3.1156629487686985e-33
translation_g.2258.peg.211,1.8827137365203535e-10,6.797253533985854e-34
transcription_TU_g.2258.peg.211,1.9649436436863455e-11,4.8791823417250155e-32
translation_g.2258.peg.212,1.743796630781647e-12,-6.026996816340001e-33
transcription_TU_g.2258.peg.212,1.8199591573963214e-13,-9.86943534424109e-34
translation_g.2258.peg.214,7.700327943356943e-07,6.861932186987453e-33
transcription_TU_g.2258.peg.214,8.036649519838462e-08,-8.101567593987727e-33
translation_g.2258.peg.220,2.889562960429651e-10,5.856799481720522e-33
transcription_TU_g.2258.peg.220,3.015768282766954e-11,1.2883378423654944e-32
translation_553218.4.peg.221,0.0,-1.6817168218046868e-32
transcription_TU_553218.4.peg.221,0.0,-2.2703096148459216e-32
translation_553218.4.peg.223,1.2060104295151757e-08,9.243818814670949e-32
transcription_TU_553218.4.peg.223,1.2586844626071836e-09,4.96962169171797e-32
translation_g.2258.peg.230,0.0,1.3169357313117684e-32
transcription_TU_g.2258.peg.230,0.0,-84.79823985702411
translation_553218.4.peg.232,4.901859803634421e-10,-1.1014731719124937e-32
transcription_TU_553218.4.peg.232,5.1159547394575063e-11,-1.6143693232752998e-32
translation_g.2258.peg.239,7.700336662340097e-07,5.350620102435186e-28
transcription_TU_g.2258.peg.239,8.036658619634249e-08,1.5297290732258508e-32
translation_553218.4.peg.241,3.0795665221723086e-10,1.113111666390968e-31
transcription_TU_553218.4.peg.241,3.21407049073513e-11,-4.521756316110125e-33
translation_g.2258.peg.242,7.700327943356943e-07,-4.060221470006841e-33
transcription_TU_g.2258.peg.242,8.036649519838462e-08,-1.9229028582007653e-33
translation_553218.4.peg.245,3.3941652825236413e-10,2.83584621593222e-33
transcription_TU_553218.4.peg.245,3.5424097504286724e-11,-8.776576640647349e-33
translation_g.2258.peg.250,1.3011532398531982e-11,3.33275356771352e-33
transcription_TU_g.2258.peg.250,1.357982755698557e-12,7.308766580656604e-33
translation_g.2258.peg.253,7.855016702656401e-10,3.506632262410958e-30
transcription_TU_g.2258.peg.253,8.198094506635534e-11,-1.8903503057651858e-32
translation_g.2258.peg.254,3.880804679111303e-08,-2.126078660117598e-30
transcription_TU_g.2258.peg.254,4.0503037390599846e-09,1.7171755812322656e-33
translation_g.2258.peg.264,7.848033903082431e-14,-4.480685881574818e-33
transcription_TU_g.2258.peg.264,8.190806724445467e-15,2.0683315676147194e-32
translation_g.2258.peg.271,0.0,-1.339816039198691e-32
transcription_TU_g.2258.peg.271,0.0,6.019681148567875e-33
translation_g.2258.peg.277,7.700336662340097e-07,1.807105023206694e-32
transcription_TU_g.2258.peg.277,8.036658619634249e-08,-3.4330840612387104e-33
translation_g.2258.peg.279,7.700327943356943e-07,-1.476766033718776e-33
transcription_TU_g.2258.peg.279,8.036649519838462e-08,4.5869600587907405e-33
translation_g.2258.peg.280,0.0,1.570407462829224e-33
transcription_TU_g.2258.peg.280,0.0,-1.2932035110726462e-32
translation_g.2258.peg.282,7.700327943356943e-07,-5.557306450415916e-34
transcription_TU_g.2258.peg.282,8.036649519838462e-08,5.213821685310536e-33
translation_553218.4.peg.282,0.0,-5.907115577700292e-33
transcription_TU_553218.4.peg.282,0.0,-53.43783793804964
translation_g.2258.peg.289,6.119328713264074e-10,-1.1427103200012633e-32
transcription_TU_g.2258.peg.289,6.386598145811955e-11,1.0420133640659429e-32
translation_g.2258.peg.296,8.229404126087304e-11,-1.6130170237635498e-32
transcription_TU_g.2258.peg.296,8.588833774999453e-12,2.191291070568364e-32
translation_g.2258.peg.302,7.576233459163127e-09,1.0799603636072046e-31
transcription_TU_g.2258.peg.302,7.90713505186425e-10,2.991007226397489e-32
translation_g.2258.peg.308,2.145987194081874e-10,-3.244876020179098e-33
transcription_TU_g.2258.peg.308,2.2397159029799685e-11,-1.3241271164888014e-32
translation_g.2258.peg.309,0.0,-7.748505786617954e-33
transcription_TU_g.2258.peg.309,0.0,-130.63827935596836
translation_553218.4.peg.315,9.092765093048293e-09,4.7284028385199795e-33
transcription_TU_553218.4.peg.315,9.489903125761347e-10,1.7058455844380517e-32
translation_g.2258.peg.327,7.700327943356943e-07,-7.840283421118279e-33
transcription_TU_g.2258.peg.327,8.036649519838462e-08,-7.046467769844157e-33
translation_g.2258.peg.329,7.700327943356943e-07,1.0862239016895349e-31
transcription_TU_g.2258.peg.329,8.036649519838462e-08,4.86355687177527e-33
translation_g.2258.peg.333,6.403735460965875e-11,-7.915386373954139e-32
transcription_TU_g.2258.peg.333,6.683426718461038e-12,-7.096273705086467e-33
translation_553218.4.peg.347,5.478426941674076e-45,5.551701857901616e-33
transcription_TU_553218.4.peg.347,0.0,7.248072431939791e-33
translation_553218.4.peg.348,5.825763780173828e-11,-4.838898026088246e-33
transcription_TU_553218.4.peg.348,6.0802113924274475e-12,1.8293520527541754e-32
translation_553218.4.peg.349,0.0,1.0724626422670076e-32
transcription_TU_553218.4.peg.349,0.0,-4.3371259405780973e-32
translation_553218.4.peg.350,4.9933667519935935e-11,-9.817603242978237e-33
transcription_TU_553218.4.peg.350,5.2114583696927696e-12,1.2403548307790395e-32
translation_g.2258.peg.354,0.0,2.7413902416018525e-33
transcription_TU_g.2258.peg.354,0.0,-53.63194589676668
translation_553218.4.peg.358,0.0,-5.678035707767435e-33
transcription_TU_553218.4.peg.358,0.0,-20.425515721377504
translation_g.2258.peg.361,0.0,-2.3797244511922732e-32
transcription_TU_g.2258.peg.361,0.0,3.3938461599457944e-33
translation_g.2258.peg.363,7.700327943356943e-07,8.182539071948978e-33
transcription_TU_g.2258.peg.363,8.036649519838462e-08,-2.5420873865666504e-33
translation_553218.4.peg.366,5.6479131171068395e-09,2.2414421130214617e-33
transcription_TU_553218.4.peg.366,5.894592876377965e-10,2.1040344898872784e-33
translation_g.2258.peg.367,0.0,8.095999877226651e-33
transcription_TU_g.2258.peg.367,0.0,-61.77669254108065
translation_g.2258.peg.373,5.191826868091406e-10,6.199352105907673e-32
transcription_TU_g.2258.peg.373,5.418586482738985e-11,-1.684188712653399e-33
translation_553218.4.peg.376,0.0,-1.4717145362081407e-31
transcription_TU_553218.4.peg.376,0.0,-1.8766085929711598e-32
translation_g.2258.peg.392,7.743692010011829e-18,2.936103360092264e-33
transcription_TU_g.2258.peg.392,8.081907567031229e-19,-1.4882502312010666e-32
translation_553218.4.peg.394,2.9833316034712894e-10,-2.841270220987666e-32
transcription_TU_553218.4.peg.394,3.113632390064696e-11,-4.361937894415044e-32
translation_g.2258.peg.398,1.743796630781647e-12,-1.6055821445762894e-33
transcription_TU_g.2258.peg.398,1.8199591573963214e-13,9.370426556838354e-33
translation_553218.4.peg.398,3.2301990270229727e-10,3.486904808436516e-32
transcription_TU_553218.4.peg.398,3.3712820610325384e-11,5.717245204318229e-33
translation_553218.4.peg.399,8.06649557243223e-10,-2.5306538244203253e-32
transcription_TU_553218.4.peg.399,8.41880998391675e-11,9.873355697620337e-33
translation_g.2258.peg.400,2.866701630499433e-10,-1.4323425575519206e-33
transcription_TU_g.2258.peg.400,2.9919084552949224e-11,3.856000213710145e-32
translation_553218.4.peg.400,0.0,-2.309054472294807e-32
transcription_TU_553218.4.peg.400,0.0,-1.940728138668442e-32
translation_g.2258.peg.408,0.0,8.802762088111002e-33
transcription_TU_g.2258.peg.408,0.0,-59.70519074513636
translation_553218.4.peg.408,8.224729617124669e-10,-2.4494101517740936e-32
transcription_TU_553218.4.peg.408,8.583955100936948e-11,1.0406111053760347e-32
translation_553218.4.peg.409,0.0,-5.949449923353217e-33
transcription_TU_553218.4.peg.409,0.0,4.0655154013996044e-32
translation_g.2258.peg.411,1.0878366645616238e-09,3.09882168734715e-32
transcription_TU_g.2258.peg.411,1.1353493087854833e-10,2.1979137863086536e-33
translation_g.2258.peg.423,0.0,-1.495458444355425e-32
transcription_TU_g.2258.peg.423,0.0,-97.18367131108243
translation_553218.4.peg.429,0.0,-3.644477099486169e-32
transcription_TU_553218.4.peg.429,0.0,-1.4147164067934786e-31
translation_g.2258.peg.432,2.145987194081874e-10,2.4111476286466147e-32
transcription_TU_g.2258.peg.432,2.2397159029799685e-11,1.0480447659008496e-32
translation_g.2258.peg.435,0.0,-5.6312720661920584e-33
transcription_TU_g.2258.peg.435,0.0,6.641153156308584e-33
translation_g.2258.peg.436,0.0,2.6330852007414593e-33
transcription_TU_g.2258.peg.436,0.0,1.3530740439926762e-32
translation_g.2258.peg.438,0.0,3.830897918863451e-32
transcription_TU_g.2258.peg.438,0.0,-2.857139037807216e-32
translation_g.2258.peg.446,0.0,1.4344676991196681e-32
transcription_TU_g.2258.peg.446,0.0,4.805101268557406e-33
translation_553218.4.peg.455,0.0,2.4410164146671952e-32
transcription_TU_553218.4.peg.455,0.0,-6.0095021020537825e-33
translation_553218.4.peg.456,2.6733270316050924e-10,4.318000866691765e-33
transcription_TU_553218.4.peg.456,2.7900879758575686e-11,-5.095446955277347e-32
translation_g.2258.peg.463,7.700327943356943e-07,-3.3929845968552994e-32
transcription_TU_g.2258.peg.463,8.036649519838462e-08,-3.0403337072116883e-33
translation_g.2258.peg.466,1.968176753868729e-30,-4.8672383146017317e-32
transcription_TU_g.2258.peg.466,0.0,-52.563167300745256
translation_553218.4.peg.469,0.0,-2.173792834110264e-32
transcription_TU_553218.4.peg.469,0.0,-92.02602104289444
translation_g.2258.peg.474,0.0,3.2938143413540155e-32
transcription_TU_g.2258.peg.474,0.0,3.0289315660863037e-32
translation_g.2258.peg.480,0.0,-2.1589292214966195e-33
transcription_TU_g.2258.peg.480,0.0,6.68839382049477e-33
translation_g.2258.peg.484,7.700327943356943e-07,3.743864954513813e-33
transcription_TU_g.2258.peg.484,8.036649519838462e-08,-1.1494814577045478e-32
translation_g.2258.peg.492,7.700327943356943e-07,-7.907509270554101e-33
transcription_TU_g.2258.peg.492,8.036649519838462e-08,1.455227687044041e-33
translation_g.2258.peg.502,7.848033903082431e-14,1.3202361329897524e-32
transcription_TU_g.2258.peg.502,8.190806724445467e-15,2.1150453661399774e-32
translation_g.2258.peg.504,1.8268220415163663e-14,-1.0279979898106397e-31
transcription_TU_g.2258.peg.504,1.9066108081083154e-15,1.774040972411724e-32
translation_g.2258.peg.511,2.2439042046249012e-10,5.700417478372891e-32
transcription_TU_g.2258.peg.511,2.3419095629842175e-11,9.746669339135706e-33
translation_g.2258.peg.521,0.0,1.0000012905862183e-34
transcription_TU_g.2258.peg.521,0.0,-2.2316693629645182e-32
translation_g.2258.peg.523,0.0,-1.2842436854823136e-32
transcription_TU_g.2258.peg.523,0.0,-3.353288361542649e-33
translation_g.2258.peg.527,0.0,1.3153812859499037e-32
transcription_TU_g.2258.peg.527,0.0,-99.87981816956888
translation_g.2258.peg.528,0.0,5.384809741181408e-28
transcription_TU_g.2258.peg.528,0.0,-78.2332004272029
translation_553218.4.peg.534,7.072075474215827e-10,1.2779931188326298e-32
transcription_TU_553218.4.peg.534,7.38095732833692e-11,1.9568435544255054e-32
translation_g.2258.peg.535,3.0029212619509396e-10,-3.799973332309396e-30
transcription_TU_g.2258.peg.535,3.134077651691521e-11,1.799126804747464e-32
translation_g.2258.peg.541,0.0,-4.3015781226776116e-33
transcription_TU_g.2258.peg.541,0.0,1.8200642007689095e-32
translation_g.2258.peg.548,0.0,-6.420941768308389e-33
transcription_TU_g.2258.peg.548,0.0,8.921089535452204e-33
translation_g.2258.peg.559,9.662617229008966e-05,7.902016392660682e-33
transcription_TU_g.2258.peg.559,1.00846442755585e-05,2.2503262779534546e-33
translation_553218.4.peg.564,0.0,3.6126209164087896e-33
transcription_TU_553218.4.peg.564,0.0,8.435346280533823e-33
translation_553218.4.peg.567,0.0,2.163895215412522e-33
transcription_TU_553218.4.peg.567,0.0,-61.028781213733765
translation_g.2258.peg.578,1.1631608834227122e-10,-3.483017046094553e-30
transcription_TU_g.2258.peg.578,1.2139634083141158e-11,-3.610674274523925e-33
translation_g.2258.peg.580,0.0,6.873451548891478e-34
transcription_TU_g.2258.peg.580,0.0,-41.1913250202583
translation_g.2258.peg.581,1.423314389788099e-11,-2.1480714690137733e-33
transcription_TU_g.2258.peg.581,1.4854794485912542e-12,-2.4546918497212265e-32
translation_g.2258.peg.582,7.700327943356943e-07,3.6472469262470034e-32
transcription_TU_g.2258.peg.582,8.036649519838462e-08,-3.488760847385243e-33
translation_g.2258.peg.584,0.0,-5.5744531906069936e-33
transcription_TU_g.2258.peg.584,0.0,-1.1360618407171109e-33
translation_g.2258.peg.585,1.2683466894781204e-09,-2.8418666135550175e-32
transcription_TU_g.2258.peg.585,1.3237433376817075e-10,3.872683713183452e-33
translation_g.2258.peg.609,5.2302274173303205e-12,-7.82996237294516e-33
transcription_TU_g.2258.peg.609,5.45866422460564e-13,-2.307623634110966e-32
translation_g.2258.peg.615,0.0,9.475217562431664e-33
transcription_TU_g.2258.peg.615,0.0,-3.5461052669111674e-32
translation_553218.4.peg.620,1.4765224827687526e-11,-1.2105460180455019e-33
transcription_TU_553218.4.peg.620,1.5410114724284196e-12,2.68397909612193e-32
translation_g.2258.peg.633,7.700327943356943e-07,2.722640187595055e-33
transcription_TU_g.2258.peg.633,8.036649519838462e-08,4.673026315710208e-33
translation_g.2258.peg.635,0.0,-3.373485966714598e-32
transcription_TU_g.2258.peg.635,0.0,1.2354236951752206e-32
translation_g.2258.peg.640,1.006755366783834e-09,-7.400201995613259e-32
transcription_TU_g.2258.peg.640,1.050726682626307e-10,1.864226902159515e-32
translation_g.2258.peg.643,9.935954631571722e-10,-1.387052102693105e-32
transcription_TU_g.2258.peg.643,1.0369920035398698e-10,1.236247310972004e-32
translation_g.2258.peg.644,7.700327943356943e-07,5.777209768501553e-33
transcription_TU_g.2258.peg.644,8.036649519838462e-08,5.7646269933186165e-33
translation_553218.4.peg.654,1.1757853299095155e-11,-2.6343196415102523e-33
transcription_TU_553218.4.peg.654,1.227139243491879e-12,7.650157223372825e-33
translation_553218.4.peg.655,0.0,3.357981629711255e-33
transcription_TU_553218.4.peg.655,0.0,1.0166037608174844e-32
translation_553218.4.peg.656,3.1856538915852195e-09,1.789655811067859e-32
transcription_TU_553218.4.peg.656,3.324791360381821e-10,1.857992764128477e-32
translation_553218.4.peg.657,2.80295227399029e-09,-6.345516256707158e-33
transcription_TU_553218.4.peg.657,2.925374764892659e-10,-7.717068832323574e-34
translation_553218.4.peg.658,1.7864542470012228e-09,6.075507009171737e-32
transcription_TU_553218.4.peg.658,1.8644798990361968e-10,9.194086494555282e-33
translation_g.2258.peg.659,2.7681158577396847e-10,8.920169516601453e-33
transcription_TU_g.2258.peg.659,2.8890168240370556e-11,-8.639940891796345e-33
translation_g.2258.peg.664,7.700336662340097e-07,1.1032922157022707e-32
transcription_TU_g.2258.peg.664,8.036658619634249e-08,1.8048969990958352e-32
translation_g.2258.peg.677,1.743796630781647e-12,3.084764775894285e-33
transcription_TU_g.2258.peg.677,1.8199591573963214e-13,3.890376277306231e-33
translation_g.2258.peg.681,4.075324807316429e-09,8.532694044693777e-30
transcription_TU_g.2258.peg.681,4.2533197802517484e-10,6.198396273210697e-32
translation_553218.4.peg.682,6.051758301614307e-12,-2.276016580984175e-33
transcription_TU_553218.4.peg.682,6.316076510845892e-13,5.703813931324529e-33
translation_g.2258.peg.691,7.700327943356943e-07,1.721874998966408e-32
transcription_TU_g.2258.peg.691,8.036649519838462e-08,-3.5744885613840625e-33
translation_553218.4.peg.708,0.0,-2.481531931819807e-33
transcription_TU_553218.4.peg.708,0.0,2.4891633385696795e-32
translation_g.2258.peg.709,0.0,-1.9263149300282356e-33
transcription_TU_g.2258.peg.709,0.0,-55.43878499840522
translation_g.2258.peg.711,-2.5566940537392742e-30,-1.3704140591345273e-32
transcription_TU_g.2258.peg.711,0.0,-186.89873669408863
translation_g.2258.peg.718,8.988522596592535e-08,8.88440792619709e-33
transcription_TU_g.2258.peg.718,9.381107706235004e-09,4.0404626983297524e-32
translation_g.2258.peg.719,0.0,-9.070712887219339e-33
transcription_TU_g.2258.peg.719,0.0,5.32404257559229e-32
translation_g.2258.peg.723,4.0570809592723436e-17,-4.4478870422648667e-32
transcription_TU_g.2258.peg.723,4.2342791090359215e-18,-1.804035370262277e-33
translation_g.2258.peg.727,1.1631608834227122e-10,-1.0766278070128778e-32
transcription_TU_g.2258.peg.727,1.2139634083141158e-11,-8.787042816904148e-33
translation_g.2258.peg.728,2.3544101709247277e-13,7.778889149680924e-32
transcription_TU_g.2258.peg.728,2.4572420173336384e-14,1.719709783683907e-33
translation_g.2258.peg.736,1.569606780616488e-13,-9.766324620418528e-34
transcription_TU_g.2258.peg.736,1.6381613448890953e-14,6.0367236600551646e-33
translation_g.2258.peg.740,7.346425264524657e-12,3.518622712534805e-32
transcription_TU_g.2258.peg.740,7.667289693240334e-13,3.4228522188402077e-32
translation_g.2258.peg.742,0.0,-6.9471581790443e-33
transcription_TU_g.2258.peg.742,0.0,-60.1377444870665
translation_g.2258.peg.748,2.651589448656738e-09,-3.4240572779314944e-32
transcription_TU_g.2258.peg.748,2.7674009764402185e-10,-8.715861373576771e-33
translation_g.2258.peg.749,0.0,-5.322976405342851e-33
transcription_TU_g.2258.peg.749,0.0,-77.03803696810441
translation_g.2258.peg.752,0.0,1.9632749754570076e-32
transcription_TU_g.2258.peg.752,0.0,4.144371334353182e-32
translation_g.2258.peg.754,6.291641567165549e-11,-2.1426939411064032e-32
transcription_TU_g.2258.peg.754,6.566436981866197e-12,-2.1509803569042535e-32
translation_553218.4.peg.756,0.0,4.1984851463091e-34
transcription_TU_553218.4.peg.756,0.0,-1.7012861318604732e-32
translation_553218.4.peg.757,0.0,1.238536464903005e-32
