,fluxes,reduced_costs
EX_uri(e),-0.020158961489267165,0.0
EX_val_L(e),-0.0755424098191396,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023183590011449456
EX_zn2(e),-2.900855371782929e-07,0.0
translation_483217.6.peg.2,6.894509907358109e-06,-5.712508233782979e-34
transcription_TU_483217.6.peg.2,1.5034443476580873e-07,-5.5286976217892925e-33
translation_483217.6.peg.3,6.302019293276425e-09,4.827894537837339e-34
transcription_TU_483217.6.peg.3,1.3742434796122087e-10,-1.0347622173679859e-32
translation_483217.6.peg.4,8.869973929481997e-12,-1.634926327159293e-32
transcription_TU_483217.6.peg.4,1.9342219167633782e-13,-2.1762187371599738e-32
translation_483217.6.peg.10,6.894460635684323e-06,-9.505760549608353e-33
transcription_TU_483217.6.peg.10,1.503433603280249e-07,-4.750914887857557e-33
translation_483217.6.peg.14,8.317436562249974e-09,-4.40169945957706e-33
transcription_TU_483217.6.peg.14,1.8137334131863075e-10,1.6172968533152729e-32
translation_483217.6.peg.22,0.0,-1.536880834862264e-32
transcription_TU_483217.6.peg.22,0.0,2.9911973388598928e-33
translation_483217.6.peg.23,0.0,-3.910949123041406e-33
transcription_TU_483217.6.peg.23,0.0,-30.201085331587105
translation_483217.6.peg.24,0.0,8.780966346759236e-34
transcription_TU_483217.6.peg.24,0.0,-12.20129397824914
translation_483217.6.peg.25,0.0,-2.4300026078429278e-33
transcription_TU_483217.6.peg.25,0.0,-18.00519839790773
translation_483217.6.peg.26,0.0,-1.7674504344060683e-33
transcription_TU_483217.6.peg.26,0.0,-28.735748040774237
translation_483217.6.peg.32,0.0,6.648642787152775e-33
transcription_TU_483217.6.peg.32,0.0,1.7060453127544052e-32
translation_483217.6.peg.34,6.5775701319553615e-09,3.8380852148384446e-33
transcription_TU_483217.6.peg.34,1.434331195268714e-10,-1.2070985652376865e-32
translation_483217.6.peg.37,5.7022599304903835e-30,-3.874522503896365e-34
transcription_TU_483217.6.peg.37,1.2434575592129424e-31,8.329679274292048e-33
translation_483217.6.peg.44,0.0,-1.3356458587398797e-32
transcription_TU_483217.6.peg.44,0.0,2.0602227487148706e-32
translation_483217.6.peg.46,0.0,-4.6173780093830276e-33
transcription_TU_483217.6.peg.46,0.0,-3.304901722840781e-33
translation_483217.6.peg.56,0.0,-1.910786675711097e-33
transcription_TU_483217.6.peg.56,0.0,-8.98289633034011
translation_483217.6.peg.62,0.0,4.84188428730792e-33
transcription_TU_483217.6.peg.62,0.0,-27.448313673054145
translation_483217.6.peg.63,2.437355914710292e-07,-1.3425675658555467e-32
transcription_TU_483217.6.peg.63,5.314995586983439e-09,-9.386342933362875e-33
translation_483217.6.peg.69,6.700018184602498e-09,3.9894483263777055e-33
transcription_TU_483217.6.peg.69,1.461032706341692e-10,1.7053245153536279e-32
translation_483217.6.peg.71,1.2604768132438328e-07,-3.996876265711591e-33
transcription_TU_483217.6.peg.71,2.7486460469119573e-09,-1.4737466776374117e-32
translation_483217.6.peg.72,1.2604768132438328e-07,8.037791817472596e-34
transcription_TU_483217.6.peg.72,2.7486460469119573e-09,1.4338759459582001e-33
translation_483217.6.peg.75,0.0,3.6986136870667966e-33
transcription_TU_483217.6.peg.75,0.0,1.3064978044699978e-32
translation_483217.6.peg.76,2.643129069754513e-07,1.1982125842258039e-33
transcription_TU_483217.6.peg.76,5.763712741658691e-09,6.651830264745355e-33
translation_483217.6.peg.77,1.5155777494550726e-08,-6.704378435078059e-33
transcription_TU_483217.6.peg.77,3.304929329962657e-10,-8.09773393061235e-33
translation_483217.6.peg.79,-1.4962521917382469e-36,3.0346149541006874e-33
transcription_TU_483217.6.peg.79,-3.2627872474771857e-38,7.723636398062221e-33
translation_483217.6.peg.82,4.990001218648474e-11,3.372659100258041e-34
transcription_TU_483217.6.peg.82,1.08813958175292e-12,-2.9279869164883642e-33
translation_483217.6.peg.83,9.980002437296948e-11,-3.882943209188205e-32
transcription_TU_483217.6.peg.83,2.17627916350584e-12,4.472353005448354e-32
translation_483217.6.peg.86,1.7985246577771163e-08,1.0727458523132584e-34
transcription_TU_483217.6.peg.86,3.921934651182239e-10,4.7577901246568055e-33
translation_483217.6.peg.94,0.0,9.982135524903398e-33
transcription_TU_483217.6.peg.94,0.0,1.9776196789476397e-32
translation_483217.6.peg.95,0.0034005384186472213,2.536873969762624e-35
transcription_TU_483217.6.peg.95,7.415349797457018e-05,-3.976118244313904e-33
translation_483217.6.peg.97,0.0,5.667058457242041e-34
transcription_TU_483217.6.peg.97,0.0,-24.922476985013493
translation_483217.6.peg.98,0.0,2.0319558263140046e-33
transcription_TU_483217.6.peg.98,0.0,-18.001870929238112
translation_483217.6.peg.99,0.0,4.628018997507971e-33
transcription_TU_483217.6.peg.99,0.0,1.9476803622995707e-32
translation_483217.6.peg.125,5.97898851929531e-07,6.824608845033761e-33
transcription_TU_483217.6.peg.125,1.3038020997625389e-08,1.3102606964631825e-32
translation_483217.6.peg.126,5.97898851929531e-07,-5.0196881418076835e-33
transcription_TU_483217.6.peg.126,1.3038020997625389e-08,1.975944644787564e-32
translation_483217.6.peg.134,0.0,3.81430137179759e-33
transcription_TU_483217.6.peg.134,0.0,-3.1723640773197937e-32
translation_483217.6.peg.137,2.5198985014505235e-09,7.227976012033886e-33
transcription_TU_483217.6.peg.137,5.4949912460559375e-11,7.710609373745262e-33
translation_483217.6.peg.164,0.0,-3.921795444457689e-33
transcription_TU_483217.6.peg.164,0.0,-8.796007424525122e-33
translation_483217.6.peg.170,9.397670824926104e-08,4.532632257327648e-33
transcription_TU_483217.6.peg.170,2.049293607919475e-09,6.941460810188983e-33
translation_483217.6.peg.182,1.5690948492708924e-06,-4.2284655964189285e-33
transcription_TU_483217.6.peg.182,3.42163085378711e-08,-2.147652443343023e-33
translation_483217.6.peg.187,0.0,-5.907510953586071e-33
transcription_TU_483217.6.peg.187,0.0,1.0172951105114597e-33
translation_483217.6.peg.193,-5.55027159982849e-42,-1.713861423179714e-33
transcription_TU_483217.6.peg.193,0.0,2.8913439851673835e-32
translation_483217.6.peg.194,0.0,-3.0322255592763035e-32
transcription_TU_483217.6.peg.194,0.0,1.929777131775193e-32
translation_483217.6.peg.198,0.0,-3.353713892317642e-33
transcription_TU_483217.6.peg.198,0.0,-1.2214823519346064e-32
translation_483217.6.peg.218,6.446151790062919e-43,-3.520513572083833e-33
transcription_TU_483217.6.peg.218,2.406290836054579e-45,-2.2435607058954447e-32
translation_483217.6.peg.220,5.1358584411306146e-08,-3.824905842147825e-33
transcription_TU_483217.6.peg.220,1.1199457898304293e-09,9.968253179297211e-33
translation_483217.6.peg.223,6.894559179031895e-06,-1.242804232827224e-32
transcription_TU_483217.6.peg.223,1.5034550920359253e-07,-6.6349566379513605e-34
translation_483217.6.peg.224,6.894509907358109e-06,-6.593749471825523e-33
transcription_TU_483217.6.peg.224,1.5034443476580873e-07,2.5714793089995297e-33
translation_483217.6.peg.225,6.894509907358109e-06,-2.0198199495900166e-33
transcription_TU_483217.6.peg.225,1.5034443476580873e-07,-1.1992336212334977e-32
translation_483217.6.peg.226,5.655022083946144e-07,-2.154508146970717e-33
transcription_TU_483217.6.peg.226,1.233156685860555e-08,-1.2459577036214184e-32
translation_483217.6.peg.230,7.163458103609633e-08,-5.858131948662902e-33
transcription_TU_483217.6.peg.230,1.5620922647545083e-09,-8.112916901158263e-33
translation_483217.6.peg.231,0.0,-1.718934520640817e-32
transcription_TU_483217.6.peg.231,0.0,-17.613480119126056
translation_483217.6.peg.233,1.1140096644721097e-09,1.2067923764874984e-34
transcription_TU_483217.6.peg.233,2.4292539365265167e-11,5.514353281585305e-33
translation_483217.6.peg.235,4.0404712750512025e-08,-4.472233988817019e-33
transcription_TU_483217.6.peg.235,8.810812925031123e-10,-1.9521792306036546e-33
translation_483217.6.peg.239,0.0,-1.4806619584503039e-33
transcription_TU_483217.6.peg.239,0.0,-25.941590184202315
translation_483217.6.peg.242,3.273682908536449e-08,-1.3877126513636812e-33
transcription_TU_483217.6.peg.242,7.138723609072286e-10,3.0098352286173314e-32
translation_483217.6.peg.245,7.111314804931652e-09,4.4664905037527914e-33
transcription_TU_483217.6.peg.245,1.5507216889312735e-10,2.487182541331082e-32
translation_483217.6.peg.248,1.6314801403246537e-10,3.912824354684659e-33
transcription_TU_483217.6.peg.248,3.5576707093708732e-12,1.9549214832397408e-32
translation_483217.6.peg.251,-6.2941808038294946e-30,4.341351632521936e-33
transcription_TU_483217.6.peg.251,-1.3725341873289286e-31,-1.0281952591491163e-33
translation_483217.6.peg.255,0.0,2.1330228465199307e-33
transcription_TU_483217.6.peg.255,0.0,-4.796188944106558e-32
translation_483217.6.peg.257,5.6462347615192996e-08,-3.5444235659844893e-34
transcription_TU_483217.6.peg.257,1.2312404872603343e-09,-1.0973186143968694e-32
translation_483217.6.peg.262,6.894509907358109e-06,-6.3016582363698665e-34
transcription_TU_483217.6.peg.262,1.5034443476580873e-07,-2.3754609866113044e-33
translation_483217.6.peg.263,1.4685320031274562e-06,-1.5836795985632583e-33
transcription_TU_483217.6.peg.263,3.2023394978382235e-08,-1.3967442421976679e-32
translation_483217.6.peg.275,6.603559007369299e-06,-1.142671452813141e-32
transcription_TU_483217.6.peg.275,1.4399984331678686e-07,-9.492919703574243e-33
translation_483217.6.peg.276,2.160748168012246e-08,-4.311764728490198e-34
transcription_TU_483217.6.peg.276,4.71181369460877e-10,-1.3313388766508705e-33
translation_483217.6.peg.286,0.0,-1.4570577906797165e-33
transcription_TU_483217.6.peg.286,0.0,3.0502304109806735e-32
translation_483217.6.peg.290,0.0,-4.213585970505838e-33
transcription_TU_483217.6.peg.290,0.0,-20.15768674105277
translation_483217.6.peg.328,0.0,-1.4348525930247267e-33
transcription_TU_483217.6.peg.328,0.0,2.2744832729539576e-33
translation_483217.6.peg.346,0.0,1.726388941517768e-33
transcription_TU_483217.6.peg.346,0.0,-3.700747814561825e-32
translation_483217.6.peg.347,3.178217348026939e-08,-3.5470117666395374e-32
transcription_TU_483217.6.peg.347,6.930547597618801e-10,1.279965906237599e-32
translation_483217.6.peg.349,4.436564996131168e-30,-4.1085524400941584e-33
transcription_TU_483217.6.peg.349,9.674550702048435e-32,1.707444073189273e-32
translation_483217.6.peg.350,0.0,-8.444054881771041e-33
transcription_TU_483217.6.peg.350,0.0,-3.7792485723958506e-33
translation_483217.6.peg.364,3.11214127397028e-07,3.667529722772435e-33
transcription_TU_483217.6.peg.364,6.786459473312969e-09,1.2339684530242916e-32
translation_483217.6.peg.366,0.0,-1.9197437769029226e-33
transcription_TU_483217.6.peg.366,0.0,-18.73858780980282
translation_483217.6.peg.373,0.0,1.312184391854955e-32
transcription_TU_483217.6.peg.373,0.0,-2.967821949026932e-32
translation_483217.6.peg.374,0.0,-7.33215857283218e-33
transcription_TU_483217.6.peg.374,0.0,-5.720869242907722e-32
translation_483217.6.peg.375,0.0,2.8066920651606567e-33
transcription_TU_483217.6.peg.375,0.0,-41.3435791191312
translation_483217.6.peg.395,0.0,-3.261114762862059e-33
transcription_TU_483217.6.peg.395,0.0,-8.979538857312324e-33
translation_483217.6.peg.412,6.894509907358109e-06,-2.483606390344724e-33
transcription_TU_483217.6.peg.412,1.5034443476580873e-07,-3.103671008968434e-33
translation_483217.6.peg.413,7.033114646956552e-43,2.1072745587526914e-33
transcription_TU_483217.6.peg.413,7.19810833269663e-45,-2.7848016323403427e-33
translation_483217.6.peg.414,-6.221395324862402e-37,-6.927734808005445e-33
transcription_TU_483217.6.peg.414,-1.3566616787846246e-38,2.990589034229655e-33
translation_483217.6.peg.415,0.0,5.4844772919971224e-33
transcription_TU_483217.6.peg.415,0.0,2.655693335492259e-32
translation_483217.6.peg.417,1.2164367285417447e-07,3.098570409229817e-33
transcription_TU_483217.6.peg.417,2.652610480489645e-09,1.64941971401805e-32
translation_483217.6.peg.418,0.0,-2.1522658431704058e-32
transcription_TU_483217.6.peg.418,0.0,7.83366852015978e-33
translation_483217.6.peg.425,0.0,3.312161342409882e-33
transcription_TU_483217.6.peg.425,0.0,-26.61262282745257
translation_483217.6.peg.451,0.0,3.798203742771528e-33
transcription_TU_483217.6.peg.451,0.0,8.574694907894832e-34
translation_483217.6.peg.463,9.276430509632136e-09,-7.316324994201435e-33
transcription_TU_483217.6.peg.463,2.0228554608740314e-10,1.808918896607509e-32
translation_483217.6.peg.464,0.0,-1.5191666277285015e-32
transcription_TU_483217.6.peg.464,0.0,1.999629534401356e-32
translation_483217.6.peg.465,5.243124288590429e-09,5.908874472449493e-33
transcription_TU_483217.6.peg.465,1.143336608645281e-10,2.461006245029795e-32
translation_483217.6.peg.466,0.0,-1.5009995036167254e-33
transcription_TU_483217.6.peg.466,0.0,-24.165815030989236
translation_483217.6.peg.467,0.0,5.105046927941384e-34
transcription_TU_483217.6.peg.467,0.0,-16.160832046047307
translation_483217.6.peg.468,5.275826407782197e-12,1.3841051351911957e-32
transcription_TU_483217.6.peg.468,1.150467763276422e-13,1.9853295636161745e-32
translation_483217.6.peg.469,-4.7824760566473335e-36,-1.5701043910594995e-32
transcription_TU_483217.6.peg.469,-1.042885816653587e-37,-8.156729783706578e-33
translation_483217.6.peg.474,0.0,-4.049457691791233e-33
transcription_TU_483217.6.peg.474,0.0,-44.89159101825322
translation_483217.6.peg.480,0.0,-5.890412719019233e-34
transcription_TU_483217.6.peg.480,0.0,-8.071413758352609
translation_483217.6.peg.481,0.0,-4.868655378316718e-34
transcription_TU_483217.6.peg.481,0.0,8.453521479155571e-33
translation_483217.6.peg.483,-1.683605514891457e-36,4.924250945045489e-32
transcription_TU_483217.6.peg.483,-3.6713373815598223e-38,-6.134219879541443e-33
translation_483217.6.peg.484,5.5961898123397185e-08,2.7962375336256687e-33
transcription_TU_483217.6.peg.484,1.22032748590362e-09,-5.6428099706598076e-33
translation_483217.6.peg.486,0.0,-1.3097900795057845e-33
transcription_TU_483217.6.peg.486,0.0,-5.515612298731313e-34
translation_483217.6.peg.487,5.2221524346160885e-09,-2.076051031209569e-32
transcription_TU_483217.6.peg.487,1.1387634024651022e-10,1.9706400497203334e-32
translation_483217.6.peg.489,0.0,-4.1707095471415446e-33
transcription_TU_483217.6.peg.489,0.0,-6.569039591780223e-33
translation_483217.6.peg.505,0.0,4.361660332912304e-34
transcription_TU_483217.6.peg.505,0.0,1.1370276666745655e-32
translation_483217.6.peg.507,0.0,-1.3684706520878615e-32
transcription_TU_483217.6.peg.507,0.0,-35.19062473682275
translation_483217.6.peg.508,5.271424108402043e-09,-2.2815967260973427e-33
transcription_TU_483217.6.peg.508,1.1495077803031976e-10,1.4332073289035794e-32
translation_483217.6.peg.512,6.355056431602821e-08,4.806905740711398e-33
transcription_TU_483217.6.peg.512,1.3858089696766555e-09,-3.7787994968857536e-33
translation_483217.6.peg.516,6.922249036342429e-43,1.47825595219013e-33
transcription_TU_483217.6.peg.516,1.3839400253947736e-44,7.580961024745457e-34
translation_483217.6.peg.545,6.894509907358109e-06,-5.203736856936718e-34
transcription_TU_483217.6.peg.545,1.5034443476580873e-07,-4.311481951680274e-33
translation_483217.6.peg.546,6.894509907358109e-06,-7.294199967611877e-34
transcription_TU_483217.6.peg.546,1.5034443476580873e-07,-1.1771300322173192e-33
translation_483217.6.peg.547,6.894509907358109e-06,-2.5078848585588253e-33
transcription_TU_483217.6.peg.547,1.5034443476580873e-07,-2.538333367857208e-33
translation_483217.6.peg.550,0.0,6.0079082042031265e-33
transcription_TU_483217.6.peg.550,0.0,-3.6171542478116564e-32
translation_483217.6.peg.554,0.0,3.935500997335081e-34
transcription_TU_483217.6.peg.554,0.0,-1.2718701303104582e-33
translation_483217.6.peg.557,0.0,8.424591205157641e-34
transcription_TU_483217.6.peg.557,0.0,-14.319479182740904
translation_483217.6.peg.558,0.0,-1.2998030156905094e-33
transcription_TU_483217.6.peg.558,0.0,-27.292519368426905
translation_483217.6.peg.573,4.772644697664749e-09,2.5643182896152754e-33
transcription_TU_483217.6.peg.573,1.0407419512772787e-10,5.657368323228134e-33
translation_483217.6.peg.575,0.0,7.035980688036592e-33
transcription_TU_483217.6.peg.575,0.0,-46.27758785253555
translation_483217.6.peg.593,0.0,6.010632094375297e-34
transcription_TU_483217.6.peg.593,0.0,-2.445967471395092e-33
translation_483217.6.peg.597,0.0,2.1122780754876093e-33
transcription_TU_483217.6.peg.597,0.0,-11.023799121703576
translation_483217.6.peg.600,0.0,4.352622361428103e-34
transcription_TU_483217.6.peg.600,0.0,-5.842560476603253e-33
translation_483217.6.peg.626,0.0,6.321611571612917e-33
transcription_TU_483217.6.peg.626,0.0,1.789813708173425e-32
translation_483217.6.peg.630,0.0,-1.9975427502601546e-32
transcription_TU_483217.6.peg.630,-3.792449446888612e-40,1.6133511556582705e-32
translation_483217.6.peg.634,0.0,1.7126055724001096e-32
transcription_TU_483217.6.peg.634,0.0,2.0899838512497788e-32
translation_483217.6.peg.636,0.0,-8.72396997135506e-33
transcription_TU_483217.6.peg.636,0.0,-40.726555447772206
translation_483217.6.peg.638,0.0,6.316708297942947e-33
transcription_TU_483217.6.peg.638,0.0,3.484200473165772e-33
translation_483217.6.peg.639,6.12062033743924e-07,3.4068595840472027e-34
transcription_TU_483217.6.peg.639,1.3346868993056909e-08,2.2442421244848867e-32
translation_483217.6.peg.654,2.987054117557793e-07,-2.1206511964298418e-33
transcription_TU_483217.6.peg.654,6.513689427580974e-09,1.3452744243890918e-32
translation_483217.6.peg.655,2.987054117557793e-07,-1.7407457787044484e-33
transcription_TU_483217.6.peg.655,6.513689427580974e-09,-2.9872473976282807e-33
translation_483217.6.peg.657,0.0,5.8965329511683965e-34
transcription_TU_483217.6.peg.657,0.0,-1.9837931025692583e-32
translation_483217.6.peg.658,0.0,3.270927844259433e-33
transcription_TU_483217.6.peg.658,0.0,-18.13670725466959
translation_483217.6.peg.665,0.0,-4.310255287952173e-34
transcription_TU_483217.6.peg.665,0.0,-14.504766068999867
translation_483217.6.peg.666,3.4802826553907276e-07,-5.987659243943625e-34
transcription_TU_483217.6.peg.666,7.58924326283935e-09,2.211833494615643e-32
translation_483217.6.peg.667,0.0,-5.461720156582453e-33
transcription_TU_483217.6.peg.667,0.0,-6.560756200766812e-33
translation_483217.6.peg.668,8.131109005409855e-08,-3.1843455197702266e-32
transcription_TU_483217.6.peg.668,1.773102082474135e-09,1.4344922050137412e-33
translation_483217.6.peg.673,0.0,-1.15968000447884e-34
transcription_TU_483217.6.peg.673,0.0,-3.6554113290227916
translation_483217.6.peg.675,0.0,-1.0385746571214399e-33
transcription_TU_483217.6.peg.675,0.0,-4.475001216722097e-32
translation_483217.6.peg.688,5.3219843576892055e-11,-1.9206349137544682e-32
transcription_TU_483217.6.peg.688,1.1605331500580284e-12,2.079213476389591e-32
translation_483217.6.peg.691,0.0,4.236761297135118e-34
transcription_TU_483217.6.peg.691,0.0,-9.270598084681573
translation_483217.6.peg.696,-9.942470390411002e-41,-1.6442071326675004e-33
transcription_TU_483217.6.peg.696,-2.8363476536124398e-42,-2.329858336595254e-33
translation_483217.6.peg.697,2.362076029537628e-09,8.024137094679978e-35
transcription_TU_483217.6.peg.697,5.1508372648169844e-11,-1.0860410699804559e-33
translation_483217.6.peg.698,5.142160727719941e-09,1.9357213152310627e-33
transcription_TU_483217.6.peg.698,1.1213200915976852e-10,1.1108546280092533e-33
translation_483217.6.peg.699,3.925728806594728e-09,8.442501695545104e-33
transcription_TU_483217.6.peg.699,8.560600918731569e-11,-3.027248447980433e-33
translation_483217.6.peg.700,3.349300468466738e-09,4.774209334359197e-34
transcription_TU_483217.6.peg.700,7.30361827829244e-11,-3.7873112829647883e-34
translation_483217.6.peg.701,1.9533217956990378e-09,-1.9469239978697853e-33
transcription_TU_483217.6.peg.701,4.2594914683738187e-11,1.1828166401424536e-32
translation_483217.6.peg.702,1.9533217956990378e-09,-4.2765066949123215e-33
transcription_TU_483217.6.peg.702,4.2594914683738187e-11,2.633150952833649e-32
translation_483217.6.peg.703,2.362076029537628e-09,1.4922028051812327e-32
transcription_TU_483217.6.peg.703,5.1508372648169844e-11,3.340033241768467e-32
translation_483217.6.peg.715,9.473709191805198e-08,-1.0130800960682488e-32
transcription_TU_483217.6.peg.715,2.0658748376842654e-09,-1.111105856177352e-34
translation_483217.6.peg.726,5.2221524346160885e-09,-7.397370858740137e-35
transcription_TU_483217.6.peg.726,1.1387634024651022e-10,-9.325354174657402e-33
translation_483217.6.peg.728,6.093776120921573e-08,-3.739527367365914e-32
transcription_TU_483217.6.peg.728,1.3288331423116333e-09,-4.695936123493703e-32
translation_483217.6.peg.729,5.2221524346160885e-09,-9.49120608346379e-33
transcription_TU_483217.6.peg.729,1.1387634024651022e-10,1.4232705501110102e-33
translation_483217.6.peg.730,6.894509907358109e-06,-1.7062705340456074e-35
transcription_TU_483217.6.peg.730,1.5034443476580873e-07,-3.19273322889189e-33
translation_483217.6.peg.731,6.894509907358109e-06,9.051670583905953e-34
transcription_TU_483217.6.peg.731,1.5034443476580873e-07,3.0396381843559227e-33
translation_483217.6.peg.735,0.0,1.4636477543779902e-34
transcription_TU_483217.6.peg.735,0.0,-25.734735640567973
translation_483217.6.peg.741,0.0,8.269250474005643e-33
transcription_TU_483217.6.peg.741,0.0,-1.7091611624715902e-32
translation_483217.6.peg.743,0.0,2.2089737254901964e-33
transcription_TU_483217.6.peg.743,0.0,8.98415050676642e-33
translation_483217.6.peg.749,0.0,-3.3498817248915475e-33
transcription_TU_483217.6.peg.749,0.0,-1.288033378057223e-32
translation_483217.6.peg.761,0.0,6.913621540688723e-33
transcription_TU_483217.6.peg.761,9.698557609248694e-45,-1.0855948228655007e-32
translation_483217.6.peg.762,1.1192170120858704e-08,-3.231330406853787e-33
transcription_TU_483217.6.peg.762,2.440609286567923e-10,-9.95892000707127e-33
translation_483217.6.peg.763,1.1192170120858704e-08,6.643314793653576e-34
transcription_TU_483217.6.peg.763,2.440609286567923e-10,5.473897643015143e-32
