,fluxes,reduced_costs
EX_nac(e),0.013771067435930658,0.0
EX_nh4(e),3.0926814977545276,0.0
EX_nmn(e),-0.013940125775700758,0.0
EX_o2(e),-0.5,-0.0061289287631729385
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007341073152232828,0.0
EX_pi(e),-1.8089046733968845e-36,0.0
EX_pnto_R(e),-0.0001690583397701011,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0001690583397701011,0.0
EX_ribflv(e),-0.0003381658836106983,0.0
EX_salcn(e),0.0,-2.506681857034482e-07
EX_ser_L(e),-1.0,-0.012257447260726887
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.680483389956889e-09,0.0
EX_thr_L(e),-0.010280834209561152,0.0
EX_thymd(e),0.010987984308384956,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0011896596306676627,0.0
EX_tyr_L(e),-0.004477554506596674,0.0
EX_ura(e),-0.015587930088093182,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.009509586808706075,0.0
EX_xan(e),-0.0017567589179767137,0.0
EX_zn2(e),-1.0592281625488751e-07,0.0
translation_742820.3.peg.5,1.7235921532999627e-09,-5.303765223213676e-33
transcription_TU_742820.3.peg.5,1.9708928602864922e-10,2.557129842470988e-32
translation_742820.3.peg.9,0.0,-3.960757889613163e-32
transcription_TU_742820.3.peg.9,0.0,-50.049440015181084
translation_742820.3.peg.10,7.717734340276351e-14,1.6706319739187824e-32
transcription_TU_742820.3.peg.10,8.825073541740214e-15,2.1564572283559108e-32
translation_742820.3.peg.18,0.0,-7.475366139887246e-34
transcription_TU_742820.3.peg.18,0.0,2.7845467000272163e-32
translation_742820.3.peg.21,3.269185330316945e-32,-1.1765183885699904e-31
transcription_TU_742820.3.peg.21,1.3725782719632563e-51,-1.3684529729343925e-31
translation_742820.3.peg.26,0.0,-5.539037101408593e-33
transcription_TU_742820.3.peg.26,0.0,-53.6217114806912
translation_742820.3.peg.27,0.0,3.4883344046693004e-33
transcription_TU_742820.3.peg.27,0.0,-32.81737971679131
translation_742820.3.peg.32,0.0,-8.410264835059974e-33
transcription_TU_742820.3.peg.32,0.0,-80.98846962482818
translation_742820.3.peg.37,1.2143506768073054e-11,-3.147438402138007e-32
transcription_TU_742820.3.peg.37,1.388585503955392e-12,-6.66236100778751e-33
translation_742820.3.peg.44,0.0,3.19279714658698e-32
transcription_TU_742820.3.peg.44,0.0,-2.0253176683366274e-33
translation_742820.3.peg.46,0.0,1.9941273529945775e-33
transcription_TU_742820.3.peg.46,0.0,-2.3081005993249897e-32
translation_742820.3.peg.51,0.0,-5.1134520996814366e-33
transcription_TU_742820.3.peg.51,0.0,-1.8062000784246847e-33
translation_742820.3.peg.52,0.0,-1.5285977931039545e-33
transcription_TU_742820.3.peg.52,0.0,2.9185396347720004e-33
translation_742820.3.peg.53,2.3153203020829056e-13,-1.7514987118536867e-32
transcription_TU_742820.3.peg.53,2.647522062522064e-14,1.0193440212363358e-32
translation_742820.3.peg.57,-1.9449345394714833e-32,-1.5024413545798283e-31
transcription_TU_742820.3.peg.57,0.0,-92.01566731183286
translation_742820.3.peg.58,0.0,2.404934166603834e-33
transcription_TU_742820.3.peg.58,0.0,3.840591737433868e-33
translation_742820.3.peg.59,0.0,-2.0260634491337915e-32
transcription_TU_742820.3.peg.59,0.0,-73.52061599456584
translation_742820.3.peg.60,1.2143506768073054e-11,-4.648444353939468e-33
transcription_TU_742820.3.peg.60,1.388585503955392e-12,8.499827355866156e-33
translation_742820.3.peg.61,4.3218662423533034e-11,1.9164657829680658e-33
transcription_TU_742820.3.peg.61,4.941966870677051e-12,8.574583845718373e-33
translation_742820.3.peg.67,8.089491168963335e-12,6.197167023677735e-33
transcription_TU_742820.3.peg.67,9.250169976543031e-13,-1.363821540884167e-32
translation_742820.3.peg.75,3.139330682622504e-17,-5.655020923551536e-32
transcription_TU_742820.3.peg.75,3.589761311347893e-18,-3.987003152338699e-32
translation_742820.3.peg.81,1.0233847377742718e-07,5.545008310426914e-32
transcription_TU_742820.3.peg.81,1.170219804693236e-08,-6.270869346055892e-33
translation_742820.3.peg.86,3.650042886978356e-10,2.5408642339126837e-33
transcription_TU_742820.3.peg.86,4.173750415324134e-11,3.5251155285931855e-32
translation_742820.3.peg.98,0.0,-5.6353372887081135e-33
transcription_TU_742820.3.peg.98,0.0,-41.50320716275446
translation_742820.3.peg.107,0.0,2.9563417352613943e-33
transcription_TU_742820.3.peg.107,0.0,-63.15405609934393
translation_742820.3.peg.108,0.0,-8.617538431497339e-33
transcription_TU_742820.3.peg.108,0.0,-81.43888135846122
translation_742820.3.peg.114,9.869946235472208e-11,-5.286621615859944e-32
transcription_TU_742820.3.peg.114,1.1286084431087747e-11,-2.357504469149955e-32
translation_742820.3.peg.116,0.0,2.0663949157507178e-32
transcription_TU_742820.3.peg.116,0.0,2.5525943262265693e-32
translation_742820.3.peg.120,-1.5057940819246795e-30,-1.1034516405297973e-32
transcription_TU_742820.3.peg.120,-1.7230648872611325e-31,1.3106244178345922e-33
translation_742820.3.peg.121,-1.5057940819246795e-30,-1.4538450382729672e-32
transcription_TU_742820.3.peg.121,0.0,-12.190297933347559
translation_742820.3.peg.128,0.0,-2.5271192905728643e-33
transcription_TU_742820.3.peg.128,0.0,1.5348215890451545e-33
translation_742820.3.peg.129,0.0,-2.425235559419788e-34
transcription_TU_742820.3.peg.129,0.0,-7.915592219665583e-33
translation_742820.3.peg.130,0.0,1.4974471860346107e-33
transcription_TU_742820.3.peg.130,0.0,-102.52218968524623
translation_742820.3.peg.135,0.0,-9.407728710625098e-34
transcription_TU_742820.3.peg.135,0.0,-43.23329874698927
translation_742820.3.peg.142,0.0,-2.3438456957957965e-32
transcription_TU_742820.3.peg.142,0.0,1.3890536636679422e-32
translation_742820.3.peg.143,0.0,-2.1778576691762026e-32
transcription_TU_742820.3.peg.143,0.0,1.3055575087464464e-32
translation_742820.3.peg.145,1.0045381113952191e-10,3.7862827766082406e-33
transcription_TU_742820.3.peg.145,1.148669067588843e-11,-1.0025047789777173e-33
translation_742820.3.peg.146,1.0045381113952191e-10,2.4516767236898586e-32
transcription_TU_742820.3.peg.146,1.148669067588843e-11,5.986830833790514e-32
translation_742820.3.peg.148,0.0,-1.2801939434914445e-32
transcription_TU_742820.3.peg.148,0.0,-32.568491272800486
translation_742820.3.peg.154,0.0,1.2730051525101785e-32
transcription_TU_742820.3.peg.154,0.0,-1.3038524727512678e-32
translation_742820.3.peg.169,8.342326773672257e-07,2.80453837770553e-33
transcription_TU_742820.3.peg.169,9.539282390516934e-08,3.264648592384177e-33
translation_742820.3.peg.174,1.903080409493234e-09,-7.120564902055582e-33
transcription_TU_742820.3.peg.174,2.1761340607406154e-10,-1.245613745034677e-32
translation_742820.3.peg.180,2.305952654867654e-07,7.788636975265206e-33
transcription_TU_742820.3.peg.180,2.6368103468885985e-08,1.861479976327825e-32
translation_742820.3.peg.184,0.0,-1.724304770928958e-33
transcription_TU_742820.3.peg.184,0.0,-18.7170097512179
translation_742820.3.peg.185,0.0,3.2540379790077884e-33
transcription_TU_742820.3.peg.185,0.0,-19.106174972712118
translation_742820.3.peg.186,0.0,-4.156341041876488e-33
transcription_TU_742820.3.peg.186,0.0,3.707136254642444e-32
translation_742820.3.peg.187,0.0,-2.133786229588028e-33
transcription_TU_742820.3.peg.187,0.0,2.4291063411679816e-32
translation_742820.3.peg.188,2.536396471833315e-10,2.819065205777786e-33
transcription_TU_742820.3.peg.188,2.9003182032484816e-11,1.2305178503720632e-32
translation_742820.3.peg.189,0.0,1.5811659337692554e-32
transcription_TU_742820.3.peg.189,0.0,-66.36911433064093
translation_742820.3.peg.194,1.9756607695309556e-09,-1.8639610244933804e-31
transcription_TU_742820.3.peg.194,2.2591282384070027e-10,4.506192035246564e-32
translation_742820.3.peg.200,2.383439295488966e-08,-7.94199643778179e-32
transcription_TU_742820.3.peg.200,2.7254147574364987e-09,1.1395626750849456e-31
translation_742820.3.peg.201,1.0465064292197345e-07,-2.2758954530560198e-33
transcription_TU_742820.3.peg.201,1.196658992467653e-08,-5.5101472186397984e-33
translation_742820.3.peg.203,1.2931086718735599e-08,-4.915617348898681e-32
transcription_TU_742820.3.peg.203,1.4786436826662728e-09,1.1885052814618865e-32
translation_742820.3.peg.204,0.0,-8.801061051007537e-32
transcription_TU_742820.3.peg.204,0.0,7.090178303343378e-33
translation_742820.3.peg.207,3.1431485045507224e-10,-8.217625891873566e-33
transcription_TU_742820.3.peg.207,3.5941269137125624e-11,8.238348337524267e-33
translation_742820.3.peg.208,-2.4490714046796156e-63,8.880064269030568e-33
transcription_TU_742820.3.peg.208,1.3359985255589698e-64,1.7685525021595002e-32
translation_742820.3.peg.209,0.0,-3.891959779202462e-32
transcription_TU_742820.3.peg.209,-7.711861407698117e-65,-7.416508938123795e-33
translation_742820.3.peg.212,1.5435468680552702e-13,-1.867380861668513e-32
transcription_TU_742820.3.peg.212,1.7650147083480427e-14,1.6026663570116142e-32
translation_742820.3.peg.213,0.0,8.696400201224509e-35
transcription_TU_742820.3.peg.213,0.0,-2.7019357957778114e-33
translation_742820.3.peg.214,0.0,1.4142503914649757e-32
transcription_TU_742820.3.peg.214,0.0,7.547465342332995e-33
translation_742820.3.peg.215,0.0,2.420841326497573e-34
transcription_TU_742820.3.peg.215,0.0,-2.427007279186638e-32
translation_742820.3.peg.216,0.0,-1.1366837017052038e-32
transcription_TU_742820.3.peg.216,0.0,-2.0738057591111786e-33
translation_742820.3.peg.219,0.0,1.8005068133715218e-32
transcription_TU_742820.3.peg.219,0.0,-1.1978100786030666e-32
translation_742820.3.peg.221,0.0,-3.421776752442341e-33
transcription_TU_742820.3.peg.221,0.0,3.1539430496257864e-33
translation_742820.3.peg.222,0.0,-3.2662957081276085e-32
transcription_TU_742820.3.peg.222,0.0,6.327421112363825e-32
translation_742820.3.peg.223,0.0,1.4722421602647122e-33
transcription_TU_742820.3.peg.223,0.0,-1.3169369891391916e-32
translation_742820.3.peg.224,0.0,-2.1469054264633942e-33
transcription_TU_742820.3.peg.224,0.0,-3.144978054711207e-33
translation_742820.3.peg.247,4.469131517384856e-08,-1.3368054505093728e-32
transcription_TU_742820.3.peg.247,5.110361742150628e-09,-3.9553557563122875e-32
translation_742820.3.peg.250,-6.441231920246889e-30,-1.273802808942028e-32
transcription_TU_742820.3.peg.250,-7.3654187730887726e-31,-1.463101629728522e-33
translation_742820.3.peg.251,3.6739499908770085e-11,2.1624850150116246e-33
transcription_TU_742820.3.peg.251,4.201087706396021e-12,-1.2787167477622732e-33
translation_742820.3.peg.254,0.0,2.904319913701878e-33
transcription_TU_742820.3.peg.254,0.0,2.1959032059800587e-32
translation_742820.3.peg.255,1.2143506768073054e-11,1.8974035212440146e-32
transcription_TU_742820.3.peg.255,1.388585503955392e-12,-1.376288185694145e-32
translation_742820.3.peg.257,6.808600295844542e-10,-8.862585085735711e-32
transcription_TU_742820.3.peg.257,7.785497100304534e-11,2.8218044477098486e-32
translation_742820.3.peg.259,8.574223369853066e-13,-1.1683614029698572e-32
transcription_TU_742820.3.peg.259,9.804451470604963e-14,-3.60519799660702e-32
translation_742820.3.peg.266,0.0,6.024334780644636e-34
transcription_TU_742820.3.peg.266,0.0,-34.20917104831759
translation_742820.3.peg.268,0.0,1.0380635182178613e-34
transcription_TU_742820.3.peg.268,0.0,-1.9178064127904595e-32
translation_742820.3.peg.275,0.0,-7.737281243360577e-34
transcription_TU_742820.3.peg.275,0.0,-38.49302258071247
translation_742820.3.peg.276,3.4296893479412304e-12,-6.374476953204443e-32
transcription_TU_742820.3.peg.276,3.92178058824199e-13,-1.6966011881353946e-33
translation_742820.3.peg.285,0.0,1.9477281667358222e-32
transcription_TU_742820.3.peg.285,0.0,-185.9764898161317
translation_742820.3.peg.286,0.0,-5.810509873355775e-32
transcription_TU_742820.3.peg.286,0.0,-6.061589733587599e-33
translation_742820.3.peg.287,3.823941683842115e-08,2.785058206994469e-32
transcription_TU_742820.3.peg.287,4.372600181781353e-09,-3.675618995638986e-32
translation_742820.3.peg.293,0.0,3.196524899370834e-32
transcription_TU_742820.3.peg.293,0.0,-139.09413447377526
translation_742820.3.peg.300,0.0,8.633760796138599e-34
transcription_TU_742820.3.peg.300,0.0,2.8772717388265023e-32
translation_742820.3.peg.301,2.919680563882835e-11,1.2175124029954206e-33
transcription_TU_742820.3.peg.301,3.3385958311870225e-12,-5.080163784928142e-33
translation_742820.3.peg.304,0.0,2.3344734935259606e-34
transcription_TU_742820.3.peg.304,0.0,-5.9320310974027144e-33
translation_742820.3.peg.306,2.4981010183154557e-44,-1.0753627617667737e-32
transcription_TU_742820.3.peg.306,-7.046103723836027e-45,-3.3039115089105557e-32
translation_742820.3.peg.307,-1.2869629066606587e-30,-9.187344633753439e-32
transcription_TU_742820.3.peg.307,-1.1795633364206486e-31,-5.9009910074834195e-33
translation_742820.3.peg.308,5.620727291209775e-44,-9.284362886258754e-33
transcription_TU_742820.3.peg.308,-3.9995026851488306e-45,-2.2310064629493488e-32
translation_742820.3.peg.309,-2.6067141060683014e-44,-3.4757257022396125e-33
transcription_TU_742820.3.peg.309,4.604690591454245e-45,-5.641198950550187e-34
translation_742820.3.peg.310,2.6731422421890504e-44,-1.5099589988185427e-33
transcription_TU_742820.3.peg.310,-5.223231118664517e-45,-7.072224214065524e-34
translation_742820.3.peg.316,0.0,-1.7243047450066394e-33
transcription_TU_742820.3.peg.316,0.0,-67.7285264743436
translation_742820.3.peg.317,0.0,6.517434845631276e-33
transcription_TU_742820.3.peg.317,0.0,-1.761872134981217e-32
translation_742820.3.peg.318,0.0,-3.1532761936948236e-33
transcription_TU_742820.3.peg.318,0.0,-33.46999934586944
translation_742820.3.peg.319,0.0,5.415486396669636e-33
transcription_TU_742820.3.peg.319,0.0,-2.2606763118351663e-32
translation_742820.3.peg.320,0.0,-1.8949819908661525e-32
transcription_TU_742820.3.peg.320,0.0,-48.99283589580161
translation_742820.3.peg.322,2.8313704738279427e-07,5.5666404314091346e-33
transcription_TU_742820.3.peg.322,3.2376150245343516e-08,7.835911643764707e-33
translation_742820.3.peg.325,0.0,-3.425592583829081e-33
transcription_TU_742820.3.peg.325,0.0,2.7220303201672444e-32
translation_742820.3.peg.328,1.200204826575504e-11,-4.422825268501665e-33
transcription_TU_742820.3.peg.328,1.3724100095548396e-12,1.3954183280683193e-33
translation_742820.3.peg.329,3.042605541480913e-11,3.084483711626321e-35
transcription_TU_742820.3.peg.329,3.4791580635196996e-12,1.7239902115773815e-32
translation_742820.3.peg.330,2.6507517135809636e-08,7.309685422730016e-33
transcription_TU_742820.3.peg.330,3.031081115498496e-09,6.897924951378177e-32
translation_742820.3.peg.335,0.0,-8.469278749069103e-33
transcription_TU_742820.3.peg.335,0.0,3.023574671964746e-32
translation_742820.3.peg.336,0.0,1.620928621242707e-32
transcription_TU_742820.3.peg.336,0.0,2.4891452977020966e-32
translation_742820.3.peg.339,8.342326773672257e-07,5.278368632413459e-33
transcription_TU_742820.3.peg.339,9.539282390516934e-08,-2.2818803991447155e-33
translation_742820.3.peg.340,1.6684644973121143e-06,-4.474160235347704e-34
transcription_TU_742820.3.peg.340,1.9078554976582398e-07,1.004139455612007e-32
translation_742820.3.peg.343,7.717734340276351e-14,9.626789070572396e-34
transcription_TU_742820.3.peg.343,8.825073541740214e-15,6.41302076468141e-33
translation_742820.3.peg.344,1.2143506768073054e-11,-8.822564858309686e-33
transcription_TU_742820.3.peg.344,1.388585503955392e-12,1.414276146672239e-32
translation_742820.3.peg.351,0.0,-8.29136022510981e-33
transcription_TU_742820.3.peg.351,0.0,-100.08542465971655
translation_742820.3.peg.355,0.0,-1.8696177949681246e-33
transcription_TU_742820.3.peg.355,0.0,-57.21053682212363
translation_742820.3.peg.357,0.0,-1.1440491170343676e-31
transcription_TU_742820.3.peg.357,0.0,-70.91957379747984
translation_742820.3.peg.358,0.0,1.3686841071522615e-32
transcription_TU_742820.3.peg.358,0.0,-6.715995803233959e-32
translation_742820.3.peg.363,0.0,-1.25147588817366e-32
transcription_TU_742820.3.peg.363,0.0,-7.682863274936704e-32
translation_742820.3.peg.364,0.0,-3.034921010552452e-34
transcription_TU_742820.3.peg.364,0.0,-3.155764967947136e-32
translation_742820.3.peg.368,0.0,9.235026323818414e-33
transcription_TU_742820.3.peg.368,0.0,-2.7671565378488283e-32
translation_742820.3.peg.381,0.0,4.166601491007413e-35
transcription_TU_742820.3.peg.381,0.0,3.9950475483131255e-32
translation_742820.3.peg.382,8.342326773672257e-07,-2.0080909511184645e-33
transcription_TU_742820.3.peg.382,9.539282390516934e-08,-1.2900776772144249e-32
translation_742820.3.peg.403,8.342326773672257e-07,-1.7635779334419548e-33
transcription_TU_742820.3.peg.403,9.539282390516934e-08,1.3720928599284838e-34
translation_742820.3.peg.404,1.712902294404536e-11,3.168369039969644e-33
transcription_TU_742820.3.peg.404,1.9586692222674114e-12,1.197320859794556e-32
translation_742820.3.peg.406,0.0,3.3893544143325587e-33
transcription_TU_742820.3.peg.406,0.0,1.0269281177406853e-32
translation_742820.3.peg.407,0.0,-3.0085076352397386e-32
transcription_TU_742820.3.peg.407,0.0,-2.1894228642259452e-32
translation_742820.3.peg.408,9.64286246152073e-43,-2.584588685994679e-33
transcription_TU_742820.3.peg.408,9.321297926370003e-44,8.11048101752239e-33
translation_742820.3.peg.412,0.0,7.585754543865825e-33
transcription_TU_742820.3.peg.412,0.0,6.771463094350614e-33
translation_742820.3.peg.419,0.0,1.0739960111039881e-32
transcription_TU_742820.3.peg.419,0.0,-2.4101376651000645e-32
translation_742820.3.peg.421,1.122586110416094e-09,1.132473515191518e-32
transcription_TU_742820.3.peg.421,1.2836545732932534e-10,-5.957383717429965e-33
translation_742820.3.peg.423,0.0,2.7489969965807937e-33
transcription_TU_742820.3.peg.423,0.0,-44.92411757194951
translation_742820.3.peg.426,2.5961211236778775e-11,1.4797630490024745e-32
transcription_TU_742820.3.peg.426,2.968612137911724e-12,1.4251449980337314e-32
translation_742820.3.peg.432,1.183977960283502e-10,-6.19389388442248e-34
transcription_TU_742820.3.peg.432,1.3538549152661476e-11,-1.3900803452023333e-32
translation_742820.3.peg.434,1.263513071564671e-09,6.349959279517798e-32
transcription_TU_742820.3.peg.434,1.4448017106933762e-10,-7.783191689799295e-32
translation_742820.3.peg.435,0.0,-2.3155769089249424e-32
transcription_TU_742820.3.peg.435,0.0,3.0051048544848178e-33
translation_742820.3.peg.436,0.0,-4.706308179013658e-32
transcription_TU_742820.3.peg.436,0.0,-2.6536577742743617e-32
translation_742820.3.peg.440,0.0,-2.494360951236534e-32
transcription_TU_742820.3.peg.440,0.0,-150.05265876361315
translation_742820.3.peg.441,0.0,6.276709117152595e-33
transcription_TU_742820.3.peg.441,0.0,-4.30307706175448e-32
translation_742820.3.peg.443,8.342318199448887e-07,-3.499908320064707e-32
transcription_TU_742820.3.peg.443,9.539272586065463e-08,-6.766354011227251e-32
translation_742820.3.peg.445,0.0,-1.1596364140985655e-32
transcription_TU_742820.3.peg.445,0.0,2.4508922427883566e-32
translation_742820.3.peg.446,0.0,7.374193266974012e-33
transcription_TU_742820.3.peg.446,0.0,-146.11881651958447
translation_742820.3.peg.448,0.0,-6.727554181035345e-33
transcription_TU_742820.3.peg.448,0.0,-79.6599846793389
translation_742820.3.peg.451,0.0,-4.2499706549248014e-33
transcription_TU_742820.3.peg.451,0.0,-1.6116506314851494e-33
translation_742820.3.peg.452,1.7007283649186077e-09,1.8858102446682975e-33
transcription_TU_742820.3.peg.452,1.9447485794636546e-10,-3.8317545038448323e-32
translation_742820.3.peg.453,0.0,-1.427129481025113e-32
transcription_TU_742820.3.peg.453,0.0,-8.65657017017912e-33
translation_742820.3.peg.454,0.0,-9.38519477723386e-33
transcription_TU_742820.3.peg.454,0.0,-1.2929932611692534e-32
translation_742820.3.peg.455,0.0,-1.2090560199738115e-32
transcription_TU_742820.3.peg.455,0.0,-6.891671144441797e-33
translation_742820.3.peg.457,0.0,-1.0614991937164341e-32
transcription_TU_742820.3.peg.457,0.0,-6.493174965476081e-33
translation_742820.3.peg.462,0.0,-8.493123042496327e-33
transcription_TU_742820.3.peg.462,0.0,9.769073020291254e-33
translation_742820.3.peg.464,0.0,-1.322981105491243e-32
transcription_TU_742820.3.peg.464,0.0,-123.89771994174443
translation_742820.3.peg.470,0.0,-1.4797180223041084e-32
transcription_TU_742820.3.peg.470,0.0,-54.22351682751009
translation_742820.3.peg.471,0.0,1.5685111768809367e-32
transcription_TU_742820.3.peg.471,0.0,-5.202106995325373e-32
translation_742820.3.peg.472,0.0,5.825051069632268e-33
transcription_TU_742820.3.peg.472,0.0,-2.0965363591204016e-32
translation_742820.3.peg.473,0.0,-2.467528317417561e-32
transcription_TU_742820.3.peg.473,0.0,3.481309960700093e-33
translation_742820.3.peg.474,0.0,9.340727798085744e-33
transcription_TU_742820.3.peg.474,0.0,-2.490265922066419e-32
translation_742820.3.peg.481,1.254442044614972e-10,3.762563572546663e-33
transcription_TU_742820.3.peg.481,1.4344291743503676e-11,2.745609220770535e-32
translation_742820.3.peg.492,9.311410931297262e-31,-4.2504869863517033e-32
transcription_TU_742820.3.peg.492,9.258993701895864e-32,-1.7768113832273128e-32
translation_742820.3.peg.493,-1.0592691950796384e-30,-7.419129160201514e-32
transcription_TU_742820.3.peg.493,0.0,-15.780177672101775
translation_742820.3.peg.496,3.767374477775814e-08,1.6816401011183237e-32
transcription_TU_742820.3.peg.496,4.307916722675918e-09,8.132117967676243e-33
translation_742820.3.peg.499,3.0011036913503494e-13,-1.234692203513852e-32
transcription_TU_742820.3.peg.499,3.431701535039686e-14,-1.6977097627753693e-33
translation_742820.3.peg.500,0.0,4.363633103552491e-33
transcription_TU_742820.3.peg.500,0.0,5.659496755338269e-33
translation_742820.3.peg.501,0.0005744339191098846,8.183413774780164e-34
transcription_TU_742820.3.peg.501,6.568535994506981e-05,-1.0517893643802436e-33
translation_742820.3.peg.503,1.2678610447850194e-10,1.0766769100321905e-32
transcription_TU_742820.3.peg.503,1.4497735303667801e-11,1.197236511724123e-32
translation_742820.3.peg.504,2.194113786056423e-10,-1.5377489995154369e-32
transcription_TU_742820.3.peg.504,2.5089248563329846e-11,8.97210401468606e-33
translation_742820.3.peg.505,0.0,-4.3255945456816215e-33
transcription_TU_742820.3.peg.505,0.0,-59.33870562043525
translation_742820.3.peg.521,0.0,5.6863343641806296e-33
transcription_TU_742820.3.peg.521,0.0,-2.3501782367466432e-33
translation_742820.3.peg.524,2.167855428447899e-09,-6.088868426908136e-32
transcription_TU_742820.3.peg.524,2.4788989540715914e-10,-2.1818194881626394e-33
translation_742820.3.peg.526,1.2143506768073054e-11,-9.267239005647447e-33
transcription_TU_742820.3.peg.526,1.388585503955392e-12,8.946293742391672e-33
translation_742820.3.peg.527,0.0,2.9043199651761964e-33
transcription_TU_742820.3.peg.527,0.0,-104.51515053547345
translation_742820.3.peg.529,8.342326773672257e-07,3.090260236699539e-33
transcription_TU_742820.3.peg.529,9.539282390516934e-08,8.582543132868994e-33
translation_742820.3.peg.530,2.7361500594854976e-09,1.0047851085091266e-33
transcription_TU_742820.3.peg.530,3.128732401448758e-10,1.2630459841810014e-32
translation_742820.3.peg.548,8.342326773672257e-07,2.2099355108103946e-33
transcription_TU_742820.3.peg.548,9.539282390516934e-08,7.828366186104609e-33
translation_742820.3.peg.551,0.0,4.727811762028933e-33
transcription_TU_742820.3.peg.551,0.0,-116.33943448545129
translation_742820.3.peg.552,0.0,8.250536871095582e-33
transcription_TU_742820.3.peg.552,0.0,-7.201108065686945e-33
translation_742820.3.peg.558,3.654010892872804e-11,-1.5735374502981242e-32
