,fluxes,reduced_costs
biomass_dilution,0.5740212363717495,-0.44710970424732216
protein_biomass_to_biomass,0.2158132576269894,-4.1646015169589936e-35
mRNA_biomass_to_biomass,0.0013685645897366016,0.0
tRNA_biomass_to_biomass,0.00830207693051217,7.271233323205314e-35
rRNA_biomass_to_biomass,0.059164669036733335,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02312505130679651,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.1446569077500655,0.0
prosthetic_group_biomass_to_biomass,0.00019575171573441952,6.357957910115684e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,-0.021265681973124093
DM_5DRIB,0.0,-0.056757663429225946
DM_5MTR,0.0,-0.06740113848391384
DM_GCALD,0.0,-0.021275134932245737
DM_atp_c_,0.0,-0.014202298981132398
DM_dad_5,0.0,-0.017726571455273843
DM_dhptd(c),0.0061475774972683484,0.0
DM_hcys_L[c],0.0,-0.017714204080544027
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-1.0,-0.0035376836020091845
EX_2ddglcn(e),0.0,-0.03544874846901702
EX_34dhpha(e),0.0,-0.035495227953053335
EX_34dhphe(e),0.0,-0.003536088239962114
EX_3hphac(e),0.0,0.0
EX_3mop(e),-1.0,-0.007091390989633313
EX_4abz(e),-0.005332370275275367,0.0
EX_4hbz(e),0.0,0.0
EX_4hoxpacd(e),0.0,-0.024851037738369983
EX_5htrp(e),0.0,-0.003536088239962114
EX_5mta(e),0.0,-0.028371288591248548
EX_Lcyst(e),0.0,0.0
EX_ac(e),18.880730219524807,0.0
EX_acald(e),0.0,-0.007098585778105356
EX_acgam(e),-1.0,-0.04605953794151931
EX_actn_R(e),0.0,-0.014189322155778509
EX_adn(e),-1.0,-0.007053647355535453
EX_adocbl(e),-0.0017774567584251224,0.0
EX_akg(e),0.0,-0.014183120773489688
EX_ala_D(e),-1.0,-0.007073937421793356
EX_ala_L(e),-1.0,-0.007075218064788693
EX_alaasp(e),0.0,-0.02479700229353227
EX_alagln(e),0.0,-0.007044569199361443
EX_alaglu(e),0.0,-0.007050121713866263
EX_alagly(e),2.5242516915831487e-23,0.0
EX_alahis(e),0.0,-0.010625554821923067
EX_alaleu(e),0.0,-0.02836540594395671
EX_alathr(e),0.0,-0.014146468025278826
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.031877482049829514
EX_arbt(e),0.0,-0.04252571267258235
EX_arg_L(e),-0.15,-0.03902022130988531
EX_asn_L(e),-0.225,-0.03901362773252532
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02482291515944842
EX_bhb(e),0.0,-0.010625737065291867
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.007093981948909035
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03918778940271573
EX_cellb(e),-0.07449289,-0.08505311173060913
EX_cgly(e),-1.0,-0.007060094518095555
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.04966256924865024
EX_cl(e),0.0,0.0
EX_co2(e),5.377731284601489,0.0
EX_cobalt2(e),-0.0017802791562461565,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.014167400932060344
EX_cytd(e),0.0,-0.017751360016421264
EX_dad_2(e),0.9315956848888882,0.0
EX_dcyt(e),-0.020734616161856578,0.0
EX_dgsn(e),-0.07974181729420343,0.0
EX_diact(e),0.0,-0.024840478313034334
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014156256528495288
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.1868731843626293e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0035608840914020086,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.19887746183724,0.0
EX_fru(e),-0.14898579,-0.04252683944587222
EX_fuc1p_L(e),0.0,-0.01065646434036408
EX_fum(e),-1.0,-0.02482809254812708
EX_g6p(e),0.0,-0.05317919278037362
EX_gal(e),-0.14898579,-0.03541171770814508
EX_galct_D(e),0.0,-0.053184109089398454
EX_galctn_D(e),0.0,-0.03545328458576215
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04254272629694441
EX_gam(e),-1.0,-0.04251974011180682
EX_gcald(e),0.0,-0.02127268185003902
EX_glc_D(e),0.0,-0.042531166778021066
EX_glcn(e),-0.14898579,-0.035441148435716475
EX_glcr(e),0.0,-0.05319636817153749
EX_glcur(e),0.0,-0.042543562558465566
EX_gln_L(e),-0.18,-0.0070704820652775936
EX_glu_L(e),-0.18,-0.007076034579782414
EX_gly(e),1.9957806791706256,0.0
EX_glyasn(e),0.0,-0.03190632131856053
EX_glyasp(e),0.0,-0.01771560874548363
EX_glyb(e),0.0,-0.007098850481232871
EX_glyc(e),-1.79965486,-0.014159112969602334
EX_glyc3p(e),-1.0,-0.028357118139688338
EX_glycys(e),0.0,-0.007060094518095555
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03193634990230905
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.007072172822628503
EX_gthrd(e),-0.0017774567584251224,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.75039543195068,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.694222537080037,0.0
EX_h2s(e),2.986347469279359,0.0
EX_hdca(e),-1.4260652530251877e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06050841025914738,0.0
EX_hista(e),0.0,-0.007115379447877102
EX_hxan(e),5.764798364616322e-23,0.0
EX_ile_L(e),0.7614568350564291,0.0
EX_ins(e),3.9909745748609154e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.58879251859295e-06,0.0
EX_lac_D(e),0.0,-0.0070810850388811
EX_lac_L(e),0.0,-0.010631787224407397
EX_lcts(e),-0.07449289,-0.08148090953288069
EX_leu_L(e),-0.15,-0.028389426455009324
EX_lys_L(e),0.8222296347845629,0.0
EX_mal_L(e),0.0,-0.02483362402641933
EX_malt(e),-0.07449289,-0.0850483958307261
EX_malthx(e),0.0,-0.09924588974150206
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04252770522225805
EX_man6p(e),0.0,-0.05317735185291534
EX_melib(e),-0.07449289,-0.0708278108808172
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1042371276175028,0.0
EX_metala(e),2.3152304939076137e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007145669334622782,0.0
EX_mn2(e),-1.3389519217352349e-05,0.0
EX_mnl(e),-0.14898579,-0.035427547610152085
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982215347130735,0.0
EX_nh4(e),7.640289341215781,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.067360082504112
EX_no2(e),-1.0,-0.024839414065549417
EX_no3(e),-1.0,-0.03903675403242873
EX_o2(e),-0.5,-0.0425920727504776
EX_ocdca(e),-0.04889742499909111,0.0
EX_orn(e),-1.0,-0.0035422059580637816
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7738412857227298,0.0
EX_pi(e),1.5314758564239086,0.0
EX_pnto_R(e),-0.001786844521303699,0.0
EX_ppa(e),0.06110458895750435,0.0
EX_ppi(e),0.0,-0.014189278066936048
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1539666455783986,0.0
EX_ptrc(e),1.022767881871981,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001784601097560392,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11334568556523077
EX_rib_D(e),-0.17878295,-0.02122597730910413
EX_rmn(e),-0.14898579,-0.024791712437592647
EX_salcn(e),0.0,-0.04252571267258235
EX_sbt_D(e),0.0,-0.03543073702077564
EX_ser_D(e),0.0,-0.014177908696872726
EX_ser_L(e),-1.0,-0.014173311729865872
EX_so4(e),-1.0,-0.0035191801796848497
EX_spmd(e),-0.0017774567584251224,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.017732279113815447
EX_sucr(e),-0.07449289,-0.08504698281224381
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017776240295505781,0.0
EX_thr_L(e),-0.225,-0.014172749901819652
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08504686769938988
EX_trp_L(e),-0.08181818,-0.054884491360966674
EX_trypta(e),0.0,-0.05134881918395323
EX_tsul(e),0.0,-0.010640037816683186
EX_ttdca(e),-0.01435688036141519,0.0
EX_tym(e),0.0,-0.003545177193626143
EX_tyr_L(e),-1.0,-0.007080849370639583
EX_ura(e),7.036512201447078e-23,0.0
EX_urea(e),0.0,-0.03549119288418869
EX_uri(e),-0.13827907089723424,0.0
EX_val_L(e),-0.18,-0.007083078778529622
EX_xtsn(e),0.0,-0.003535351913900086
EX_xyl_D(e),-0.17878295,-0.03543209957879794
EX_zn2(e),-1.7143901311826802e-06,0.0
translation_g.23417.CDS.1,0.0,6.712473155069997e-33
transcription_TU_g.23417.CDS.1,0.0,-2.2537882447254007e-32
translation_g.23417.CDS.5,0.0,-1.4136365998035068e-33
transcription_TU_g.23417.CDS.5,0.0,-15.070434638765699
translation_g.23417.CDS.6,0.0,-3.339472459942473e-33
transcription_TU_g.23417.CDS.6,0.0,-44.709475616953
translation_g.23417.CDS.8,0.0,-5.438584088742996e-33
transcription_TU_g.23417.CDS.8,0.0,-35.11691881193165
translation_g.23417.CDS.21,5.848783784378848e-08,-1.8447828548919916e-32
transcription_TU_g.23417.CDS.21,6.165259227453813e-10,2.592646572312341e-32
translation_g.23417.CDS.24,8.147729368144534e-05,1.5748446880105155e-34
transcription_TU_g.23417.CDS.24,8.588599873346889e-07,-4.700029533104968e-33
translation_g.23417.CDS.28,4.7751391798330545e-06,-2.7721363788220583e-32
transcription_TU_g.23417.CDS.28,5.033520125922821e-08,1.0039834815548377e-31
translation_g.23417.CDS.29,0.0,1.6731943534294947e-33
transcription_TU_g.23417.CDS.29,0.0,3.877467121097722e-34
translation_1045856.3.peg.29,0.0,-1.1129979492664992e-32
transcription_TU_1045856.3.peg.29,0.0,-1.557550201888691e-32
translation_1045856.3.peg.30,1.6076888606112282e-06,-1.1292076164315476e-33
transcription_TU_1045856.3.peg.30,1.694680287076253e-08,-1.1556801107833973e-33
translation_g.23417.CDS.31,0.0,7.849553940976627e-33
transcription_TU_g.23417.CDS.31,0.0,1.3701353905100403e-32
translation_g.23417.CDS.32,1.4102564580264248e-06,3.2381745873677773e-34
transcription_TU_g.23417.CDS.32,1.4865648930544506e-08,2.986764024802146e-33
translation_g.23417.CDS.33,0.0,1.3725254930566163e-32
transcription_TU_g.23417.CDS.33,0.0,-56.8153565247223
translation_g.23417.CDS.37,0.0,4.148590955588834e-33
transcription_TU_g.23417.CDS.37,0.0,-44.367151209836656
translation_g.23417.CDS.41,0.0,-1.7201286695097226e-32
transcription_TU_g.23417.CDS.41,0.0,1.5285932840908913e-32
translation_g.23417.CDS.42,0.0,-6.60876612221059e-33
transcription_TU_g.23417.CDS.42,0.0,-3.6623794835418776e-32
translation_g.23417.CDS.44,0.0,3.5236363888600745e-33
transcription_TU_g.23417.CDS.44,0.0,-2.2452136132023088e-32
translation_g.23417.CDS.45,4.76168596451513e-06,2.726212246900744e-33
transcription_TU_g.23417.CDS.45,5.019338962293677e-08,-9.889727423545746e-33
translation_g.23417.CDS.47,6.946532404585178e-08,3.0257353680952133e-33
transcription_TU_g.23417.CDS.47,7.322406603670342e-10,5.091054833268786e-32
translation_g.23417.CDS.48,0.0,-9.117324857465094e-33
transcription_TU_g.23417.CDS.48,0.0,-46.76389338883027
translation_g.23417.CDS.52,0.0,1.219027021455411e-33
transcription_TU_g.23417.CDS.52,0.0,-6.26900062748083e-33
translation_g.23417.CDS.53,0.0,-1.4693001926756147e-33
transcription_TU_g.23417.CDS.53,0.0,3.43800310591318e-32
translation_g.23417.CDS.61,2.296000039902238e-07,-1.4705269082881894e-33
transcription_TU_g.23417.CDS.61,2.420235719783054e-09,-1.2388838585889516e-32
translation_g.23417.CDS.62,0.0,1.8805992377208178e-32
transcription_TU_g.23417.CDS.62,0.0,-1.1435185279663241e-32
translation_g.23417.CDS.68,0.0,-1.4983161413913703e-32
transcription_TU_g.23417.CDS.68,0.0,-39.30176475360756
translation_g.23417.CDS.70,0.0,1.298323255470584e-32
transcription_TU_g.23417.CDS.70,0.0,-1.131031945883909e-31
translation_g.23417.CDS.71,2.8057413140328562e-06,4.501897173765149e-33
transcription_TU_g.23417.CDS.71,2.957558898379853e-08,7.156063143302688e-33
translation_g.23417.CDS.73,4.428804549547264e-08,1.3428511233105566e-33
transcription_TU_g.23417.CDS.73,4.668445461877423e-10,1.4895375407514531e-33
translation_g.23417.CDS.74,0.0,2.004737232110265e-33
transcription_TU_g.23417.CDS.74,0.0,-53.91369647295193
translation_g.23417.CDS.76,5.5292953545004885e-06,4.4005167353722556e-32
transcription_TU_g.23417.CDS.76,5.8284834014037694e-08,-1.2937541910906419e-33
translation_g.23417.CDS.78,1.2057095211992768e-08,4.807741577719e-33
transcription_TU_g.23417.CDS.78,1.2709500000763344e-10,-4.032875997934249e-32
