,fluxes,reduced_costs
EX_glcur(e),0.0,-0.05987681483420706
EX_gln_L(e),-0.18,-0.043662549799694556
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.037397852353098456
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.07940234186841186
EX_gthrd(e),-0.0012457654861794732,0.0
EX_gua(e),0.9882471745020747,0.0
EX_h(e),14.933459623796566,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4168941820653693,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0215233534785943,0.0
EX_ins(e),0.0,-0.09313152396675405
EX_k(e),-4.949713398807049e-06,0.0
EX_lac_D(e),0.0,-0.018702166078469383
EX_lcts(e),-0.07449289,-0.1346297681626175
EX_lys_L(e),-0.13709709008827847,0.0
EX_malt(e),-0.07449289,-0.15461291276260378
EX_man(e),-0.14898579,-0.05732793130182434
EX_met_L(e),-0.047395388727861774,0.0
EX_mg2(e),-0.004042824386097247,0.0
EX_mn2(e),-5.908442747358999e-06,0.0
EX_mnl(e),-0.14898579,-0.07105759379780578
EX_mqn8(e),-0.0012457654861794732,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001246026059826539,0.0
EX_ncam(e),-2.3520565797948267e-23,0.0
EX_nh4(e),0.6385748544360906,-1.717968061853583e-36
EX_o2(e),-0.5,-0.057451443790868716
EX_ocdca(e),-0.03427075033091302,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.019603985289187154,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7926841474671662,0.0
EX_pheme(e),-0.0012457654861794732,0.0
EX_pi(e),0.6844037642907379,0.0
EX_ppa(e),4.89192129293372,0.0
EX_ppi(e),0.0,-0.019974455332342888
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012467132803540147,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.21194039700779627
EX_ribflv(e),-0.0024916543921228527,0.0
EX_rmn(e),-0.14898579,-0.034897684657292635
EX_salcn(e),0.0,-0.07731296079712821
EX_ser_L(e),-1.0,-0.019951635072412564
EX_sheme(e),-0.0012457654861794732,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012457654861794732,0.0
EX_succ(e),0.0,-0.024943070146067805
EX_sucr(e),-0.07449289,-0.14962678980090593
EX_thm(e),-0.001245859248730202,0.0
EX_thr_L(e),-0.225,-0.028046481233508284
EX_thymd(e),-0.01811984348600876,0.0
EX_tre(e),-0.07449289,-0.15461291276260378
EX_ttdca(e),-0.060373990398749425,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06878028239577713,0.0
EX_val_L(e),-0.18,-0.0374183308668141
EX_xyl_D(e),-0.17878295,-0.0644191031586306
EX_zn2(e),-7.524944436081548e-07,0.0
translation_763034.3.peg.3,0.0,-4.0051039972423187e-32
transcription_TU_763034.3.peg.3,0.0,-119.3736290447792
translation_763034.3.peg.9,5.009273278013888e-06,-1.4372471604941882e-33
transcription_TU_763034.3.peg.9,6.109543214519733e-08,-2.339044329351447e-33
translation_g.3281.peg.11,2.3590528725639184e-05,-5.395886326927773e-33
transcription_TU_g.3281.peg.11,2.8772108588135626e-07,1.2553164853269793e-34
translation_g.3281.peg.13,1.905262089012183e-05,-1.3305573474412243e-32
transcription_TU_g.3281.peg.13,2.3237464641620216e-07,-6.764350089670465e-32
translation_g.3281.peg.18,0.0,-8.842481112211847e-33
transcription_TU_g.3281.peg.18,0.0,-54.282575114215646
translation_g.3281.peg.20,0.0,-3.875135906053086e-34
transcription_TU_g.3281.peg.20,0.0,-67.55035042939905
translation_g.3281.peg.21,2.3590528725639184e-05,2.032043966164955e-33
transcription_TU_g.3281.peg.21,2.8772108588135626e-07,-6.800333353918408e-33
translation_g.3281.peg.22,0.0,3.724371457028505e-33
transcription_TU_g.3281.peg.22,0.0,-21.535336258832988
translation_g.3281.peg.24,0.0,2.3472357779903542e-32
transcription_TU_g.3281.peg.24,0.0,-105.35374562212462
translation_763034.3.peg.25,0.0,3.407112688864813e-33
transcription_TU_763034.3.peg.25,0.0,-31.421377898940392
translation_763034.3.peg.31,0.0,6.719448988005443e-33
transcription_TU_763034.3.peg.31,0.0,-75.47814008765576
translation_763034.3.peg.32,0.0,-1.5982109508369928e-35
transcription_TU_763034.3.peg.32,0.0,2.270271674151533e-32
translation_g.3281.peg.37,0.0,-6.766154769662749e-32
transcription_TU_g.3281.peg.37,0.0,2.7944921112692715e-32
translation_g.3281.peg.41,7.513172256267339e-07,-3.327701476738302e-33
transcription_TU_g.3281.peg.41,9.163415136336022e-09,-2.6256003781435947e-31
translation_g.3281.peg.45,3.3449694251248217e-08,1.2611677014492482e-32
transcription_TU_g.3281.peg.45,4.079680648237667e-10,-1.9674772550046508e-32
translation_g.3281.peg.61,1.5004964627122007e-06,1.0412420135668648e-32
transcription_TU_g.3281.peg.61,1.8300754367725213e-08,1.768768283677661e-32
translation_g.3281.peg.74,2.3590979317870998e-05,2.794883738252178e-32
transcription_TU_g.3281.peg.74,2.8772658151427466e-07,3.760070773030837e-33
translation_g.3281.peg.77,0.0,4.1866952137997645e-32
transcription_TU_g.3281.peg.77,0.0,-87.77414486994833
translation_g.3281.peg.80,0.0,1.8376651068158918e-32
transcription_TU_g.3281.peg.80,0.0,3.389672860411821e-32
translation_g.3281.peg.85,1.0911814884148359e-07,2.3402184332504928e-32
transcription_TU_g.3281.peg.85,1.330855812481772e-09,-5.00311334261071e-32
translation_763034.3.peg.86,2.3312179337795773e-07,-2.3709367521122215e-32
transcription_TU_763034.3.peg.86,2.8432620698499328e-09,-1.8164364002830688e-32
translation_763034.3.peg.87,0.0,-4.810213569229305e-33
transcription_TU_763034.3.peg.87,0.0,5.300159323097092e-32
translation_763034.3.peg.88,4.479464697754298e-07,-4.061219371673281e-33
transcription_TU_763034.3.peg.88,5.463363971169947e-09,-1.5009384865427187e-32
translation_763034.3.peg.89,0.0,5.428423241122083e-32
transcription_TU_763034.3.peg.89,0.0,-130.91366737899486
translation_g.3281.peg.90,0.0,4.8573439466092166e-33
transcription_TU_g.3281.peg.90,0.0,-1.6022221885217378e-32
translation_763034.3.peg.91,2.9958270076374683e-07,-4.151361982106233e-32
transcription_TU_763034.3.peg.91,3.653850279384918e-09,-5.58238200418614e-32
translation_g.3281.peg.92,1.6028368653648362e-07,1.3395984559857085e-32
transcription_TU_g.3281.peg.92,1.954894562800625e-09,-3.554036712714813e-32
translation_763034.3.peg.92,0.0,2.78040759254539e-32
transcription_TU_763034.3.peg.92,0.0,-81.44043391042989
translation_763034.3.peg.99,0.0,1.2867182508170265e-32
transcription_TU_763034.3.peg.99,0.0,-1.192147771375923e-32
translation_g.3281.peg.103,2.3590528725639184e-05,-1.0846160198642832e-32
transcription_TU_g.3281.peg.103,2.8772108588135626e-07,-1.9211803900940812e-32
translation_g.3281.peg.107,0.0,-1.4118642214795475e-32
transcription_TU_g.3281.peg.107,0.0,1.1721120101968115e-31
translation_763034.3.peg.109,0.0,1.4756835838631135e-32
transcription_TU_763034.3.peg.109,0.0,5.6933126757039255e-33
translation_g.3281.peg.123,2.3531324120916643e-07,3.191209933282431e-33
transcription_TU_g.3281.peg.123,2.8699899892187954e-09,-1.3055168002580872e-31
translation_g.3281.peg.124,2.3590528725639184e-05,6.711759466269841e-33
transcription_TU_g.3281.peg.124,2.8772108588135626e-07,1.4054063934147611e-33
translation_763034.3.peg.142,0.0,-4.847103305732903e-32
transcription_TU_763034.3.peg.142,0.0,3.0369251421256883e-33
translation_g.3281.peg.147,0.0,-2.001408580619416e-32
transcription_TU_g.3281.peg.147,0.0,1.9462737544625986e-32
translation_g.3281.peg.149,4.055820557656903e-11,4.985271071280876e-32
transcription_TU_g.3281.peg.149,4.946667828265701e-13,2.776520404328501e-32
translation_g.3281.peg.150,8.028098813578078e-07,3.9694506279550436e-33
transcription_TU_g.3281.peg.150,9.791443570720255e-09,6.695671597253325e-33
translation_g.3281.peg.153,0.0,1.1592865703924637e-32
transcription_TU_g.3281.peg.153,0.0,2.7575001005466916e-32
translation_g.3281.peg.160,0.0,-1.0318833924927363e-32
transcription_TU_g.3281.peg.160,0.0,1.2196987234706854e-31
translation_g.3281.peg.161,0.0,-2.3504246354873698e-32
transcription_TU_g.3281.peg.161,0.0,4.6723293030312505e-33
translation_g.3281.peg.171,0.0,-2.942625228904123e-32
transcription_TU_g.3281.peg.171,0.0,4.0741024075936115e-32
translation_763034.3.peg.178,2.7610611665188883e-08,3.356629993243874e-33
transcription_TU_763034.3.peg.178,3.367518915132472e-10,2.1493036815077406e-32
translation_g.3281.peg.179,0.0,-2.9664312905949354e-32
transcription_TU_g.3281.peg.179,0.0,-2.3501360301489523e-32
translation_g.3281.peg.181,2.3590528725639184e-05,1.1466815613582396e-32
transcription_TU_g.3281.peg.181,2.8772108588135626e-07,-1.6370074445020157e-32
translation_g.3281.peg.191,0.0,3.343099425283079e-33
transcription_TU_g.3281.peg.191,0.0,1.2203166054864444e-32
translation_g.3281.peg.193,2.3590528725639184e-05,9.775743603089627e-33
transcription_TU_g.3281.peg.193,2.8772108588135626e-07,3.120242295228373e-33
translation_g.3281.peg.195,2.4530895678721663e-07,-4.3485070746190025e-33
transcription_TU_g.3281.peg.195,2.991902396258323e-09,-8.933525924959531e-33
translation_g.3281.peg.196,0.0,-5.6461572635892676e-33
transcription_TU_g.3281.peg.196,0.0,-31.282275109038714
translation_g.3281.peg.199,0.0,3.3270762833102775e-32
transcription_TU_g.3281.peg.199,0.0,-2.9186844327045173e-32
translation_g.3281.peg.201,4.864124883057216e-07,8.081951287604199e-33
transcription_TU_g.3281.peg.201,5.932513465434537e-09,3.644063251087708e-33
translation_g.3281.peg.214,0.0,-1.38782981204291e-32
transcription_TU_g.3281.peg.214,0.0,-156.54732658669192
translation_g.3281.peg.222,0.0,1.6787284745139516e-32
transcription_TU_g.3281.peg.222,0.0,-1.2451278728668545e-33
translation_g.3281.peg.223,0.0,-1.836771829062747e-32
transcription_TU_g.3281.peg.223,0.0,2.5961855518712954e-32
translation_g.3281.peg.224,3.488169631105195e-08,2.476026917068429e-32
transcription_TU_g.3281.peg.224,4.254334295225779e-10,2.177811322992161e-32
translation_g.3281.peg.229,0.0,2.2452228730727598e-32
transcription_TU_g.3281.peg.229,0.0,-92.78924905795789
translation_g.3281.peg.231,1.6070864630388038e-07,2.588141945323575e-32
transcription_TU_g.3281.peg.231,1.9600775702335357e-09,2.857769129764674e-32
translation_763034.3.peg.232,0.0,-4.89934704540929e-33
transcription_TU_763034.3.peg.232,0.0,-31.026389504427474
translation_g.3281.peg.235,0.0,-1.0644516124915711e-32
transcription_TU_g.3281.peg.235,0.0,-67.40474205401541
translation_g.3281.peg.237,0.0,1.382125549728421e-32
transcription_TU_g.3281.peg.237,0.0,-95.46178221484877
translation_g.3281.peg.243,0.0,2.553977763559056e-32
transcription_TU_g.3281.peg.243,0.0,-2.1207550542836445e-32
translation_g.3281.peg.246,2.1938014187119824e-08,-7.453413341420649e-33
transcription_TU_g.3281.peg.246,2.675662481925865e-10,2.140236163834417e-33
translation_g.3281.peg.260,-1.739699797733038e-29,1.5506850838937143e-32
transcription_TU_g.3281.peg.260,-2.121818975457335e-31,-1.285657266855266e-33
translation_g.3281.peg.265,2.3590528725639184e-05,5.3254799991185574e-33
transcription_TU_g.3281.peg.265,2.8772108588135626e-07,8.73326818682922e-33
translation_g.3281.peg.274,0.0,1.0926410350734473e-31
transcription_TU_g.3281.peg.274,0.0,4.0555923262977194e-32
translation_g.3281.peg.278,1.637821995749217e-08,-2.796863462489352e-32
transcription_TU_g.3281.peg.278,1.9975640587706527e-10,1.7144343730079672e-32
translation_g.3281.peg.285,2.882949570264441e-06,5.69813580218909e-32
transcription_TU_g.3281.peg.285,3.516179694591392e-08,-9.586653498304847e-32
translation_g.3281.peg.286,0.0,5.1818125404577286e-33
transcription_TU_g.3281.peg.286,0.0,-8.222998207651247e-33
translation_g.3281.peg.288,7.131607752152481e-31,1.9272750664452137e-33
transcription_TU_g.3281.peg.288,8.698041277404618e-33,7.062132199679492e-33
translation_g.3281.peg.301,0.0,2.0768251780434275e-32
transcription_TU_g.3281.peg.301,0.0,-98.16659091133035
translation_g.3281.peg.302,0.0,2.0151224924772452e-32
transcription_TU_g.3281.peg.302,0.0,-108.63559363202462
translation_g.3281.peg.303,7.491792370854668e-07,1.5180204803624317e-33
transcription_TU_g.3281.peg.303,9.137339231389191e-09,2.4368445520656228e-32
translation_g.3281.peg.307,0.0,-1.5482555617528525e-32
transcription_TU_g.3281.peg.307,0.0,2.262949698569773e-32
translation_763034.3.peg.309,4.491887159368561e-09,-1.1987881216275919e-32
transcription_TU_763034.3.peg.309,5.478514984470851e-11,-2.0115573591372623e-32
translation_g.3281.peg.310,6.230650879800667e-08,9.721483138960123e-33
transcription_TU_g.3281.peg.310,7.599192276413478e-10,1.706060542435429e-32
translation_g.3281.peg.311,2.3590528725639184e-05,6.67847685886506e-33
transcription_TU_g.3281.peg.311,2.8772108588135626e-07,9.452444902857566e-33
translation_g.3281.peg.320,6.623477284059824e-10,1.2769962923833278e-32
transcription_TU_g.3281.peg.320,8.078301672013728e-12,1.0228151220075927e-33
translation_g.3281.peg.321,1.6390287368374106e-05,1.07553935109436e-32
transcription_TU_g.3281.peg.321,1.9990358564582362e-07,-6.1347439410678596e-33
translation_g.3281.peg.325,0.0,8.632695323752172e-33
transcription_TU_g.3281.peg.325,0.0,3.1351578168250276e-32
translation_g.3281.peg.327,0.0,-2.7473219207363507e-32
transcription_TU_g.3281.peg.327,0.0,-99.76642201497054
translation_g.3281.peg.331,2.3590528725639184e-05,-1.3910190118291469e-33
transcription_TU_g.3281.peg.331,2.8772108588135626e-07,-7.403125160536765e-33
translation_g.3281.peg.340,0.0,2.842351329166928e-34
transcription_TU_g.3281.peg.340,0.0,2.0995613260876115e-32
translation_g.3281.peg.348,2.3590979317870998e-05,-2.4298408862648718e-32
transcription_TU_g.3281.peg.348,2.8772658151427466e-07,4.4565684729513e-32
translation_g.3281.peg.358,0.0,4.677844742187591e-33
transcription_TU_g.3281.peg.358,0.0,2.0973266372297044e-32
translation_g.3281.peg.364,3.858106767735168e-07,-1.3767080288569826e-32
transcription_TU_g.3281.peg.364,4.70552687296285e-09,-4.033745533722281e-32
translation_g.3281.peg.368,0.0,-1.5414010590692625e-33
transcription_TU_g.3281.peg.368,0.0,-33.90033561288268
translation_g.3281.peg.372,2.3590528725639184e-05,-4.480678504239288e-33
transcription_TU_g.3281.peg.372,2.8772108588135626e-07,-2.0957928017661095e-33
translation_g.3281.peg.375,0.0,-5.721292792692306e-33
transcription_TU_g.3281.peg.375,0.0,-76.98893592398142
translation_g.3281.peg.387,0.0,-1.7053982985672107e-32
transcription_TU_g.3281.peg.387,0.0,-128.40699543475645
translation_g.3281.peg.392,0.0,9.856520127747719e-33
transcription_TU_g.3281.peg.392,0.0,-9.170658970444028e-32
translation_g.3281.peg.402,2.3590528725639184e-05,7.314206295137569e-34
transcription_TU_g.3281.peg.402,2.8772108588135626e-07,-1.407103857864833e-32
translation_g.3281.peg.405,2.92097048733075e-09,2.268458183035522e-32
transcription_TU_g.3281.peg.405,3.562551777522428e-11,1.040716512971914e-32
translation_g.3281.peg.408,0.0,-1.586404407855355e-32
transcription_TU_g.3281.peg.408,0.0,5.004446891194575e-32
translation_g.3281.peg.413,6.316166267145421e-07,2.559763748090225e-32
transcription_TU_g.3281.peg.413,7.703490829415625e-09,-1.9730258619793807e-31
translation_g.3281.peg.417,0.0,9.501923569051048e-33
transcription_TU_g.3281.peg.417,0.0,-64.2736220964702
translation_g.3281.peg.419,0.0,3.9837786390224153e-32
transcription_TU_g.3281.peg.419,0.0,-9.039099099709643e-32
translation_g.3281.peg.423,2.712715400517589e-09,-7.492061078326028e-33
transcription_TU_g.3281.peg.423,3.308554165111665e-11,-7.184328211098773e-32
translation_g.3281.peg.425,0.0,8.064460493979306e-32
transcription_TU_g.3281.peg.425,0.0,-190.78468873067067
translation_g.3281.peg.431,9.376255072873065e-08,6.679172005676125e-32
transcription_TU_g.3281.peg.431,1.1435717793538e-09,-1.5103766518945978e-31
translation_g.3281.peg.434,0.0,-3.0254920498076545e-32
transcription_TU_g.3281.peg.434,0.0,-137.35546139153203
translation_g.3281.peg.437,4.055820557656903e-11,-1.1774322333065903e-32
transcription_TU_g.3281.peg.437,4.946667828265701e-13,2.1181283238445106e-32
translation_g.3281.peg.443,1.5607210646862164e-08,9.722822745863875e-33
transcription_TU_g.3281.peg.443,1.9035281689188068e-10,-1.2208046588660205e-32
translation_763034.3.peg.446,0.0,2.0573925173006963e-34
transcription_TU_763034.3.peg.446,0.0,-99.75025483024461
translation_g.3281.peg.454,3.542310943766251e-06,-9.503466137741487e-32
transcription_TU_g.3281.peg.454,4.3203675641323406e-08,-5.485904635517619e-32
translation_763034.3.peg.455,2.5230455550960804e-09,-2.4279124856023475e-32
transcription_TU_763034.3.peg.455,3.077223979517672e-11,1.620522101271046e-32
translation_g.3281.peg.457,1.8222575372184284e-07,2.8270449480167134e-32
transcription_TU_g.3281.peg.457,2.2225102432491847e-09,-1.7434551765603279e-32
translation_g.3281.peg.458,0.0,2.173429940130789e-32
transcription_TU_g.3281.peg.458,0.0,6.8967021228953e-32
translation_g.3281.peg.459,8.877181771825538e-13,-1.1105834941732504e-32
transcription_TU_g.3281.peg.459,1.082702472954693e-14,-2.1538057159053447e-32
translation_g.3281.peg.464,0.0,3.0678439436700125e-32
transcription_TU_g.3281.peg.464,0.0,-118.44588502892626
translation_g.3281.peg.467,2.3590528725639184e-05,4.796769120502184e-33
transcription_TU_g.3281.peg.467,2.8772108588135626e-07,-2.817777170982699e-32
translation_g.3281.peg.477,1.3246954568119649e-09,-6.596134994053775e-33
transcription_TU_g.3281.peg.477,1.6156603344027457e-11,-3.1076163307811903e-32
translation_763034.3.peg.477,2.2641923015370034e-09,2.707325518842117e-32
transcription_TU_763034.3.peg.477,2.7615144841344913e-11,-1.2065050612276188e-32
translation_g.3281.peg.483,1.8152503129665727e-29,-1.2718248524573257e-32
transcription_TU_g.3281.peg.483,0.0,-77.33755454964361
translation_g.3281.peg.493,5.883642929655424e-29,8.831649864171392e-33
transcription_TU_g.3281.peg.493,0.0,-51.78378028085756
translation_g.3281.peg.509,0.0,6.276733160302864e-32
transcription_TU_g.3281.peg.509,0.0,-127.73817972832622
translation_g.3281.peg.511,0.0,6.751748683521146e-34
transcription_TU_g.3281.peg.511,0.0,1.1396455783007188e-32
translation_g.3281.peg.517,2.3590528725639184e-05,1.5010006327545203e-33
transcription_TU_g.3281.peg.517,2.8772108588135626e-07,9.963964450141908e-33
translation_g.3281.peg.519,2.1487421955304974e-08,3.0078331172055997e-32
transcription_TU_g.3281.peg.519,2.6207061527417e-10,-5.303503324744914e-32
translation_g.3281.peg.535,8.111641115313806e-11,2.469125109224443e-32
transcription_TU_g.3281.peg.535,9.893335656531402e-13,3.631002326713669e-33
translation_g.3281.peg.540,2.8889325515573406e-08,3.0298574769933308e-33
transcription_TU_g.3281.peg.540,3.5234768174936435e-10,-3.1476535512387323e-32
translation_763034.3.peg.543,0.0,-4.984968743908813e-33
transcription_TU_763034.3.peg.543,0.0,-76.80043736440204
translation_g.3281.peg.544,1.3378963393439886e-07,-4.640834352170267e-33
transcription_TU_g.3281.peg.544,1.631760746143743e-09,1.0253337669015085e-31
translation_g.3281.peg.545,2.3590528725639184e-05,-1.3727214884441587e-32
transcription_TU_g.3281.peg.545,2.8772108588135626e-07,3.414614930127171e-33
translation_g.3281.peg.550,0.0,-3.674570270118986e-32
transcription_TU_g.3281.peg.550,0.0,5.981245793738459e-32
translation_g.3281.peg.552,4.055820557656903e-11,-1.0848982469535944e-33
transcription_TU_g.3281.peg.552,4.946667828265701e-13,-7.606764648975442e-33
translation_g.3281.peg.554,5.305049727962066e-08,1.0385351083163905e-32
transcription_TU_g.3281.peg.554,6.470285961521969e-10,9.595211310950819e-32
translation_763034.3.peg.557,0.0,-4.2100313237235e-32
transcription_TU_763034.3.peg.557,0.0,-4.734180999566282e-32
translation_g.3281.peg.558,0.0,4.4667117965310803e-32
transcription_TU_g.3281.peg.558,0.0,1.2726813269077279e-31
translation_g.3281.peg.560,0.0,-1.9921274204869925e-32
transcription_TU_g.3281.peg.560,0.0,-56.70450376298866
translation_g.3281.peg.572,0.0,-2.1318869611905588e-32
transcription_TU_g.3281.peg.572,0.0,-8.295339001491769e-33
translation_g.3281.peg.573,0.0,2.8045835671876853e-33
transcription_TU_g.3281.peg.573,0.0,2.086571443511888e-32
translation_g.3281.peg.578,4.529366515420601e-08,-4.980739498966133e-34
transcription_TU_g.3281.peg.578,5.52422655434214e-10,1.4376786377409842e-32
translation_763034.3.peg.578,1.5567645355366882e-05,-1.178684680076423e-32
transcription_TU_763034.3.peg.578,1.8987026015207085e-07,4.780735950919122e-32
translation_g.3281.peg.580,0.0,1.0751219530464753e-32
transcription_TU_g.3281.peg.580,0.0,-92.47645726649897
translation_g.3281.peg.588,0.0,-3.1679164214598676e-32
transcription_TU_g.3281.peg.588,0.0,1.0081295344890775e-32
translation_g.3281.peg.590,5.590029004295548e-09,-8.299064933295788e-32
transcription_TU_g.3281.peg.590,6.817859972236011e-11,7.976943799015031e-32
translation_g.3281.peg.593,0.0,3.141948612161095e-32
transcription_TU_g.3281.peg.593,0.0,-109.51106636291566
translation_g.3281.peg.595,1.5334101333732038e-07,2.7927948635429953e-32
transcription_TU_g.3281.peg.595,1.8702184838956357e-09,5.172087221436593e-32
translation_g.3281.peg.617,7.799710870113331e-08,3.119412838778256e-32
transcription_TU_g.3281.peg.617,9.51289098777425e-10,9.386470648225124e-32
translation_g.3281.peg.618,1.873714768327451e-08,1.4219279543353066e-32
transcription_TU_g.3281.peg.618,2.2852698811671123e-10,-1.0350250592207001e-32
translation_763034.3.peg.620,0.0,4.992897480594582e-33
transcription_TU_763034.3.peg.620,0.0,2.1102296766574824e-32
translation_g.3281.peg.627,2.1379885412670617e-09,-2.054853652394572e-32
transcription_TU_g.3281.peg.627,2.60759049468311e-11,-4.947375838349563e-32
translation_g.3281.peg.630,-6.957814758459725e-29,-6.847488708154138e-33
transcription_TU_g.3281.peg.630,-8.486075242093973e-31,8.081437417032607e-33
translation_g.3281.peg.633,2.3590528725639184e-05,-2.9566285013681336e-33
transcription_TU_g.3281.peg.633,2.8772108588135626e-07,9.950122261626579e-33
translation_g.3281.peg.636,-2.257345677881632e-28,-2.012689545522861e-32
transcription_TU_g.3281.peg.636,-2.753164022745182e-30,6.921093671597366e-32
translation_g.3281.peg.645,2.1487421955304974e-08,-4.2198915726773884e-33
transcription_TU_g.3281.peg.645,2.6207061527417e-10,1.789978544750289e-32
translation_g.3281.peg.648,0.0,6.064465406496588e-33
transcription_TU_g.3281.peg.648,0.0,-50.688806548931645
translation_g.3281.peg.649,0.0,3.9545871793760006e-33
transcription_TU_g.3281.peg.649,0.0,3.184626204671509e-32
translation_g.3281.peg.651,3.206069165964065e-28,9.081278572810811e-33
transcription_TU_g.3281.peg.651,3.9102714168477004e-30,3.3913968552045035e-33
translation_763034.3.peg.659,2.109385591277117e-06,-3.4540820603727035e-32
transcription_TU_763034.3.peg.659,2.5727050034496186e-08,1.082217665244152e-31
translation_g.3281.peg.663,4.055820557656903e-11,1.391788452022894e-32
transcription_TU_g.3281.peg.663,4.946667828265701e-13,-1.5845139005283997e-32
translation_g.3281.peg.664,-3.410640184912878e-29,3.2409171388419856e-32
transcription_TU_g.3281.peg.664,-4.159775768346003e-31,-9.721940057036301e-33
translation_g.3281.peg.668,0.0,1.0989043260687344e-32
transcription_TU_g.3281.peg.668,0.0,-1.8155164848737862e-32
translation_763034.3.peg.670,0.0,3.469124768976791e-32
transcription_TU_763034.3.peg.670,0.0,3.9894975514411987e-32
translation_g.3281.peg.679,0.0,-5.0826027545297603e-33
transcription_TU_g.3281.peg.679,0.0,3.69312493141393e-32
translation_763034.3.peg.681,3.4437933173081897e-06,-1.966619149472968e-33
transcription_TU_763034.3.peg.681,4.200210874163116e-08,8.987521967077079e-33
translation_g.3281.peg.683,0.0,1.5781626696342527e-32
transcription_TU_g.3281.peg.683,0.0,2.8619608104485636e-32
translation_g.3281.peg.685,1.0332528671979065e-09,-1.203031693160003e-32
transcription_TU_g.3281.peg.685,1.260203365501938e-11,-1.9174382295226893e-32
translation_g.3281.peg.686,2.8631525855661773e-08,-2.4201149743279622e-32
transcription_TU_g.3281.peg.686,3.49203436914826e-10,-2.609700276192092e-32
translation_g.3281.peg.687,0.0,-1.3524486383246562e-32
transcription_TU_g.3281.peg.687,0.0,-3.021605553544478e-32
translation_g.3281.peg.688,1.0473275474578197e-07,-1.7563858807518684e-32
transcription_TU_g.3281.peg.688,1.277369501686982e-09,8.579722918030441e-33
translation_g.3281.peg.690,2.3590528725639184e-05,-5.349763373048426e-33
