,fluxes,reduced_costs
EX_ddca(e),-0.007051767738900945,0.0
EX_dextrin(e),0.0,-0.12998235185571466
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002761624637159125
EX_fe2(e),-2.897953414236581e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0005238286866620314,0.0
EX_for(e),3.0712693265640003,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.012441587433194061
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10047801925810056,0.0
EX_gly(e),0.18603763062151826,0.0
EX_glyasn(e),2.861475177130069e-23,0.0
EX_glyasp(e),0.0,-0.015209225138266258
EX_glyc(e),0.0018013007768697918,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9163733238087766e-23,0.0
EX_glyglu(e),2.843407949095255e-23,0.0
EX_glyleu(e),0.0,-0.0027657128849613594
EX_glymet(e),2.989932685821009e-23,0.0
EX_glyphe(e),2.926560736997454e-23,0.0
EX_glypro(e),2.899585819085819e-23,0.0
EX_glytyr(e),2.9004033699194797e-23,0.0
EX_h(e),5.238553441570327,0.0
EX_h2o(e),-1.7836593379821801,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004606240792842574,0.0
EX_hxan(e),-0.004923326223230077,0.0
EX_ile_L(e),-0.02853562929885655,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.7116773469573246e-08,0.0
EX_lac_L(e),0.0,-0.006913313015701471
EX_lcts(e),-0.07449289,-0.035948750838091556
EX_leu_L(e),-0.03653479159239592,0.0
EX_lys_L(e),-0.011200192360754337,0.0
EX_malt(e),-0.07449289,-0.03594959311506937
EX_malthx(e),0.0,-0.12998238628831593
EX_malttr(e),0.0,-0.05945744198858314
EX_mantr(e),0.0,-0.059456053043575124
EX_melib(e),-0.07449289,-0.035948447304566124
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00552719572912495
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014955571134807904,0.0
EX_mg2(e),-0.000341537981196741,0.0
EX_mn2(e),-7.491944237989332e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00034921912444135425,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017463671487975287,0.0
EX_nh4(e),2.1195091463987596,0.0
EX_o2(e),-0.5,-0.030433913831165834
EX_ocdca(e),-0.004803468738319445,0.0
EX_orn(e),0.07123636930250299,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9802084314720099,0.0
EX_pheme(e),-0.00017460956222067713,0.0
EX_pi(e),-0.03915527695726485,0.0
EX_pnto_R(e),-0.00017460956222067713,0.0
EX_pro_L(e),0.03371462648606765,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017461377343244803,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07052333267249558
EX_rib_D(e),-0.17878295,-0.0069087070224441455
EX_ribflv(e),-0.00034922192584531213,0.0
EX_ser_L(e),-1.0,-0.011063382694901225
EX_sheme(e),-0.00017460956222067713,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017460956222067713,0.0
EX_stys(e),0.0,-0.09403093841150459
EX_succ(e),0.05182347583111951,0.0
EX_sucr(e),-0.07449289,-0.0553165318889965
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00017463598730770542,0.0
EX_thr_L(e),-0.225,-0.006911735321967777
EX_trp_L(e),-0.0038157321201520034,0.0
EX_ttdca(e),-0.001410353547780189,0.0
EX_tyr_L(e),-1.0,-0.0041498651596626
EX_uri(e),0.040078332699830035,0.0
EX_val_L(e),-0.02228803028010073,0.0
EX_xan(e),-0.006116967022255314,0.0
EX_xyl_D(e),-0.17878295,-0.017975379161986618
EX_zn2(e),-1.3439909323984106e-07,0.0
translation_573236.5.peg.1,0.0,6.358652623138756e-32
transcription_TU_573236.5.peg.1,0.0,1.946884207901407e-32
translation_573236.5.peg.2,0.0,-1.8919609377984663e-33
transcription_TU_573236.5.peg.2,0.0,-5.2823785725878387e-33
translation_573236.5.peg.5,0.0,-3.17779514223309e-32
transcription_TU_573236.5.peg.5,0.0,-1.1661666977115133e-32
translation_573236.5.peg.6,0.0,-2.7832955377899397e-32
transcription_TU_573236.5.peg.6,0.0,-292.471613930907
translation_573236.5.peg.10,4.118407163858759e-09,-2.2197349356201943e-32
transcription_TU_573236.5.peg.10,1.965613098003078e-10,2.4298476263203594e-32
translation_573236.5.peg.46,0.0,-1.4699963468504198e-32
transcription_TU_573236.5.peg.46,0.0,-8.872185454393739e-33
translation_573236.5.peg.52,0.0,-4.34033603200724e-32
transcription_TU_573236.5.peg.52,0.0,5.626485092458442e-32
translation_573236.5.peg.55,0.0,7.385923032083314e-33
transcription_TU_573236.5.peg.55,0.0,-50.8415053350041
translation_573236.5.peg.57,2.4468152922500145e-08,-2.0216978611963866e-33
transcription_TU_573236.5.peg.57,1.1678039580561004e-09,4.280313785361301e-33
translation_573236.5.peg.64,-9.060174035534792e-64,-2.20269965652045e-32
transcription_TU_573236.5.peg.64,0.0,-6.309230530113457e-32
translation_573236.5.peg.65,3.128792101144112e-08,5.898270822747013e-34
transcription_TU_573236.5.peg.65,1.493294492323866e-09,3.640865063850606e-32
translation_573236.5.peg.66,5.8389654630381405e-08,-6.423876186643419e-33
transcription_TU_573236.5.peg.66,2.7867926934601133e-09,-6.751401945740249e-33
translation_573236.5.peg.67,5.043939405374227e-08,-3.3127446895857707e-32
transcription_TU_573236.5.peg.67,2.4073465702327663e-09,-6.772677686595002e-34
translation_573236.5.peg.69,1.6402449645886582e-08,1.3179344332220237e-32
transcription_TU_573236.5.peg.69,7.828480424718958e-10,-7.294439117746802e-32
translation_573236.5.peg.72,1.849666743302012e-09,-8.742500947430157e-33
transcription_TU_573236.5.peg.72,8.827998381220325e-11,-9.48450260358059e-33
translation_573236.5.peg.75,0.0,-5.136583269441683e-32
transcription_TU_573236.5.peg.75,0.0,5.862697116919744e-32
translation_573236.5.peg.83,0.0,8.380190932148453e-33
transcription_TU_573236.5.peg.83,0.0,1.7098986753450863e-32
translation_573236.5.peg.90,0.0,-1.2506789278576497e-32
transcription_TU_573236.5.peg.90,0.0,-73.82800688093582
translation_573236.5.peg.93,0.0,-4.2799854997433467e-32
transcription_TU_573236.5.peg.93,0.0,-114.46916142003003
translation_573236.5.peg.95,9.573688057085096e-13,-2.2105023530438448e-32
transcription_TU_573236.5.peg.95,4.569282708699046e-14,-1.3589555238543054e-33
translation_573236.5.peg.98,0.0,-1.8053322128116587e-32
transcription_TU_573236.5.peg.98,0.0,2.933927797437893e-32
translation_573236.5.peg.100,0.0,-1.1734051985328698e-32
transcription_TU_573236.5.peg.100,0.0,-236.4904621134735
translation_573236.5.peg.113,0.0,2.5354434819421285e-32
transcription_TU_573236.5.peg.113,0.0,-81.28763984999458
translation_573236.5.peg.114,0.0,9.091831096988755e-34
transcription_TU_573236.5.peg.114,0.0,-46.958049556489776
translation_573236.5.peg.124,1.5595411972160734e-42,-4.578445758409979e-33
transcription_TU_573236.5.peg.124,0.0,9.380022410082147e-33
translation_573236.5.peg.128,0.0,6.636181620699311e-33
transcription_TU_573236.5.peg.128,5.615476064352929e-44,-6.488111724504868e-34
translation_573236.5.peg.130,1.2135093248155812e-09,-2.508833289400023e-32
transcription_TU_573236.5.peg.130,5.7917775695870505e-11,-8.581213861513448e-33
translation_573236.5.peg.133,0.0,-1.1003954671724232e-32
transcription_TU_573236.5.peg.133,0.0,-152.79555868408792
translation_573236.5.peg.134,0.0,-2.2871344725640532e-32
transcription_TU_573236.5.peg.134,0.0,6.27117174162389e-34
translation_573236.5.peg.135,0.0,-4.454716637929858e-33
transcription_TU_573236.5.peg.135,0.0,-106.66884539885523
translation_573236.5.peg.136,0.0,-1.3523828206653517e-32
transcription_TU_573236.5.peg.136,0.0,-87.02358446508337
translation_573236.5.peg.137,0.0,9.12089588282524e-33
transcription_TU_573236.5.peg.137,0.0,-134.03132685673958
translation_573236.5.peg.139,1.4207914721297821e-08,2.671901025800532e-32
transcription_TU_573236.5.peg.139,6.781083598671478e-10,-1.1791018535353787e-32
translation_573236.5.peg.141,0.0,3.4405000740786514e-34
transcription_TU_573236.5.peg.141,0.0,-77.15788265718216
translation_573236.5.peg.142,0.0,-1.8473066610983185e-34
transcription_TU_573236.5.peg.142,0.0,2.7371782136805194e-32
translation_573236.5.peg.150,1.6495319699171978e-28,-2.5214502279209e-32
transcription_TU_573236.5.peg.150,7.872804986591196e-30,-1.6728117127484053e-32
translation_573236.5.peg.153,0.0,-1.376788891948726e-32
transcription_TU_573236.5.peg.153,0.0,-5.4734230348412736e-33
translation_573236.5.peg.159,0.0,2.0193062175723616e-33
transcription_TU_573236.5.peg.159,0.0,3.71171171901828e-32
translation_573236.5.peg.162,3.6638096918013886e-07,2.2289305371210608e-32
transcription_TU_573236.5.peg.162,1.748645054329167e-08,-6.756416465505793e-33
translation_573236.5.peg.176,0.0,2.5477793798334144e-33
transcription_TU_573236.5.peg.176,0.0,-67.23430766612742
translation_573236.5.peg.178,0.0,-5.881089374057164e-33
transcription_TU_573236.5.peg.178,0.0,-145.65257464204856
translation_573236.5.peg.192,3.7120979698922086e-10,-3.1497087552521014e-32
transcription_TU_573236.5.peg.192,1.7716918459937384e-11,-3.8660240406296093e-32
translation_573236.5.peg.193,5.896984108072569e-07,1.3350636748362692e-32
transcription_TU_573236.5.peg.193,2.81448354676108e-08,-2.7891155403339867e-33
translation_573236.5.peg.201,0.0,4.5524028610075506e-33
transcription_TU_573236.5.peg.201,0.0,-8.608510656651676e-33
translation_573236.5.peg.202,0.0,1.5066197262454906e-32
transcription_TU_573236.5.peg.202,0.0,-109.90084088476256
translation_573236.5.peg.203,-4.831450196175688e-37,-6.278200822099787e-34
transcription_TU_573236.5.peg.203,0.0,-67.8154970969234
translation_573236.5.peg.217,0.0,2.0715152008611715e-32
transcription_TU_573236.5.peg.217,0.0,-270.5378735865786
translation_573236.5.peg.219,2.022788016633829e-08,8.607275869500146e-33
transcription_TU_573236.5.peg.219,9.654263072555884e-10,-9.49811918863404e-33
translation_573236.5.peg.220,2.022788016633829e-08,9.349188105982947e-33
transcription_TU_573236.5.peg.220,9.654263072555884e-10,1.022731094694406e-32
translation_573236.5.peg.221,3.607437832804215e-11,7.7492971298897e-33
transcription_TU_573236.5.peg.221,1.7217401709616352e-12,1.7708784177195387e-33
translation_573236.5.peg.224,0.0,-3.344367264735715e-33
transcription_TU_573236.5.peg.224,0.0,4.1090107038018996e-33
translation_573236.5.peg.225,2.1332039446233892e-37,-2.2258474406024476e-32
transcription_TU_573236.5.peg.225,0.0,9.76146109795011e-33
translation_573236.5.peg.226,0.0,3.249385920110409e-33
transcription_TU_573236.5.peg.226,0.0,2.2403435271095266e-32
translation_573236.5.peg.229,0.0,-5.783631823558606e-33
transcription_TU_573236.5.peg.229,0.0,1.2264822863025587e-32
translation_573236.5.peg.230,7.474885396650495e-10,-9.475229774448294e-33
transcription_TU_573236.5.peg.230,3.567576506437923e-11,2.3557857780555967e-32
translation_573236.5.peg.231,0.0,-6.778735559995756e-33
transcription_TU_573236.5.peg.231,0.0,-4.1121188336738493e-32
translation_573236.5.peg.236,1.0724501066524925e-09,-1.7893724648305115e-32
transcription_TU_573236.5.peg.236,5.118537076882455e-11,3.5458975747022516e-32
translation_573236.5.peg.244,1.063614478751325e-11,-2.095287641487668e-32
transcription_TU_573236.5.peg.244,5.076366826976071e-13,2.3394472730328258e-32
translation_573236.5.peg.249,0.0,1.9297066072754685e-32
transcription_TU_573236.5.peg.249,0.0,-9.098814619076902e-33
translation_573236.5.peg.250,0.0,-5.279784484124004e-33
transcription_TU_573236.5.peg.250,0.0,8.045260847820682e-34
translation_573236.5.peg.254,0.0,-4.517882720763489e-32
transcription_TU_573236.5.peg.254,0.0,-2.2837642241944832e-32
translation_573236.5.peg.256,1.8000890513048204e-09,-5.8298516725833534e-33
transcription_TU_573236.5.peg.256,8.591376413354634e-11,2.3350335472156088e-33
translation_573236.5.peg.257,3.863139526561801e-09,5.205982085895592e-34
transcription_TU_573236.5.peg.257,1.8437802166477836e-10,8.81168361479586e-33
translation_573236.5.peg.258,0.0,-2.1259911924430276e-33
transcription_TU_573236.5.peg.258,0.0,-120.25065661405769
translation_573236.5.peg.266,4.481089352222668e-07,5.056177768221037e-32
transcription_TU_573236.5.peg.266,2.1387122675355463e-08,-2.5188333884442905e-32
translation_573236.5.peg.270,1.986417445103993e-06,-1.0309324336923481e-33
transcription_TU_573236.5.peg.270,9.480675399126528e-08,-9.090313556893377e-34
translation_573236.5.peg.274,4.786844028542548e-13,3.352527449689275e-33
transcription_TU_573236.5.peg.274,2.284641354349523e-14,2.0369967435060077e-33
translation_573236.5.peg.275,1.729555136597786e-11,8.97667922527095e-34
transcription_TU_573236.5.peg.275,8.254735617324944e-13,-1.955182753179982e-34
translation_573236.5.peg.278,1.986417445103993e-06,-1.2182075845231778e-32
transcription_TU_573236.5.peg.278,9.480675399126528e-08,2.8025317993440602e-33
translation_573236.5.peg.279,0.0,-6.490186679493734e-32
transcription_TU_573236.5.peg.279,0.0,5.872612945946274e-32
translation_573236.5.peg.283,4.859406158065075e-10,-3.3885171000607487e-32
transcription_TU_573236.5.peg.283,2.3192734503355928e-11,-1.9959037265080526e-32
translation_573236.5.peg.287,7.474784555329878e-29,1.2771554949155237e-32
transcription_TU_573236.5.peg.287,3.567528377388603e-30,8.517995963996826e-33
translation_573236.5.peg.288,7.474784555328977e-29,5.863641106910365e-33
transcription_TU_573236.5.peg.288,3.567528377388665e-30,4.0808796303425296e-32
translation_573236.5.peg.289,2.3039764200228924e-11,-1.5037804770947638e-32
transcription_TU_573236.5.peg.289,1.0996305242544376e-12,1.6796914605304448e-32
translation_573236.5.peg.290,1.986417445103993e-06,5.0989642130266884e-33
transcription_TU_573236.5.peg.290,9.480675399126528e-08,-6.5266296739858735e-34
translation_573236.5.peg.293,1.1573651417218478e-10,2.8081549971687503e-34
transcription_TU_573236.5.peg.293,5.523815376256157e-12,-7.511533116825484e-34
translation_573236.5.peg.296,3.30365400667041e-11,-1.1279166269610165e-32
transcription_TU_573236.5.peg.296,1.5767517218228131e-12,2.8777359832115456e-32
translation_573236.5.peg.298,-2.799028818992361e-44,-2.944879375987266e-32
transcription_TU_573236.5.peg.298,-1.1414591949648399e-45,-5.402896418894609e-34
translation_573236.5.peg.302,0.0,1.7529541508882883e-32
transcription_TU_573236.5.peg.302,0.0,-128.46703798838254
translation_573236.5.peg.303,1.025598741792158e-07,7.893434300542035e-33
transcription_TU_573236.5.peg.303,4.894927188970088e-09,1.839494102375903e-34
translation_573236.5.peg.305,1.986417445103993e-06,-4.81827093540509e-33
transcription_TU_573236.5.peg.305,9.480675399126528e-08,-3.5968011114477014e-33
translation_573236.5.peg.311,0.0,3.46017374353306e-33
transcription_TU_573236.5.peg.311,0.0,-1.8786628435042333e-32
translation_573236.5.peg.312,5.744212834251065e-12,-1.380067321662248e-31
transcription_TU_573236.5.peg.312,2.741569625219431e-13,6.8713580412945e-33
translation_573236.5.peg.314,1.986417445103993e-06,9.754294950366501e-33
transcription_TU_573236.5.peg.314,9.480675399126528e-08,1.1472882518505728e-33
translation_573236.5.peg.315,1.986417445103993e-06,-2.369403293390466e-33
transcription_TU_573236.5.peg.315,9.480675399126528e-08,3.663938354489395e-33
translation_573236.5.peg.318,1.491475966851285e-08,-3.0628693576982505e-32
transcription_TU_573236.5.peg.318,7.11844307558181e-10,-4.5237765644667875e-32
translation_573236.5.peg.319,0.0,-3.4502695589372566e-32
transcription_TU_573236.5.peg.319,0.0,1.129660933761273e-32
translation_573236.5.peg.321,1.729555136597786e-11,-3.512767433001894e-32
transcription_TU_573236.5.peg.321,8.254735617324944e-13,1.317381875061897e-32
translation_573236.5.peg.322,1.986406808959206e-06,-5.650455870748097e-33
transcription_TU_573236.5.peg.322,9.480624635458258e-08,-9.923729361327658e-33
translation_573236.5.peg.323,1.986417445103993e-06,5.884284498047376e-33
transcription_TU_573236.5.peg.323,9.480675399126528e-08,1.670286999389908e-32
translation_573236.5.peg.325,7.3395678061333625e-09,-4.8278023916358844e-33
transcription_TU_573236.5.peg.325,3.502992792946739e-10,3.4141238029826774e-32
translation_573236.5.peg.326,0.0,-8.003312897098432e-34
transcription_TU_573236.5.peg.326,0.0,4.413957269922527e-33
translation_573236.5.peg.327,7.3395678061333625e-09,-1.866424536188432e-32
transcription_TU_573236.5.peg.327,3.502992792946739e-10,-2.0816309801492246e-33
translation_573236.5.peg.328,1.1101249651980443e-08,-1.0991411226919949e-32
transcription_TU_573236.5.peg.328,5.298349787175927e-10,-3.009468656418799e-32
translation_573236.5.peg.332,0.0,-8.681827155456275e-33
transcription_TU_573236.5.peg.332,0.0,-56.983921305337965
translation_573236.5.peg.334,5.082020949739108e-07,1.6034151559770398e-32
transcription_TU_573236.5.peg.334,2.425521942268022e-08,-1.4114803687032262e-32
translation_573236.5.peg.335,1.986417445103993e-06,-2.684599380156403e-33
transcription_TU_573236.5.peg.335,9.480675399126528e-08,-7.139360898476034e-33
translation_573236.5.peg.337,6.76728105099962e-11,-6.131392730346248e-32
transcription_TU_573236.5.peg.337,3.229854587580325e-12,-3.0744888728997186e-33
translation_573236.5.peg.340,5.122090601713068e-10,-5.9373388855634386e-33
transcription_TU_573236.5.peg.340,2.4446461885163323e-11,-8.758991036990513e-33
translation_573236.5.peg.341,5.122090601713068e-10,-6.047662502435001e-33
transcription_TU_573236.5.peg.341,2.4446461885163323e-11,-1.5451990055412146e-32
translation_573236.5.peg.342,5.122090601713068e-10,-3.914319391829576e-33
transcription_TU_573236.5.peg.342,2.4446461885163323e-11,1.1138945904940627e-32
translation_573236.5.peg.348,4.572696782316869e-09,-2.0436643006670394e-32
transcription_TU_573236.5.peg.348,2.182434210826566e-10,-3.6577636575892705e-33
translation_573236.5.peg.354,-3.9270204083802045e-29,3.1395396589348515e-33
transcription_TU_573236.5.peg.354,-1.8742689694637123e-30,-2.3666567076638147e-32
translation_573236.5.peg.356,1.7636406228396303e-29,2.242389793318446e-32
transcription_TU_573236.5.peg.356,0.0,-132.30749323660982
translation_573236.5.peg.357,0.0,3.586028956772507e-33
transcription_TU_573236.5.peg.357,0.0,1.3682438451469624e-32
translation_573236.5.peg.360,3.1071961734310706e-09,7.510204824754918e-33
transcription_TU_573236.5.peg.360,1.4829872942525345e-10,-8.49556768609041e-33
translation_573236.5.peg.361,3.1071961734310706e-09,3.593950640610658e-33
transcription_TU_573236.5.peg.361,1.4829872942525345e-10,1.6672460051903226e-32
translation_573236.5.peg.362,3.1071961734310706e-09,3.1416325551161074e-33
transcription_TU_573236.5.peg.362,1.4829872942525345e-10,-7.092915885769073e-33
translation_573236.5.peg.363,6.214392346862141e-09,7.207179005548946e-34
transcription_TU_573236.5.peg.363,2.965974588505069e-10,1.0250080962907057e-32
translation_573236.5.peg.364,9.80967965768006e-10,1.4676712181286963e-32
transcription_TU_573236.5.peg.364,4.6819156181449276e-11,-9.122191649096793e-33
translation_573236.5.peg.365,0.0,6.766280663746559e-33
transcription_TU_573236.5.peg.365,0.0,-1.736710799674574e-32
translation_573236.5.peg.366,1.986417445103993e-06,-1.7488927927347896e-32
transcription_TU_573236.5.peg.366,9.480675399126528e-08,-1.3755022293189524e-33
translation_573236.5.peg.367,3.972824254063198e-06,-2.88640076570927e-33
transcription_TU_573236.5.peg.367,1.8961300034584786e-07,-1.822935324636684e-33
translation_573236.5.peg.374,0.0,-4.0078299057082934e-33
transcription_TU_573236.5.peg.374,0.0,-77.97299634196405
translation_573236.5.peg.375,1.986406808959206e-06,5.914914479869447e-33
transcription_TU_573236.5.peg.375,9.480624635458258e-08,5.435576700445529e-33
translation_573236.5.peg.377,5.008540827331815e-12,-8.183386167974921e-33
transcription_TU_573236.5.peg.377,2.390451711156798e-13,5.684043311424433e-33
translation_573236.5.peg.378,1.986417445103993e-06,8.837570939705943e-35
transcription_TU_573236.5.peg.378,9.480675399126528e-08,-3.5574325315444804e-33
translation_573236.5.peg.379,0.0,-1.4529325665240176e-32
transcription_TU_573236.5.peg.379,0.0,-128.69821251669336
translation_573236.5.peg.388,0.0,1.8066325063875095e-32
transcription_TU_573236.5.peg.388,0.0,3.622072304521341e-32
translation_573236.5.peg.389,1.986422763176387e-06,-9.974154118314041e-33
transcription_TU_573236.5.peg.389,9.480700780960662e-08,-7.745835607670565e-33
translation_573236.5.peg.390,1.986417445103993e-06,1.0479147304024853e-32
transcription_TU_573236.5.peg.390,9.480675399126528e-08,-1.135017345129715e-32
translation_573236.5.peg.393,5.993359555314272e-08,2.8084136599763295e-32
transcription_TU_573236.5.peg.393,2.8604811458053427e-09,1.5161600364486766e-33
translation_573236.5.peg.397,1.986422763176387e-06,-1.4029436807175998e-32
transcription_TU_573236.5.peg.397,9.480700780960662e-08,-1.8354357260035737e-33
translation_573236.5.peg.398,1.986422763176387e-06,-1.8964350810295683e-32
transcription_TU_573236.5.peg.398,9.480700780960662e-08,-1.9129434863894564e-32
translation_573236.5.peg.399,1.986422763176387e-06,-2.1608974849527082e-32
transcription_TU_573236.5.peg.399,9.480700780960662e-08,5.429224307600228e-33
translation_573236.5.peg.400,1.986417445103993e-06,-1.2310338055738168e-32
transcription_TU_573236.5.peg.400,9.480675399126528e-08,-1.8544600343964266e-32
translation_573236.5.peg.401,1.986417445103993e-06,-6.544045888906469e-33
transcription_TU_573236.5.peg.401,9.480675399126528e-08,-3.3005757763893656e-33
translation_573236.5.peg.402,1.986417445103993e-06,-3.109913787962767e-33
transcription_TU_573236.5.peg.402,9.480675399126528e-08,9.482628688741761e-35
translation_573236.5.peg.403,1.986417445103993e-06,-9.68110118916596e-33
transcription_TU_573236.5.peg.403,9.480675399126528e-08,-1.1619223370809216e-32
translation_573236.5.peg.404,1.986417445103993e-06,1.1601984395414964e-34
transcription_TU_573236.5.peg.404,9.480675399126528e-08,-1.1804154626122417e-33
translation_573236.5.peg.405,1.986417445103993e-06,4.8037713736912304e-33
transcription_TU_573236.5.peg.405,9.480675399126528e-08,6.165893849099645e-33
translation_573236.5.peg.406,1.986417445103993e-06,9.497749943090905e-34
transcription_TU_573236.5.peg.406,9.480675399126528e-08,-3.791997187613682e-33
translation_573236.5.peg.407,1.986417445103993e-06,-5.742501107502174e-33
transcription_TU_573236.5.peg.407,9.480675399126528e-08,2.1635282997896612e-33
translation_573236.5.peg.408,1.986417445103993e-06,-1.8974066336736393e-34
transcription_TU_573236.5.peg.408,9.480675399126528e-08,-8.244271850595891e-33
translation_573236.5.peg.409,1.986417445103993e-06,-3.2942495269344144e-33
transcription_TU_573236.5.peg.409,9.480675399126528e-08,-4.144709482963612e-33
translation_573236.5.peg.410,1.986417445103993e-06,1.0809576973474064e-32
transcription_TU_573236.5.peg.410,9.480675399126528e-08,-1.3273509777940362e-32
translation_573236.5.peg.411,1.986417445103993e-06,9.271375393448216e-33
transcription_TU_573236.5.peg.411,9.480675399126528e-08,1.8590655743141677e-33
translation_573236.5.peg.412,1.986417445103993e-06,-4.606168213310317e-33
transcription_TU_573236.5.peg.412,9.480675399126528e-08,4.7909624325863184e-33
translation_573236.5.peg.413,1.986417445103993e-06,-5.6884186721924805e-33
transcription_TU_573236.5.peg.413,9.480675399126528e-08,9.031263817113144e-33
translation_573236.5.peg.414,1.986417445103993e-06,-8.83779416419816e-33
transcription_TU_573236.5.peg.414,9.480675399126528e-08,-6.884377499347423e-33
translation_573236.5.peg.415,1.986417445103993e-06,1.8923251494104625e-33
transcription_TU_573236.5.peg.415,9.480675399126528e-08,5.624445385984138e-34
translation_573236.5.peg.416,1.986417445103993e-06,1.4906803518788023e-32
transcription_TU_573236.5.peg.416,9.480675399126528e-08,1.6991749904274435e-32
translation_573236.5.peg.418,1.3179708313624486e-07,4.4189038368843276e-33
transcription_TU_573236.5.peg.418,6.290346305839128e-09,1.6487301814714128e-33
translation_573236.5.peg.419,2.5095546653752676e-10,-7.927470005432552e-33
transcription_TU_573236.5.peg.419,1.1977478972221234e-11,-4.9644364832495104e-33
translation_573236.5.peg.420,1.986417445103993e-06,-1.3316681134379356e-33
transcription_TU_573236.5.peg.420,9.480675399126528e-08,8.098088980957138e-34
translation_573236.5.peg.421,1.986417445103993e-06,-3.4079728127359996e-33
transcription_TU_573236.5.peg.421,9.480675399126528e-08,4.8841927959687905e-33
translation_573236.5.peg.422,1.986417445103993e-06,-7.025685889084153e-33
transcription_TU_573236.5.peg.422,9.480675399126528e-08,1.0502945408814997e-32
translation_573236.5.peg.423,1.1797888544286578e-07,1.9535233700610147e-32
transcription_TU_573236.5.peg.423,5.630838168439402e-09,1.8784962474281992e-32
translation_573236.5.peg.424,1.986417445103993e-06,4.393635301980054e-33
transcription_TU_573236.5.peg.424,9.480675399126528e-08,-1.714057322940591e-33
translation_573236.5.peg.425,0.0,2.416591718624171e-33
transcription_TU_573236.5.peg.425,0.0,-2.666670443193104e-32
translation_573236.5.peg.427,3.459110273195572e-11,-3.697858329371744e-32
transcription_TU_573236.5.peg.427,1.6509471234649888e-12,1.1629246112031954e-32
translation_573236.5.peg.428,5.019109330750541e-10,-9.210734399079298e-32
