,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.027393219470729178
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.031195212755613287
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5001746681895514,0.0
EX_cobalt2(e),-0.0010377776969308368,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009914217740888116,0.0
EX_cytd(e),0.0,-0.08219204909855146
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.23281594644321021
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_etoh(e),1.0799211732182756,0.0
EX_fe2(e),-1.81977141981028e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.41179013918974,0.0
EX_fru(e),-0.14898579,-0.03423579144388875
EX_gal(e),-0.14898579,-0.027383332240643793
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027386297381208412
EX_gln_L(e),-5.612042348317694e-35,0.0
EX_glu_L(e),-0.18,-0.006841497095896101
EX_gly(e),0.10114486042684984,0.0
EX_glyasn(e),0.0,-0.027390733809825263
EX_glyasp(e),0.0,-0.027393187886558267
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00684217094757448
EX_glyglu(e),0.0,-0.006841465511725188
EX_glyleu(e),0.0,-0.013700702219572343
EX_glymet(e),0.0,-0.006850160932039526
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5038414960760434e-23,0.0
EX_glytyr(e),0.0,-0.0068466438063558505
EX_gua(e),-0.015010077556637143,0.0
EX_h(e),12.490065183678025,0.0
EX_h2o(e),-2.9062933328719582,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031337036355349415,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.2188850237795399
EX_k(e),-7.484792480343896e-07,0.0
EX_kesto(e),0.0,-0.0958573124497153
EX_kestopt(e),-0.00282117,-0.1643288953374928
EX_kestottr(e),0.0,-0.13009310389360404
EX_lac_L(e),0.0,-0.006847060331968184
EX_lcts(e),-0.07449289,-0.06846976279069522
EX_leu_L(e),-0.07042088689720098,0.0
EX_lys_L(e),0.95466096539478,0.0
EX_malt(e),-0.07449289,-0.0684718269803921
EX_malthx(e),0.0,-0.2328152682810687
EX_malttr(e),0.0,-0.10955653610644134
EX_mantr(e),0.0,-0.10955348957840921
EX_melib(e),-0.07449289,-0.06846868598867081
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025997645646572892,0.0
EX_metala(e),0.0,-0.006851296570580728
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001169669352440635,0.0
EX_mn2(e),-4.97521904000305e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001037831719037891,0.0
EX_nh4(e),0.3028675336453553,0.0
EX_o2(e),-0.5,-0.013695109170802144
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9225133610312124,0.0
EX_pi(e),-0.08668615891849567,0.0
EX_pnto_R(e),-0.0010376327079687424,0.0
EX_pro_L(e),0.0019446174068283848,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010378358141778948,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12325437313461841
EX_rib_D(e),-0.17878295,-0.020535808155497555
EX_ribflv(e),-0.0020755139580989354,0.0
EX_salcn(e),0.0,-0.04108742331520963
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3149473677727266
EX_strch2(e),0.0,-0.09585755654232991
EX_stys(e),0.0,-0.16433917672435683
EX_succ(e),0.0,-0.02054361812765292
EX_sucr(e),-0.07449289,-0.08902147858983635
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.006855573035387233
EX_thm(e),-7.106010039141071e-07,0.0
EX_thr_L(e),-0.225,-0.006847215905917405
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.010502176595904276,0.0
EX_tyr_L(e),-1.0,-0.006846876429634436
EX_ura(e),-0.028324082551255913,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07007755393820243,0.0
EX_xan(e),-1.1341409103212617e-56,0.0
EX_xyl_D(e),-0.17878295,-0.03423707799950279
EX_zn2(e),-2.569604146026484e-07,0.0
translation_518635.5.peg.1,0.0,-4.370289393110035e-33
transcription_TU_518635.5.peg.1,0.0,-1.9856862195493512e-32
translation_518635.5.peg.2,0.0,1.3944164017633888e-31
transcription_TU_518635.5.peg.2,0.0,7.83203900323431e-33
translation_518635.5.peg.3,0.0,-7.803000152681802e-32
transcription_TU_518635.5.peg.3,0.0,-4.7550373745995077e-32
translation_518635.5.peg.5,0.0,-7.373378570069435e-34
transcription_TU_518635.5.peg.5,0.0,3.591687114734626e-32
translation_518635.5.peg.6,0.0,-1.9007717591801692e-32
transcription_TU_518635.5.peg.6,0.0,1.4365514261396086e-32
translation_518635.5.peg.7,0.0,-1.312281212366183e-32
transcription_TU_518635.5.peg.7,0.0,-9.807887912404852e-33
translation_518635.5.peg.9,0.0,9.806634932136263e-33
transcription_TU_518635.5.peg.9,0.0,7.13140747490195e-32
translation_518635.5.peg.23,0.0,4.536190502942411e-32
transcription_TU_518635.5.peg.23,0.0,-4.221616515573902e-32
translation_518635.5.peg.30,2.0507593674987407e-07,-4.979837732160933e-32
transcription_TU_518635.5.peg.30,4.89404055923302e-09,-1.92205309437355e-32
translation_518635.5.peg.31,1.4976234872307501e-09,-4.2378879275466184e-32
transcription_TU_518635.5.peg.31,3.574007855395929e-11,2.691625311511545e-32
translation_518635.5.peg.37,5.066509560646032e-07,6.897280174818728e-33
transcription_TU_518635.5.peg.37,1.2090986234911726e-08,2.6457986271193273e-32
translation_518635.5.peg.58,8.719490175678909e-07,5.4743599598583905e-34
transcription_TU_518635.5.peg.58,2.0808652273842476e-08,-1.0249568281291968e-32
translation_518635.5.peg.60,3.502424805718087e-08,2.7126129350241896e-32
transcription_TU_518635.5.peg.60,8.358371697092185e-10,-1.9372661610969892e-32
translation_518635.5.peg.65,0.0,2.3836855199221737e-33
transcription_TU_518635.5.peg.65,0.0,6.442734530355605e-34
translation_518635.5.peg.66,0.0,-1.77404312944842e-33
transcription_TU_518635.5.peg.66,0.0,-85.60319531513892
translation_518635.5.peg.67,0.0,9.418706574000184e-33
transcription_TU_518635.5.peg.67,0.0,-110.39198365807928
translation_518635.5.peg.70,3.166245067734839e-08,1.7630748877924062e-32
transcription_TU_518635.5.peg.70,7.556094599663126e-10,8.256415541867201e-33
translation_518635.5.peg.72,0.0,-1.9665695345792996e-32
transcription_TU_518635.5.peg.72,0.0,-3.0327988992626326e-32
translation_518635.5.peg.76,0.0,-3.3063694915509915e-33
transcription_TU_518635.5.peg.76,0.0,-37.21745211129025
translation_518635.5.peg.96,1.1555145052806746e-10,-7.465186498689351e-32
transcription_TU_518635.5.peg.96,2.7575808967402765e-12,1.8833418116046924e-32
translation_518635.5.peg.107,1.871644617185329e-09,3.911774222598568e-32
transcription_TU_518635.5.peg.107,4.4665916509489174e-11,1.054517177347658e-32
translation_518635.5.peg.108,7.542733545442166e-10,-2.035762372391607e-33
transcription_TU_518635.5.peg.108,1.800037804723284e-11,1.2769711024290408e-32
translation_518635.5.peg.111,0.0,1.6259071985719557e-32
transcription_TU_518635.5.peg.111,0.0,-123.42361441938219
translation_518635.5.peg.119,0.0,8.374207531415482e-33
transcription_TU_518635.5.peg.119,0.0,6.585676094902284e-32
translation_518635.5.peg.128,0.0,2.3233980354765033e-32
transcription_TU_518635.5.peg.128,-6.354646779611826e-64,-2.5958317752467473e-32
translation_518635.5.peg.130,0.0,-4.5338980570945596e-32
transcription_TU_518635.5.peg.130,0.0,-8.333621203572642e-32
translation_518635.5.peg.132,0.0,-4.75392723509198e-33
transcription_TU_518635.5.peg.132,0.0,-6.029091373693726e-33
translation_518635.5.peg.134,0.0,-1.641196687539383e-32
transcription_TU_518635.5.peg.134,0.0,4.14882137547783e-32
translation_518635.5.peg.137,0.0,-1.3170677608171968e-32
transcription_TU_518635.5.peg.137,0.0,-49.00219064197914
translation_518635.5.peg.142,6.770731590587127e-07,-5.508391839974291e-34
transcription_TU_518635.5.peg.142,1.6158031773581084e-08,-3.720788285922278e-33
translation_518635.5.peg.144,0.0,-3.274449975679231e-32
transcription_TU_518635.5.peg.144,0.0,1.5716271609560823e-34
translation_518635.5.peg.149,4.103376251685736e-09,-8.195942283037141e-33
transcription_TU_518635.5.peg.149,9.792513994480577e-11,-7.546604375665781e-33
translation_518635.5.peg.150,3.908873288644838e-09,-6.0898047736335124e-33
transcription_TU_518635.5.peg.150,9.328341841911468e-11,1.6194648099154188e-33
translation_518635.5.peg.155,1.8215504296376633e-08,7.072778290907963e-34
transcription_TU_518635.5.peg.155,4.3470442337699236e-10,1.6751892844094388e-32
translation_518635.5.peg.161,0.0,1.7867400122097057e-32
transcription_TU_518635.5.peg.161,0.0,-89.2481685469026
translation_518635.5.peg.162,0.0,2.737466176753798e-32
transcription_TU_518635.5.peg.162,0.0,1.3421835719607854e-32
translation_518635.5.peg.163,5.160531406363927e-08,3.9727945301480425e-32
transcription_TU_518635.5.peg.163,1.2315364937596165e-09,-4.8182540541456103e-32
translation_518635.5.peg.175,3.750557714925199e-08,5.855387750935083e-32
transcription_TU_518635.5.peg.175,8.95052918811037e-10,2.5283372201122877e-32
translation_518635.5.peg.178,0.0,1.5785625305403664e-33
transcription_TU_518635.5.peg.178,0.0,-7.704022142716647e-33
translation_518635.5.peg.179,1.5643725814671423e-07,-4.062346368235595e-32
transcription_TU_518635.5.peg.179,3.733301422287399e-09,-8.734121671122366e-34
translation_518635.5.peg.181,1.9461366829394736e-06,2.145353102557894e-32
transcription_TU_518635.5.peg.181,4.6443634543694684e-08,-2.6409487347954274e-32
translation_518635.5.peg.185,1.1089146303667222e-09,-2.364458462749859e-32
transcription_TU_518635.5.peg.185,2.6463724919422873e-11,6.030735333055253e-33
translation_518635.5.peg.186,0.0,-3.225669638801028e-33
transcription_TU_518635.5.peg.186,0.0,-2.1815354475089957e-32
translation_518635.5.peg.187,3.843113296832508e-12,-1.9278894988178303e-32
transcription_TU_518635.5.peg.187,9.171408721329452e-14,-2.4356761909533203e-33
translation_518635.5.peg.188,3.327286662240542e-09,3.231930725462762e-32
transcription_TU_518635.5.peg.188,7.940412773567531e-11,1.3404107561861138e-31
translation_518635.5.peg.189,1.5711009110307184e-10,7.353367994067393e-34
transcription_TU_518635.5.peg.189,3.749358263622319e-12,2.0203331095308193e-34
translation_518635.5.peg.192,0.0,-1.0144002813350555e-32
transcription_TU_518635.5.peg.192,0.0,2.1868659618932782e-33
translation_518635.5.peg.193,6.768236932564551e-06,-3.771312937106634e-33
transcription_TU_518635.5.peg.193,1.615207838980657e-07,1.5266240139445474e-32
translation_518635.5.peg.194,2.3114693132417596e-07,-1.7242981697927816e-32
transcription_TU_518635.5.peg.194,5.5162125550718045e-09,-1.5032146855431152e-32
translation_518635.5.peg.195,6.768236932564551e-06,6.515247038354032e-35
transcription_TU_518635.5.peg.195,1.615207838980657e-07,-2.9069595689771407e-33
translation_518635.5.peg.196,6.768236932564551e-06,-9.895718323802124e-33
transcription_TU_518635.5.peg.196,1.615207838980657e-07,2.074575281312499e-33
translation_518635.5.peg.197,6.768236932564551e-06,-1.2736276169731536e-33
transcription_TU_518635.5.peg.197,1.615207838980657e-07,1.4105929368345811e-33
translation_518635.5.peg.198,1.6636433311202691e-09,-3.715953360639461e-33
transcription_TU_518635.5.peg.198,3.970206386783761e-11,-8.727946689178183e-33
translation_518635.5.peg.199,9.442809733828006e-07,-1.4962491394483664e-32
transcription_TU_518635.5.peg.199,2.253482030260822e-08,-5.002685270354036e-33
translation_518635.5.peg.201,6.768236932564551e-06,4.933876537696031e-33
transcription_TU_518635.5.peg.201,1.615207838980657e-07,9.035664269522973e-33
translation_518635.5.peg.202,6.768236932564551e-06,-1.4177615317451559e-33
transcription_TU_518635.5.peg.202,1.615207838980657e-07,2.8681938514995312e-33
translation_518635.5.peg.203,6.768236932564551e-06,-1.2362184862768646e-32
transcription_TU_518635.5.peg.203,1.615207838980657e-07,2.207619919559997e-33
translation_518635.5.peg.204,6.768236932564551e-06,6.999834019965099e-33
transcription_TU_518635.5.peg.204,1.615207838980657e-07,-1.4257554678270084e-33
translation_518635.5.peg.205,6.768236932564551e-06,-6.412374043814427e-33
transcription_TU_518635.5.peg.205,1.615207838980657e-07,1.3234922393531664e-32
translation_518635.5.peg.206,6.768236932564551e-06,3.7403885941412924e-33
transcription_TU_518635.5.peg.206,1.615207838980657e-07,-3.819730685734954e-33
translation_518635.5.peg.207,6.768236932564551e-06,8.68020311678171e-34
transcription_TU_518635.5.peg.207,1.615207838980657e-07,-4.621221846452351e-33
translation_518635.5.peg.208,6.768236932564551e-06,-9.53952466464784e-34
transcription_TU_518635.5.peg.208,1.615207838980657e-07,-3.859363630629745e-32
translation_518635.5.peg.209,6.768236932564551e-06,1.543298779424043e-33
transcription_TU_518635.5.peg.209,1.615207838980657e-07,-7.999279742635317e-33
translation_518635.5.peg.210,6.768236932564551e-06,-4.4085182081835304e-33
transcription_TU_518635.5.peg.210,1.615207838980657e-07,2.0690641921163473e-33
translation_518635.5.peg.211,6.768236932564551e-06,-4.831633209902736e-33
transcription_TU_518635.5.peg.211,1.615207838980657e-07,4.942486048257424e-33
translation_518635.5.peg.212,6.768236932564551e-06,3.0251900299153988e-33
transcription_TU_518635.5.peg.212,1.615207838980657e-07,5.481409180387438e-33
translation_518635.5.peg.213,6.768236932564551e-06,1.0670943310569177e-32
transcription_TU_518635.5.peg.213,1.615207838980657e-07,-1.1172062779837744e-32
translation_518635.5.peg.214,6.768236932564551e-06,-1.2535698672414028e-32
transcription_TU_518635.5.peg.214,1.615207838980657e-07,-2.1333668881754263e-32
translation_518635.5.peg.215,6.768236932564551e-06,4.82205998332232e-33
transcription_TU_518635.5.peg.215,1.615207838980657e-07,1.5342873336875995e-32
translation_518635.5.peg.216,6.768236932564551e-06,-1.1688423873320228e-32
transcription_TU_518635.5.peg.216,1.615207838980657e-07,1.2647908508351431e-33
translation_518635.5.peg.217,6.768236932564551e-06,-9.13115841174371e-33
transcription_TU_518635.5.peg.217,1.615207838980657e-07,-2.9689510361650217e-32
translation_518635.5.peg.218,6.768236932564551e-06,-5.049302325106376e-33
transcription_TU_518635.5.peg.218,1.615207838980657e-07,-2.3073537193017184e-33
translation_518635.5.peg.219,6.768275785546235e-06,1.0637094209650085e-32
transcription_TU_518635.5.peg.219,1.6152171110615855e-07,1.4625028123371242e-32
translation_518635.5.peg.220,6.768275785546235e-06,-1.1113882753960334e-32
transcription_TU_518635.5.peg.220,1.6152171110615855e-07,-2.3348977476928734e-34
translation_518635.5.peg.221,6.768275785546235e-06,3.4937344935736976e-33
transcription_TU_518635.5.peg.221,1.6152171110615855e-07,-6.94717279435176e-33
translation_518635.5.peg.222,6.516052670924941e-07,-7.738763646889118e-32
transcription_TU_518635.5.peg.222,1.555025253718603e-08,1.2867363371678927e-32
translation_518635.5.peg.228,0.0,-6.564070258168914e-33
transcription_TU_518635.5.peg.228,0.0,-121.20367916833885
translation_518635.5.peg.230,6.768236932564551e-06,2.3045066078730704e-33
transcription_TU_518635.5.peg.230,1.615207838980657e-07,6.870073430222293e-33
translation_518635.5.peg.231,6.768275785546235e-06,8.972816493785078e-34
transcription_TU_518635.5.peg.231,1.6152171110615855e-07,2.713553365244691e-33
translation_518635.5.peg.232,0.0,-5.600305661286816e-32
transcription_TU_518635.5.peg.232,0.0,1.36291510600915e-32
translation_518635.5.peg.235,1.9392504658656828e-08,1.737900644439728e-32
transcription_TU_518635.5.peg.235,4.6279298219341224e-10,-6.0021294575499766e-33
translation_518635.5.peg.238,0.0,-7.307149183063138e-33
transcription_TU_518635.5.peg.238,0.0,-44.02110171661223
translation_518635.5.peg.239,0.0,-8.622567179673036e-33
transcription_TU_518635.5.peg.239,0.0,-61.52675817974683
translation_518635.5.peg.244,0.0,2.4879987625462e-32
transcription_TU_518635.5.peg.244,0.0,3.8023078618701275e-32
translation_518635.5.peg.245,0.0,3.5039069708064485e-32
transcription_TU_518635.5.peg.245,0.0,-6.551983553646996e-33
translation_518635.5.peg.251,0.0,2.9748090350966894e-33
transcription_TU_518635.5.peg.251,0.0,-1.1045037449500907e-32
translation_518635.5.peg.268,0.0,2.3549164088229241e-32
transcription_TU_518635.5.peg.268,0.0,-2.084213794265392e-34
translation_518635.5.peg.269,-5.520760856485141e-30,2.592235079440331e-32
transcription_TU_518635.5.peg.269,-1.3175035539356569e-31,-6.399578905404461e-34
translation_518635.5.peg.270,0.0,-6.130910299618239e-33
transcription_TU_518635.5.peg.270,0.0,-1.996752141656478e-32
translation_518635.5.peg.278,0.0,2.0030705042330356e-32
transcription_TU_518635.5.peg.278,0.0,6.845706784920658e-32
translation_518635.5.peg.281,1.3923516998071285e-07,5.402603568110064e-33
transcription_TU_518635.5.peg.281,3.3227816971448307e-09,-3.209246619281743e-32
translation_518635.5.peg.282,0.0,-4.4154224488029503e-32
transcription_TU_518635.5.peg.282,0.0,3.441799913620059e-32
translation_518635.5.peg.289,0.0,6.741158015013908e-32
transcription_TU_518635.5.peg.289,0.0,4.413189514749206e-33
translation_518635.5.peg.299,0.0,-9.175807680803197e-33
transcription_TU_518635.5.peg.299,0.0,-77.60741442668206
translation_518635.5.peg.305,0.0,7.620738358556256e-32
transcription_TU_518635.5.peg.305,0.0,5.128366689301151e-32
translation_518635.5.peg.309,1.1965529490504312e-08,-3.5464429879289954e-32
transcription_TU_518635.5.peg.309,2.8555172082744554e-10,6.140902266634711e-34
translation_518635.5.peg.310,8.201897082346182e-10,5.743566942713394e-32
transcription_TU_518635.5.peg.310,1.9573440755565307e-11,4.931862959809974e-32
translation_518635.5.peg.313,1.403904805370078e-07,-2.261839061307173e-33
transcription_TU_518635.5.peg.313,3.3503526389658293e-09,-4.763098580390998e-32
translation_518635.5.peg.318,4.1274065297402116e-08,-1.7218300997039563e-32
transcription_TU_518635.5.peg.318,9.849861120287779e-10,2.675491566250268e-32
translation_518635.5.peg.319,0.0,9.097884739979748e-33
transcription_TU_518635.5.peg.319,0.0,-84.34922505869417
translation_518635.5.peg.325,1.0740385214233e-06,-4.7841994508415494e-33
transcription_TU_518635.5.peg.325,2.5631423019831803e-08,4.271951295162668e-32
translation_518635.5.peg.326,1.0740385214233e-06,-5.840530510229011e-33
transcription_TU_518635.5.peg.326,2.5631423019831803e-08,-2.0577866718589604e-32
translation_518635.5.peg.328,0.0,-4.9331355001047994e-33
transcription_TU_518635.5.peg.328,0.0,-3.4461143455947373e-32
translation_518635.5.peg.331,2.8543796360808006e-08,-5.14936209022928e-33
transcription_TU_518635.5.peg.331,6.811842448130036e-10,-8.981596717431939e-32
translation_518635.5.peg.333,2.8102461858293727e-07,4.1758787170470597e-32
transcription_TU_518635.5.peg.333,6.7065200495237e-09,2.1100858319763695e-33
translation_518635.5.peg.338,7.686226593665024e-12,1.8674739645710606e-32
transcription_TU_518635.5.peg.338,1.8342817442658924e-13,-5.14881052485261e-32
translation_518635.5.peg.339,8.98819799563558e-08,-1.6772542399940185e-32
transcription_TU_518635.5.peg.339,2.144991081947818e-09,3.765434459395166e-33
translation_518635.5.peg.341,7.855504555153592e-11,-8.888588359956725e-33
transcription_TU_518635.5.peg.341,1.8746791318111596e-12,-3.240382632393296e-32
translation_518635.5.peg.348,3.411209389245072e-07,9.918505364641357e-33
transcription_TU_518635.5.peg.348,8.140690405507622e-09,8.582093906918852e-34
translation_518635.5.peg.349,3.843113296832508e-12,-6.173954996677799e-33
transcription_TU_518635.5.peg.349,9.171408721329452e-14,7.284643626917031e-33
translation_518635.5.peg.353,7.855504555153592e-11,9.031636906601926e-33
transcription_TU_518635.5.peg.353,1.8746791318111596e-12,-7.788652215265171e-33
translation_518635.5.peg.354,6.768236932564551e-06,-8.671651953174964e-34
transcription_TU_518635.5.peg.354,1.615207838980657e-07,-1.4527431544954142e-33
translation_518635.5.peg.355,0.0,-6.30391550382139e-32
transcription_TU_518635.5.peg.355,0.0,6.877811681039209e-33
translation_518635.5.peg.356,0.0,-2.1359678221833634e-33
transcription_TU_518635.5.peg.356,0.0,3.7112963780034376e-32
translation_518635.5.peg.359,0.0,3.8874258602843285e-32
transcription_TU_518635.5.peg.359,0.0,1.9900525066167278e-32
translation_518635.5.peg.360,0.0,3.2997780862157024e-32
transcription_TU_518635.5.peg.360,0.0,-2.6307113841345793e-32
translation_518635.5.peg.362,1.1635882699365543e-09,-1.6417442443208393e-33
transcription_TU_518635.5.peg.362,2.7768485555001487e-11,2.9843184836406788e-33
translation_518635.5.peg.364,7.686226593665016e-12,-2.25491808753012e-32
transcription_TU_518635.5.peg.364,1.8342817442658904e-13,-2.0061263495708568e-33
translation_518635.5.peg.366,0.0,-1.123324816913388e-32
transcription_TU_518635.5.peg.366,0.0,1.7861850747731883e-32
translation_518635.5.peg.367,0.0,2.763137305335861e-33
transcription_TU_518635.5.peg.367,0.0,5.487963534852941e-32
translation_518635.5.peg.370,0.0,2.235193420878926e-32
transcription_TU_518635.5.peg.370,0.0,-4.979899984945044e-32
translation_518635.5.peg.374,0.0,-2.264028561655396e-33
transcription_TU_518635.5.peg.374,0.0,4.527581747528872e-32
translation_518635.5.peg.375,0.0,-1.882301377444237e-32
transcription_TU_518635.5.peg.375,0.0,5.2790591038546055e-33
translation_518635.5.peg.376,0.0,-6.669799635734173e-33
transcription_TU_518635.5.peg.376,0.0,1.260191772828694e-32
translation_518635.5.peg.377,1.2891667644955888e-07,-9.925064412096713e-33
transcription_TU_518635.5.peg.377,3.076535713086527e-09,-9.284336661492457e-32
translation_518635.5.peg.378,0.0,4.692172096057259e-32
transcription_TU_518635.5.peg.378,0.0,6.906326752611431e-32
translation_518635.5.peg.380,0.0,1.6900202315891628e-32
transcription_TU_518635.5.peg.380,0.0,-96.4080766089775
translation_518635.5.peg.384,0.0,1.091897358742939e-32
transcription_TU_518635.5.peg.384,0.0,-3.765947829971145e-32
translation_518635.5.peg.386,0.0,5.1398819515253044e-33
transcription_TU_518635.5.peg.386,0.0,-2.6473739896431775e-32
translation_518635.5.peg.387,0.0,-6.714224732572048e-33
transcription_TU_518635.5.peg.387,0.0,1.0797645453014435e-32
translation_518635.5.peg.390,0.0,-5.047790189059078e-32
transcription_TU_518635.5.peg.390,0.0,-5.065129334053269e-32
translation_518635.5.peg.391,8.643510269821886e-12,-2.951787390088309e-32
transcription_TU_518635.5.peg.391,2.062732981015211e-13,9.1166772842391e-32
translation_518635.5.peg.404,1.601147583902319e-07,-1.0570250137914575e-32
transcription_TU_518635.5.peg.404,3.8210632320521215e-09,-5.927901614162898e-32
translation_518635.5.peg.405,0.0,-3.820093319150338e-34
transcription_TU_518635.5.peg.405,0.0,2.5528509880106436e-32
translation_518635.5.peg.406,2.124762833897e-07,4.967442282528896e-33
transcription_TU_518635.5.peg.406,5.070646343322967e-09,-8.062476877946121e-33
translation_518635.5.peg.407,0.0,3.929937586897497e-33
transcription_TU_518635.5.peg.407,0.0,-4.1285837863911913e-32
translation_518635.5.peg.408,0.0,-2.595249897171584e-32
transcription_TU_518635.5.peg.408,0.0,8.108392740269579e-33
translation_518635.5.peg.415,0.0,8.315103931764936e-34
transcription_TU_518635.5.peg.415,0.0,1.49059138539135e-32
translation_518635.5.peg.416,3.452689189224332e-08,-1.3064372639161822e-32
transcription_TU_518635.5.peg.416,8.239679992830572e-10,-2.492083258723696e-32
translation_518635.5.peg.421,2.5952046405962815e-08,2.2634410659595576e-32
transcription_TU_518635.5.peg.421,6.193333538726725e-10,2.7123070879249524e-32
translation_518635.5.peg.422,0.0,1.9706891680511433e-32
transcription_TU_518635.5.peg.422,0.0,4.204949280134237e-32
translation_518635.5.peg.425,6.768236932564551e-06,4.786948938572723e-33
transcription_TU_518635.5.peg.425,1.615207838980657e-07,-4.164173298670186e-33
translation_518635.5.peg.426,0.0,3.0485544529686147e-33
transcription_TU_518635.5.peg.426,0.0,-77.51826744045687
translation_518635.5.peg.427,6.768236932564551e-06,-3.588783499830694e-33
transcription_TU_518635.5.peg.427,1.615207838980657e-07,1.839361005665617e-33
translation_518635.5.peg.428,6.768236932564551e-06,-1.1339771378591842e-32
transcription_TU_518635.5.peg.428,1.615207838980657e-07,-1.030816229402681e-32
translation_518635.5.peg.432,0.0,3.234534075581097e-32
transcription_TU_518635.5.peg.432,0.0,-3.7735525413402536e-32
translation_518635.5.peg.433,0.0,-5.823387264689029e-32
transcription_TU_518635.5.peg.433,0.0,2.902518216332558e-32
translation_518635.5.peg.437,3.885298168369831e-11,5.4138369664232196e-33
transcription_TU_518635.5.peg.437,9.272080928689159e-13,-3.738179749589291e-33
translation_518635.5.peg.438,3.885298168369831e-11,-1.765692865324136e-32
transcription_TU_518635.5.peg.438,9.272080928689159e-13,-3.8699982795970207e-32
translation_518635.5.peg.439,3.885298168369831e-11,2.1348327303121996e-32
transcription_TU_518635.5.peg.439,9.272080928689159e-13,7.138918698647833e-33
translation_518635.5.peg.444,0.0,-6.74812758162649e-33
transcription_TU_518635.5.peg.444,0.0,-47.37155983184358
translation_518635.5.peg.445,3.9830238544383036e-08,1.0813581483312565e-31
transcription_TU_518635.5.peg.445,9.505298671773914e-10,-4.973295412171607e-33
