,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0028068797330868447
EX_glyasn(e),0.0,-0.01190192338047985
EX_glyasp(e),0.0,-0.011908722213951898
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00859375090750769
EX_glyc3p(e),-1.0,-0.010575876024333178
EX_glyclt(e),8.599370114330311e-23,-1.5562194007921676e-35
EX_glycys(e),0.0,-0.006433146518541406
EX_glygln(e),0.0,-0.003937967686669286
EX_glyglu(e),0.0,-0.003939800591841993
EX_glyleu(e),0.0,-0.014747096777054148
EX_glymet(e),2.417336013942351e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.002931368107068539
EX_glytyr(e),0.0,-0.014069892581935594
EX_gthrd(e),-0.0008985877296046837,0.0
EX_gua(e),-0.04043343406087701,0.0
EX_h(e),-1.0,-0.001654134406490429
EX_h2o(e),-7.424093832544831,0.0
EX_h2s(e),1.9933560955879939,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005098225192312998
EX_hista(e),0.0,-0.004768561846882681
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.009254246460203069
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.04958252909446983,0.0
EX_ins(e),0.0,-0.0016583324051426002
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),1.817840385265883e-23,-8.77217246845198e-35
EX_k(e),-1.0171024869825606e-06,0.0
EX_lac_D(e),0.0,-0.007281804551099652
EX_lac_L(e),0.0,-0.007281937323599803
EX_leu_L(e),-0.15,-0.009947979015899642
EX_lys_L(e),0.9299657266466549,0.0
EX_mal_L(e),0.0,-0.013083971544376315
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.017848999682196807
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05518563070277764,0.0
EX_metala(e),0.0,-0.0032947917815546917
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025511091922775634,0.0
EX_mn2(e),-1.2188626577343475e-06,0.0
EX_mnl(e),-0.14898579,-0.01751506155834732
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008985877296046837,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008987005346559182,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),11.687750212958369,0.0
EX_no3(e),-1.0,-0.004980883336624019
EX_o2(e),-0.5,-0.030504373387765852
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.004102184062780165
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04045600891076325,0.0
EX_pheme(e),-0.0008985877296046837,0.0
EX_phpyr(e),0.0,-0.00033736751588415325
EX_pi(e),1.778363667783975,0.0
EX_ppa(e),10.198615978951812,0.0
EX_ppi(e),0.0,-0.0016499796550610544
EX_pro_L(e),-0.18,-0.0060953332755042085
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009016560211605268,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.007613348860855861
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007608811788153766
EX_sheme(e),-0.0008985877296046837,0.0
EX_so4(e),3.07826703774697e-57,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007780537729955563
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008993258912537728,0.0
EX_thr_L(e),-0.225,-0.012079359774360386
EX_thymd(e),-0.008828762278494634,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.009597312303878412
EX_trypta(e),0.0,-0.009267721696314344
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-0.014914567195105968
EX_tyr_L(e),-1.0,-0.015244157802670034
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006643318982541364
EX_uri(e),-0.06199565034382733,0.0
EX_val_L(e),-0.14439008592734284,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.0908194899550104e-06,0.0
translation_g.1274.peg.1,1.3043620963051496e-06,1.7504848337470288e-33
transcription_TU_g.1274.peg.1,1.8768740570967867e-08,3.892746188288885e-33
translation_g.1274.peg.13,9.303286559274925e-09,2.486490464712701e-32
transcription_TU_g.1274.peg.13,1.3386694720969098e-10,-2.932089041237252e-32
translation_g.1274.peg.17,8.721179221436975e-09,-1.1074697303450793e-32
transcription_TU_g.1274.peg.17,1.2549088228164262e-10,2.321995386219571e-33
translation_g.1274.peg.23,0.0,1.0465922815729674e-33
transcription_TU_g.1274.peg.23,0.0,-45.77696200362922
translation_g.1274.peg.24,0.0,-6.83521631427745e-33
transcription_TU_g.1274.peg.24,0.0,-7.97015406683393e-34
translation_g.1274.peg.28,1.3966207638435577e-06,-8.858527137380016e-33
transcription_TU_g.1274.peg.28,2.0096269944411468e-08,-1.463957549072599e-32
translation_g.1274.peg.43,0.0,5.8468769380842974e-33
transcription_TU_g.1274.peg.43,0.0,-44.80557483694094
translation_g.1274.peg.44,0.0,1.5864246685683357e-32
transcription_TU_g.1274.peg.44,0.0,-4.166569819035155e-33
translation_g.1274.peg.45,9.966631440618398e-08,-1.1204571773754673e-32
transcription_TU_g.1274.peg.45,1.4341195623922542e-09,1.586435780254604e-32
translation_g.1274.peg.47,1.7792669890493855e-06,6.506791255222105e-33
transcription_TU_g.1274.peg.47,2.560224696696685e-08,-2.1561217316428935e-33
translation_g.1274.peg.52,0.0,-1.889700401901958e-33
transcription_TU_g.1274.peg.52,0.0,-22.075436602539437
translation_g.1274.peg.54,1.3395499948765164e-07,1.9089158816592968e-32
transcription_TU_g.1274.peg.54,1.9275066645141836e-09,2.143587144791998e-32
translation_g.1274.peg.58,2.2111634911648682e-08,-1.210375408836713e-32
transcription_TU_g.1274.peg.58,3.181689658356961e-10,1.145484506803333e-32
translation_g.1274.peg.61,2.0235348651590786e-06,-1.5104266622775125e-33
transcription_TU_g.1274.peg.61,2.9117068817058086e-08,2.566223619071484e-32
translation_398578.3.peg.66,0.0,-2.2838509397674644e-33
transcription_TU_398578.3.peg.66,0.0,-22.447508253417904
translation_g.1274.peg.68,0.0,-1.4017177624719942e-33
transcription_TU_g.1274.peg.68,0.0,1.2313331395407532e-32
translation_g.1274.peg.70,0.0,8.090506589368429e-33
transcription_TU_g.1274.peg.70,0.0,-30.10309790682258
translation_g.1274.peg.73,0.0,-1.0218184582104528e-32
transcription_TU_g.1274.peg.73,0.0,-43.13727893724105
translation_g.1274.peg.75,0.0,2.21568958618688e-33
transcription_TU_g.1274.peg.75,0.0,-31.32579865107352
translation_g.1274.peg.78,0.0,-3.5804564341016975e-33
transcription_TU_g.1274.peg.78,0.0,-46.711472622813076
translation_g.1274.peg.91,1.845898494934217e-11,-7.261172135147517e-33
transcription_TU_g.1274.peg.91,2.656102172080848e-13,-1.364923585471966e-32
translation_g.1274.peg.95,0.0,-1.689187956888602e-33
transcription_TU_g.1274.peg.95,0.0,-36.20323096568701
translation_398578.3.peg.113,0.0,9.816091096831963e-33
transcription_TU_398578.3.peg.113,0.0,4.0851667340889e-32
translation_g.1274.peg.114,0.0,2.0138121849017995e-33
transcription_TU_g.1274.peg.114,0.0,-35.45948414999113
translation_398578.3.peg.115,0.0,3.967340542321895e-33
transcription_TU_398578.3.peg.115,0.0,-49.260793969926304
translation_g.1274.peg.119,0.0,9.36778812091597e-33
transcription_TU_g.1274.peg.119,0.0,-2.787627740995625e-32
translation_g.1274.peg.124,8.159920351093139e-24,-6.449484408641681e-34
transcription_TU_g.1274.peg.124,1.174148103377569e-25,-5.542060241852946e-34
translation_g.1274.peg.131,0.0,-1.4976540039144246e-32
transcription_TU_g.1274.peg.131,0.0,-1.0061960263282045e-32
translation_g.1274.peg.132,0.0,4.1382456287304976e-33
transcription_TU_g.1274.peg.132,0.0,-49.3162731329263
translation_g.1274.peg.141,0.0,3.515191008693926e-33
transcription_TU_g.1274.peg.141,0.0,-26.083772712227653
translation_g.1274.peg.151,0.0,8.338922310128382e-33
transcription_TU_g.1274.peg.151,0.0,-35.823791288340935
translation_398578.3.peg.153,0.0,-1.8616295167465152e-33
transcription_TU_398578.3.peg.153,0.0,-1.2217151951200891e-32
translation_398578.3.peg.168,0.0,-5.2683819404711095e-33
transcription_TU_398578.3.peg.168,0.0,-44.07675751242445
translation_g.1274.peg.169,8.99577807836229e-08,-5.217890399900614e-33
transcription_TU_g.1274.peg.169,1.2944214299468761e-09,3.431688170305624e-32
translation_g.1274.peg.172,0.0,-6.792079324774822e-33
transcription_TU_g.1274.peg.172,0.0,-9.957938221883986e-33
translation_g.1274.peg.173,0.0,-8.61484194764635e-33
transcription_TU_g.1274.peg.173,0.0,-6.25112851130703e-33
translation_g.1274.peg.177,0.0,-1.8096764063000025e-32
transcription_TU_g.1274.peg.177,0.0,-75.65422265954163
translation_g.1274.peg.180,6.321592980922738e-09,2.2248867380063194e-33
transcription_TU_g.1274.peg.180,9.096273112373011e-11,-1.0817652949875515e-33
translation_g.1274.peg.182,0.0,-1.31760461306575e-32
transcription_TU_g.1274.peg.182,0.0,-42.873177138382054
translation_g.1274.peg.196,-1.7310813590505973e-40,-2.5202274155688523e-33
transcription_TU_g.1274.peg.196,-9.395894983357215e-43,6.190426278878917e-33
translation_g.1274.peg.204,0.0,-6.714815121444319e-33
transcription_TU_g.1274.peg.204,0.0,-78.56537499796944
translation_398578.3.peg.210,0.0,-9.766896792650221e-33
transcription_TU_398578.3.peg.210,0.0,9.5799908344491e-33
translation_g.1274.peg.215,0.0,1.713647201686042e-33
transcription_TU_g.1274.peg.215,2.0150030384086551e-47,-1.4649185970636239e-33
translation_g.1274.peg.217,0.0,1.272015481160525e-32
transcription_TU_g.1274.peg.217,0.0,-45.17396295833851
translation_g.1274.peg.230,1.4885321092784279e-05,6.441001186791753e-33
transcription_TU_g.1274.peg.230,2.1418801627049477e-07,1.3833265169680357e-32
translation_398578.3.peg.231,0.0,2.7321834708519666e-32
transcription_TU_398578.3.peg.231,0.0,-3.404132334483931e-32
translation_g.1274.peg.236,-6.838164759993267e-41,-6.1297959673556456e-33
transcription_TU_g.1274.peg.236,-3.5094507795031405e-43,1.7805657075008802e-32
translation_398578.3.peg.238,0.0,-5.9202248363707904e-33
transcription_TU_398578.3.peg.238,0.0,-50.37543078682524
translation_398578.3.peg.248,5.639359652378662e-24,1.0653457287468187e-33
transcription_TU_398578.3.peg.248,0.0,-3.9217042843897105
translation_g.1274.peg.249,1.6034578428766915e-07,-1.1179953577598294e-33
transcription_TU_g.1274.peg.249,2.3072492181952992e-09,1.2088620419446683e-32
translation_g.1274.peg.256,1.4885321092784279e-05,4.322354809866567e-33
transcription_TU_g.1274.peg.256,2.1418801627049477e-07,4.782148546034528e-33
translation_398578.3.peg.256,1.6623559794549457e-07,4.293043537912577e-33
transcription_TU_398578.3.peg.256,2.3919989858159673e-09,6.384586957764458e-33
translation_g.1274.peg.260,4.6622189867866244e-07,-2.519524281389114e-33
transcription_TU_g.1274.peg.260,6.708564967957154e-09,2.7454873384002167e-33
translation_g.1274.peg.261,0.0,1.0590184309659264e-32
transcription_TU_g.1274.peg.261,0.0,-1.0552880494347792e-32
translation_g.1274.peg.268,0.0,-2.4629646076899723e-33
transcription_TU_g.1274.peg.268,0.0,-49.68045698889306
translation_g.1274.peg.271,0.0,-2.56160866582424e-33
transcription_TU_g.1274.peg.271,0.0,-7.595326955396736e-33
translation_g.1274.peg.277,0.0,1.73749186738852e-33
transcription_TU_g.1274.peg.277,0.0,-29.977695038216556
translation_398578.3.peg.277,0.0,-3.803700859477488e-33
transcription_TU_398578.3.peg.277,0.0,-4.913894761837971e-33
translation_g.1274.peg.280,0.0,-6.593803928154113e-33
transcription_TU_g.1274.peg.280,0.0,-2.490009869015586e-33
translation_g.1274.peg.285,0.0,4.683087421024375e-33
transcription_TU_g.1274.peg.285,0.0,-46.87922185645999
translation_g.1274.peg.299,-3.6548660238999483e-40,1.5493226487726966e-33
transcription_TU_g.1274.peg.299,0.0,-2.109384126962614e-33
translation_g.1274.peg.300,1.5779811925282023e-06,2.7133349214871557e-33
transcription_TU_g.1274.peg.300,2.270590330117936e-08,-1.0561061061105579e-32
translation_g.1274.peg.304,9.659641484693785e-08,-9.491644390925102e-33
transcription_TU_g.1274.peg.304,1.389946131893443e-09,1.784995531102065e-32
translation_g.1274.peg.309,0.0,-3.350974928136706e-34
transcription_TU_g.1274.peg.309,0.0,-30.196323650877424
translation_398578.3.peg.310,1.0769737592526162e-06,-1.5043412550231553e-32
transcription_TU_398578.3.peg.310,1.5496801958912115e-08,3.072641152794467e-32
translation_g.1274.peg.312,1.488491094272428e-05,-4.431203858705745e-34
transcription_TU_g.1274.peg.312,2.1418211453500803e-07,-6.400158951963308e-34
translation_g.1274.peg.314,0.0,4.16244685186643e-33
transcription_TU_g.1274.peg.314,0.0,-17.514394849836165
translation_398578.3.peg.315,1.0227781828994071e-07,-2.573279864331946e-33
transcription_TU_398578.3.peg.315,1.4716970410947926e-09,3.047711417378445e-33
translation_g.1274.peg.316,1.4884500792664279e-05,1.2596619840281966e-33
transcription_TU_g.1274.peg.316,2.141762127995213e-07,-1.487877818322365e-33
translation_g.1274.peg.323,0.0,3.494030546087437e-36
transcription_TU_g.1274.peg.323,0.0,-32.90976365778025
translation_g.1274.peg.333,0.0,5.710037983080451e-33
transcription_TU_g.1274.peg.333,0.0,-32.58824531751218
translation_398578.3.peg.339,0.0,1.4717238794878188e-32
transcription_TU_398578.3.peg.339,0.0,-26.441579427629673
translation_398578.3.peg.341,8.581952236944318e-08,-2.233457270353339e-32
transcription_TU_398578.3.peg.341,1.2348751591595091e-09,3.291579560466576e-32
translation_g.1274.peg.342,1.359225497744808e-06,4.635567943507093e-33
transcription_TU_g.1274.peg.342,1.9558181594575254e-08,-1.9402188271680095e-32
translation_g.1274.peg.345,1.1339541643948003e-07,1.4081783947133168e-34
transcription_TU_g.1274.peg.345,1.6316704994098217e-09,-1.2270254030397397e-32
translation_398578.3.peg.346,4.6108723653628316e-24,-4.71386455211609e-33
transcription_TU_398578.3.peg.346,0.0,-31.295012894471103
translation_g.1274.peg.348,8.203001199999769e-10,1.6186527463883175e-32
transcription_TU_g.1274.peg.348,1.1803470973455481e-11,-2.127024710773982e-32
translation_g.1274.peg.359,1.845898494934217e-11,-8.323155186265725e-33
transcription_TU_g.1274.peg.359,2.656102172080848e-13,-6.761438330357338e-34
translation_g.1274.peg.367,0.0,1.1070771523039673e-32
transcription_TU_g.1274.peg.367,0.0,-2.3740157296956618e-32
translation_g.1274.peg.375,0.0,2.1667751401045508e-33
transcription_TU_g.1274.peg.375,0.0,-12.92574853483492
translation_g.1274.peg.381,1.4885321092784279e-05,-2.9075694878611287e-33
transcription_TU_g.1274.peg.381,2.1418801627049477e-07,6.112880189852293e-33
translation_g.1274.peg.383,1.0897669301806783e-07,1.1585928185626735e-33
transcription_TU_g.1274.peg.383,1.5680885586387191e-09,5.365837641096941e-35
translation_g.1274.peg.389,0.0,-6.102592677222893e-32
transcription_TU_g.1274.peg.389,0.0,5.76094267551235e-33
translation_g.1274.peg.391,1.4885321092784279e-05,3.2593954967223402e-34
transcription_TU_g.1274.peg.391,2.1418801627049477e-07,-6.76262424940384e-33
translation_g.1274.peg.392,0.0,3.45086525324283e-33
transcription_TU_g.1274.peg.392,0.0,-33.66397148838769
translation_g.1274.peg.396,0.0,-1.1225805988742203e-33
transcription_TU_g.1274.peg.396,0.0,-17.054880350128926
translation_g.1274.peg.401,0.0,1.344078562060436e-33
transcription_TU_g.1274.peg.401,0.0,-64.14711834733254
translation_g.1274.peg.415,5.257568199114347e-08,3.2330265595907055e-33
transcription_TU_g.1274.peg.415,7.565225472502741e-10,-9.550819348955874e-33
translation_g.1274.peg.431,0.0,3.352373556140493e-33
transcription_TU_g.1274.peg.431,0.0,-2.9138155327934e-32
translation_g.1274.peg.434,0.0,1.7364795175203874e-33
transcription_TU_g.1274.peg.434,0.0,-5.656940118125155e-34
translation_g.1274.peg.443,1.4884500792664279e-05,-1.248306917506755e-32
transcription_TU_g.1274.peg.443,2.141762127995213e-07,3.5558302091240384e-33
translation_g.1274.peg.450,8.159920351093139e-24,-2.3652144329852028e-33
transcription_TU_g.1274.peg.450,1.174148103377569e-25,6.409821181263285e-33
translation_g.1274.peg.452,1.7611094320819865e-08,8.486961436160095e-33
transcription_TU_g.1274.peg.452,2.5340974060395087e-10,-8.02276766290616e-33
translation_g.1274.peg.457,0.0,-2.599199604962746e-33
transcription_TU_g.1274.peg.457,0.0,-3.1125488185389556e-33
translation_g.1274.peg.459,0.0,-9.059601109078908e-33
transcription_TU_g.1274.peg.459,0.0,-62.65622441387414
translation_g.1274.peg.460,0.0,7.395245293161097e-34
transcription_TU_g.1274.peg.460,0.0,-32.630889374424484
translation_g.1274.peg.469,0.0,9.427891564330759e-33
transcription_TU_g.1274.peg.469,0.0,-44.99434332574276
translation_g.1274.peg.478,0.0,4.489917990366934e-34
transcription_TU_g.1274.peg.478,0.0,-45.02574200281729
translation_g.1274.peg.485,0.0,1.390651859097687e-32
transcription_TU_g.1274.peg.485,0.0,-56.25601996242466
translation_g.1274.peg.486,0.0,-2.327693978803633e-34
transcription_TU_g.1274.peg.486,0.0,1.7291823640032034e-32
translation_g.1274.peg.488,0.0,2.1249374478822764e-32
transcription_TU_g.1274.peg.488,0.0,-49.211560442436756
translation_g.1274.peg.490,4.2460313674875155e-10,-1.0636784252807364e-32
transcription_TU_g.1274.peg.490,6.109703848211285e-12,-4.864832240099013e-33
translation_g.1274.peg.497,0.0,-1.5897432926707714e-32
transcription_TU_g.1274.peg.497,0.0,-47.83018976313974
translation_g.1274.peg.498,9.656647626777901e-06,-3.4608753009494346e-33
transcription_TU_g.1274.peg.498,1.3895153393804686e-07,-4.7466973018602866e-33
translation_g.1274.peg.500,0.0,1.6765275592256313e-33
transcription_TU_g.1274.peg.500,0.0,-66.66036429676578
translation_g.1274.peg.503,0.0,2.4476170023358286e-33
transcription_TU_g.1274.peg.503,0.0,-78.23028920449946
translation_g.1274.peg.504,2.4808596797288104e-31,6.119374454338256e-33
transcription_TU_g.1274.peg.504,0.0,-70.1716313056279
translation_g.1274.peg.508,0.0,3.032640381579418e-34
transcription_TU_g.1274.peg.508,0.0,-5.9078939359021e-33
translation_g.1274.peg.511,0.0,-1.9331130230610732e-32
transcription_TU_g.1274.peg.511,0.0,-5.6336225842467215e-33
translation_g.1274.peg.514,8.262511070541025e-07,-6.424054599099619e-33
transcription_TU_g.1274.peg.514,1.1889100977943084e-08,1.7576657772471148e-32
translation_g.1274.peg.521,0.0,1.025725491815075e-32
transcription_TU_g.1274.peg.521,0.0,-2.0630311065193065e-32
translation_g.1274.peg.528,0.0,9.76005247830822e-33
transcription_TU_g.1274.peg.528,0.0,-60.6381843888174
translation_g.1274.peg.530,1.4885321092784279e-05,-7.135760893986126e-33
transcription_TU_g.1274.peg.530,2.1418801627049477e-07,3.7558447419168604e-33
translation_g.1274.peg.535,0.0,8.291974307463076e-33
transcription_TU_g.1274.peg.535,0.0,-62.839667767080776
translation_g.1274.peg.538,0.0,-1.7117077761693806e-33
transcription_TU_g.1274.peg.538,0.0,-27.083862609030504
translation_g.1274.peg.541,4.1015005999998845e-10,3.4891772146329885e-33
transcription_TU_g.1274.peg.541,5.9017354867277405e-12,-3.7046127217988007e-34
translation_g.1274.peg.546,-7.421659480172057e-41,-3.1958354576852426e-34
transcription_TU_g.1274.peg.546,-8.080912932578624e-43,-1.7137798704727275e-33
translation_g.1274.peg.548,1.4885321092784279e-05,-1.136632497302147e-33
transcription_TU_g.1274.peg.548,2.1418801627049477e-07,4.7765062165587326e-33
translation_g.1274.peg.552,0.0,1.1848637329051894e-32
transcription_TU_g.1274.peg.552,0.0,-37.27957483914399
translation_g.1274.peg.560,0.0,-6.211656202263502e-33
transcription_TU_g.1274.peg.560,0.0,-46.19030867793744
translation_398578.3.peg.563,4.902828194486238e-24,-6.269125233195018e-34
transcription_TU_398578.3.peg.563,0.0,-30.961358912066668
translation_g.1274.peg.572,2.3578163571666874e-08,1.7819416092108812e-34
transcription_TU_g.1274.peg.572,3.392711552030045e-10,1.3951605686320227e-33
translation_g.1274.peg.573,0.0,-2.0650114715219243e-33
transcription_TU_g.1274.peg.573,0.0,-35.55039264795267
translation_398578.3.peg.592,2.5279471080360044e-41,1.7012112848135448e-32
transcription_TU_398578.3.peg.592,1.0931964821326401e-43,-1.589365854698433e-32
translation_g.1274.peg.594,0.0,2.220566563665814e-33
transcription_TU_g.1274.peg.594,0.0,-1.1699138242866865e-32
translation_g.1274.peg.598,0.0,-1.2277878449956602e-32
transcription_TU_g.1274.peg.598,0.0,-55.388627497235774
translation_g.1274.peg.602,-3.626672371193769e-29,-3.232099285010865e-33
transcription_TU_g.1274.peg.602,-5.218495160480998e-31,4.654881826600887e-33
translation_g.1274.peg.605,1.4885321092784279e-05,9.019827994358009e-35
transcription_TU_g.1274.peg.605,2.1418801627049477e-07,-1.5427762190122636e-33
translation_g.1274.peg.607,0.0,4.498763731736379e-33
transcription_TU_g.1274.peg.607,0.0,4.803830942879484e-33
translation_g.1274.peg.609,8.159920351093139e-24,-1.8680316609769732e-33
transcription_TU_g.1274.peg.609,0.0,-22.682057458743504
translation_g.1274.peg.613,0.0,4.503320377950863e-33
transcription_TU_g.1274.peg.613,0.0,-31.56799396002946
translation_g.1274.peg.624,4.2460313674875155e-10,9.146587007755287e-33
transcription_TU_g.1274.peg.624,6.109703848211285e-12,-1.4555094438482259e-32
translation_g.1274.peg.636,0.0,-6.980775076072221e-34
transcription_TU_g.1274.peg.636,0.0,-1.4779982273945491e-33
translation_g.1274.peg.642,0.0,9.705729703007059e-34
transcription_TU_g.1274.peg.642,0.0,-17.736092209269252
translation_g.1274.peg.643,1.4885321092784279e-05,4.1820073768831184e-33
transcription_TU_g.1274.peg.643,2.1418801627049477e-07,-6.69913458030792e-33
translation_g.1274.peg.645,1.488491094272428e-05,1.9055334349493472e-33
transcription_TU_g.1274.peg.645,2.1418211453500803e-07,5.78138073086289e-34
translation_g.1274.peg.649,0.0,1.8654762601760206e-32
transcription_TU_g.1274.peg.649,0.0,-67.02155208387059
translation_g.1274.peg.651,0.0,6.948914768284665e-33
transcription_TU_g.1274.peg.651,0.0,-54.38001031987238
translation_g.1274.peg.660,0.0,-5.3817174232693254e-33
transcription_TU_g.1274.peg.660,0.0,-30.076398577077963
translation_g.1274.peg.661,0.0,-3.295248649338423e-32
transcription_TU_g.1274.peg.661,0.0,-63.15670596168777
translation_g.1274.peg.662,0.0,-8.233146348669529e-33
transcription_TU_g.1274.peg.662,0.0,-50.95143903797126
translation_g.1274.peg.676,0.0,-7.68189113151795e-33
transcription_TU_g.1274.peg.676,0.0,-41.01171063315339
translation_g.1274.peg.679,0.0,-6.1658457715957855e-34
transcription_TU_g.1274.peg.679,0.0,5.940967656666895e-34
translation_398578.3.peg.681,1.1538019896152337e-06,-2.54566665573366e-33
