,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.06520971340007792
EX_gcald(e),0.0,-0.1429609386635791
EX_glc_D(e),-0.14898579,-0.06521259570795483
EX_gln_L(e),-0.05108801160623232,0.0
EX_glu_L(e),0.0065323015868715565,0.0
EX_gly(e),0.11012363645302996,0.0
EX_glyasn(e),0.0,-0.013968030262677433
EX_glyasp(e),0.0,-0.013970320887166144
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.1005529231807647,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.5775287784293616e-23,0.0
EX_glyleu(e),0.0,-0.004658300558637671
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.05964831098083,0.0
EX_h2(e),1.881267251046813,0.0
EX_h2o(e),-7.645018540319445,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.023295088606602458
EX_hxan(e),-0.04442044918421307,0.0
EX_ile_L(e),-0.06561955583013876,0.0
EX_k(e),-3.960228062149662e-07,0.0
EX_lac_D(e),0.0,-0.018638624763382305
EX_lac_L(e),0.0,-0.018637626292048327
EX_lcts(e),-0.07449289,-0.1490671810778024
EX_leu_L(e),-0.0859757774056975,0.0
EX_lys_L(e),-0.08731510830104229,0.0
EX_malt(e),-0.07449289,-0.14906925328548876
EX_malthx(e),0.0,-0.4844968198787209
EX_malttr(e),0.0,-0.23292574319684267
EX_mantr(e),0.0,-0.2329199716690763
EX_melib(e),-0.07449289,-0.1630493870378229
EX_met_L(e),-0.047571364835687156,0.0
EX_metala(e),0.0,-0.009311353208565742
EX_mg2(e),-0.0013649127856001759,0.0
EX_mn2(e),-1.929912246300952e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030641847530977553,0.0
EX_nh4(e),4.530487775550632,0.0
EX_no2(e),-1.0,-0.00466501768581005
EX_no3(e),0.0,0.0
EX_o2(e),-0.2919441847480118,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05422160331862651,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003064080183702847,0.0
EX_pro_L(e),-0.038736338369668034,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0030640920505743004,0.0
EX_raffin(e),-0.00470194,-0.2515697647864372
EX_ribflv(e),-0.006128505766450524,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01863569931236047
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.3354267957116672
EX_succ(e),0.0,-0.023295010490822037
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0186314575685461
EX_trp_L(e),-0.007951755963344052,0.0
EX_tyr_L(e),-0.05454808712445815,0.0
EX_ura(e),-0.038843508633414105,0.0
EX_urea(e),0.0,-0.055938990349115224
EX_val_L(e),-0.07184750650395394,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.783569939003505e-07,0.0
translation_537007.6.peg.2,0.0,-5.564208588595065e-32
transcription_TU_537007.6.peg.2,0.0,-3.383184218167761e-32
translation_537007.6.peg.12,0.0,2.930647748766257e-32
transcription_TU_537007.6.peg.12,0.0,-143.19264347946017
translation_537007.6.peg.15,0.0,1.8272361961900936e-32
transcription_TU_537007.6.peg.15,0.0,7.645775831566669e-33
translation_537007.6.peg.40,0.0,6.867846549256208e-33
transcription_TU_537007.6.peg.40,0.0,-6.724888884401436e-33
translation_537007.6.peg.41,0.0,-5.2257645476473006e-33
transcription_TU_537007.6.peg.41,0.0,4.3930927973371185e-32
translation_537007.6.peg.44,0.0,2.0860739643954402e-32
transcription_TU_537007.6.peg.44,-2.322787865018881e-44,2.1204324997785646e-32
translation_537007.6.peg.50,5.8885280793859095e-08,-2.168611611250192e-33
transcription_TU_537007.6.peg.50,1.2692101739945221e-09,1.2394087492759244e-33
translation_537007.6.peg.51,5.759837190196561e-11,1.533501471184075e-32
transcription_TU_537007.6.peg.51,1.2414722089788988e-12,-4.276909257851607e-32
translation_537007.6.peg.58,0.0,-2.879191917168688e-33
transcription_TU_537007.6.peg.58,0.0,-4.009063551785321e-33
translation_537007.6.peg.61,2.0017614156347276e-10,1.5778167951226164e-32
transcription_TU_537007.6.peg.61,4.3145857850748814e-12,-1.7988906058251118e-32
translation_537007.6.peg.62,2.5388578714232188e-08,-3.7121651871284516e-32
transcription_TU_537007.6.peg.62,5.472240596112553e-10,-5.749149625296122e-32
translation_537007.6.peg.65,6.84576630111427e-08,4.4267345065515836e-33
transcription_TU_537007.6.peg.65,1.4755327852778432e-09,-4.6343017969101426e-33
translation_537007.6.peg.80,6.042122467403747e-24,-2.8869182579304384e-32
transcription_TU_537007.6.peg.80,0.0,-38.97248207162278
translation_537007.6.peg.81,0.0,3.533106135658735e-32
transcription_TU_537007.6.peg.81,0.0,-171.55206797752993
translation_537007.6.peg.87,0.0,-8.222635599142627e-33
transcription_TU_537007.6.peg.87,0.0,-7.954862321711177e-32
translation_537007.6.peg.88,2.223290338146216e-08,5.619587784656354e-32
transcription_TU_537007.6.peg.88,4.792068032752211e-10,-5.286162873608148e-32
translation_537007.6.peg.89,0.0,-4.615082960804948e-33
transcription_TU_537007.6.peg.89,0.0,2.6202104900058054e-32
translation_537007.6.peg.90,0.0,1.3133872737783343e-32
transcription_TU_537007.6.peg.90,0.0,3.1313647063252795e-33
translation_537007.6.peg.91,0.0,1.0475454927536064e-32
transcription_TU_537007.6.peg.91,0.0,1.2321245584678812e-32
translation_537007.6.peg.100,5.184480431601186e-12,2.7982356037911435e-32
transcription_TU_537007.6.peg.100,1.1174601227935314e-13,4.028141913359009e-32
translation_537007.6.peg.107,2.0017614156347276e-10,2.0217498559510878e-32
transcription_TU_537007.6.peg.107,4.3145857850748814e-12,5.487557176836703e-33
translation_537007.6.peg.108,3.725889301887972e-15,9.742659520588976e-33
transcription_TU_537007.6.peg.108,8.030761754687468e-17,-4.142520811227523e-32
translation_537007.6.peg.113,3.478084872420965e-09,4.647707747162726e-32
transcription_TU_537007.6.peg.113,7.496645420689733e-11,-1.5706035095054574e-32
translation_537007.6.peg.116,0.0,-1.4236636266102626e-32
transcription_TU_537007.6.peg.116,0.0,-8.435064628592263e-34
translation_537007.6.peg.119,0.0,4.772417446309255e-33
transcription_TU_537007.6.peg.119,0.0,1.1790799622048935e-32
translation_537007.6.peg.141,0.0,4.5504436205666806e-32
transcription_TU_537007.6.peg.141,0.0,1.3632635623011992e-32
translation_537007.6.peg.142,0.0,-3.835011483696796e-32
transcription_TU_537007.6.peg.142,0.0,-151.39919591878035
translation_537007.6.peg.151,7.419074888858762e-07,1.3297998875323486e-32
transcription_TU_537007.6.peg.151,1.5991034098199992e-08,-9.784020116481062e-33
translation_537007.6.peg.152,3.020322629792605e-41,-7.907398296412313e-34
transcription_TU_537007.6.peg.152,0.0,-1.5070987126970222e-32
translation_537007.6.peg.153,-9.362551874244047e-41,-2.533153812818197e-33
transcription_TU_537007.6.peg.153,0.0,-2.9758532289519196e-32
translation_537007.6.peg.154,3.1926183863083975e-13,-3.7669522348765e-32
transcription_TU_537007.6.peg.154,6.881352492433337e-15,1.4001470003969423e-32
translation_537007.6.peg.157,5.8699076914071065e-09,-7.134484655246043e-33
transcription_TU_537007.6.peg.157,1.2651967455879982e-10,1.2223945887657222e-32
translation_537007.6.peg.173,0.0,-3.188205480077266e-33
transcription_TU_537007.6.peg.173,0.0,-2.1205326267881837e-33
translation_537007.6.peg.181,0.0,-9.902949694306329e-33
transcription_TU_537007.6.peg.181,0.0,-101.97755094010844
translation_537007.6.peg.196,0.0,6.192666168228592e-33
transcription_TU_537007.6.peg.196,0.0,2.769109655128917e-32
translation_537007.6.peg.200,0.0,3.082116211413788e-32
transcription_TU_537007.6.peg.200,0.0,-2.1788330477453566e-32
translation_537007.6.peg.204,5.731077554906101e-07,-4.4610418039829977e-32
transcription_TU_537007.6.peg.204,1.2352733726620938e-08,-1.439954347433441e-32
translation_537007.6.peg.205,0.0,-2.5158330714097387e-33
transcription_TU_537007.6.peg.205,0.0,7.098508553024026e-32
translation_537007.6.peg.217,2.0737921726404768e-11,1.3868034822272574e-32
transcription_TU_537007.6.peg.217,4.4698404911741307e-13,2.5160726172063285e-32
translation_537007.6.peg.222,0.0,-1.3181474017166906e-32
transcription_TU_537007.6.peg.222,0.0,-6.281482330035187e-32
translation_537007.6.peg.225,7.92814907103401e-06,1.704679376696335e-32
transcription_TU_537007.6.peg.225,1.708828985146142e-07,2.922203924190022e-33
translation_537007.6.peg.228,7.187870938628761e-24,-6.949801393899461e-33
transcription_TU_537007.6.peg.228,0.0,-49.73080614367371
translation_537007.6.peg.233,2.15026356019017e-08,5.788597754252412e-33
transcription_TU_537007.6.peg.233,4.6346665084556353e-10,1.546194924602535e-32
translation_537007.6.peg.236,-7.525322200337147e-30,-1.8637551591309606e-33
transcription_TU_537007.6.peg.236,0.0,-86.1138972430329
translation_537007.6.peg.238,0.0,2.3692318825606676e-32
transcription_TU_537007.6.peg.238,0.0,-157.61006407414757
translation_537007.6.peg.239,0.0,7.332269238494446e-33
transcription_TU_537007.6.peg.239,0.0,-119.26711455920517
translation_537007.6.peg.242,0.0,-2.142436922930736e-32
transcription_TU_537007.6.peg.242,0.0,-1.215900291540454e-32
translation_537007.6.peg.246,1.27164071235029e-07,1.7231284816708148e-33
transcription_TU_537007.6.peg.246,2.7408875495231482e-09,2.6016371528038965e-32
translation_537007.6.peg.248,0.0,6.025720940815807e-32
transcription_TU_537007.6.peg.248,0.0,-2.0581241248530674e-32
translation_537007.6.peg.251,0.0,7.59910104750985e-33
transcription_TU_537007.6.peg.251,0.0,-59.89475626709735
translation_537007.6.peg.296,0.0,-5.983556601868207e-34
transcription_TU_537007.6.peg.296,0.0,-2.4012150810091312e-32
translation_537007.6.peg.300,0.0,2.204226379453374e-32
transcription_TU_537007.6.peg.300,0.0,-2.7944710817582695e-32
translation_537007.6.peg.305,0.0,-6.403414277116018e-33
transcription_TU_537007.6.peg.305,0.0,-102.68999279923617
translation_537007.6.peg.309,0.0,-1.5692059049048827e-32
transcription_TU_537007.6.peg.309,0.0,5.256576747158072e-32
translation_537007.6.peg.313,7.92814907103401e-06,5.271895832042674e-33
transcription_TU_537007.6.peg.313,1.708828985146142e-07,2.698047354976435e-33
translation_537007.6.peg.314,0.0,1.1442115675597099e-32
transcription_TU_537007.6.peg.314,0.0,-114.8886617017343
translation_537007.6.peg.340,0.0,2.714221509282952e-33
transcription_TU_537007.6.peg.340,0.0,-3.090844908756356e-32
translation_537007.6.peg.342,0.0,2.5159567721436562e-33
transcription_TU_537007.6.peg.342,0.0,-63.51316574646566
translation_537007.6.peg.360,0.0,-1.1039557506281139e-32
transcription_TU_537007.6.peg.360,0.0,-45.80345962653934
translation_537007.6.peg.368,0.0,-1.2752388975237537e-32
transcription_TU_537007.6.peg.368,0.0,-2.044066644619606e-32
translation_537007.6.peg.370,2.0737921726404733e-11,-8.265694083078557e-33
transcription_TU_537007.6.peg.370,4.4698404911741237e-13,-3.148141745355819e-32
translation_537007.6.peg.371,0.0,1.32578252159319e-32
transcription_TU_537007.6.peg.371,0.0,3.410914593754194e-34
translation_537007.6.peg.378,0.0,-8.51566258843555e-33
transcription_TU_537007.6.peg.378,0.0,-71.99013140646449
translation_537007.6.peg.387,0.0,2.2671832632517847e-32
transcription_TU_537007.6.peg.387,0.0,9.491407164292573e-33
translation_537007.6.peg.404,2.7755301189897927e-07,-3.321789909615548e-33
transcription_TU_537007.6.peg.404,5.982362685137171e-09,1.8386227725455204e-32
translation_537007.6.peg.423,0.0,3.3221163099100203e-32
transcription_TU_537007.6.peg.423,0.0,-119.39262328849539
translation_537007.6.peg.424,0.0,-1.3798710327264436e-32
transcription_TU_537007.6.peg.424,0.0,-94.7638183003149
translation_537007.6.peg.425,0.0,1.0822895042225562e-33
transcription_TU_537007.6.peg.425,0.0,-94.88486257790842
translation_537007.6.peg.426,0.0,-6.444433807661484e-33
transcription_TU_537007.6.peg.426,0.0,-55.32992080065273
translation_537007.6.peg.427,0.0,-1.894128899509728e-33
transcription_TU_537007.6.peg.427,0.0,-64.08213334682611
translation_537007.6.peg.428,0.0,3.005769440534283e-32
transcription_TU_537007.6.peg.428,0.0,3.999160062730775e-32
translation_537007.6.peg.429,0.0,4.565736614187142e-33
transcription_TU_537007.6.peg.429,0.0,-70.92698511167954
translation_537007.6.peg.430,0.0,7.015312492225736e-35
transcription_TU_537007.6.peg.430,0.0,-157.37669319803473
translation_537007.6.peg.431,0.0,-1.6175518320422404e-33
transcription_TU_537007.6.peg.431,0.0,-85.37729261837417
translation_537007.6.peg.433,0.0,1.26043824350067e-32
transcription_TU_537007.6.peg.433,0.0,-92.18983072102473
translation_537007.6.peg.435,0.0,1.3137417276639858e-32
transcription_TU_537007.6.peg.435,0.0,1.992520616190068e-32
translation_537007.6.peg.436,0.0,-4.8260254801834814e-33
transcription_TU_537007.6.peg.436,0.0,-4.2939059434703423e-32
translation_537007.6.peg.439,1.0368960863202371e-11,-1.3226032388873077e-32
transcription_TU_537007.6.peg.439,2.2349202455870628e-13,-5.987940056118607e-33
translation_537007.6.peg.444,1.5553441294803558e-11,-4.536828620912014e-33
transcription_TU_537007.6.peg.444,3.3523803683805944e-13,-3.177225297719971e-33
translation_537007.6.peg.446,0.0,1.1368978427062373e-32
transcription_TU_537007.6.peg.446,0.0,-94.09231855652634
translation_537007.6.peg.448,1.0961425511308583e-62,-1.314532209457648e-32
transcription_TU_537007.6.peg.448,1.7900796707110874e-64,6.554709019898736e-32
translation_537007.6.peg.451,4.578262655628285e-09,1.828649047347405e-32
transcription_TU_537007.6.peg.451,9.867962695269309e-11,1.1962383321663134e-32
translation_537007.6.peg.452,5.184480431601186e-12,1.5666258482166845e-33
transcription_TU_537007.6.peg.452,1.1174601227935314e-13,2.8545675492030946e-32
translation_537007.6.peg.453,0.0,5.311655512991085e-33
transcription_TU_537007.6.peg.453,0.0,-45.560959515702
translation_537007.6.peg.459,7.928206669405911e-06,-1.3362470741930385e-33
transcription_TU_537007.6.peg.459,1.7088413998682317e-07,8.879683984452344e-33
translation_537007.6.peg.470,0.0,-2.633643326455996e-33
transcription_TU_537007.6.peg.470,0.0,-59.61006257309495
translation_537007.6.peg.480,7.938004054442516e-06,2.3584057922682324e-33
transcription_TU_537007.6.peg.480,1.710953122967682e-07,-2.7980349649609516e-32
translation_537007.6.peg.481,9.854983408506599e-09,-2.149484689553424e-32
transcription_TU_537007.6.peg.481,2.1241378215399804e-10,3.2444908120347884e-33
translation_537007.6.peg.482,-1.8319365065701453e-29,1.9563871195555554e-32
transcription_TU_537007.6.peg.482,-3.948546089795139e-31,1.0212533206061808e-32
translation_537007.6.peg.485,8.588296506215936e-08,7.863143439902771e-33
transcription_TU_537007.6.peg.485,1.8511168081425924e-09,-1.2005528827726778e-32
translation_537007.6.peg.486,8.588296506215936e-08,-2.086460877901813e-32
transcription_TU_537007.6.peg.486,1.8511168081425924e-09,-3.315762982650862e-32
translation_537007.6.peg.489,9.59129608951105e-30,1.4062215898110015e-32
transcription_TU_537007.6.peg.489,0.0,-165.53240582441614
translation_537007.6.peg.491,7.139920812412409e-08,3.162369303319781e-32
transcription_TU_537007.6.peg.491,1.538934690377516e-09,-2.0476699675660313e-32
translation_537007.6.peg.492,4.0584390979301255e-07,-2.357229966088843e-32
transcription_TU_537007.6.peg.492,8.747537795841239e-09,1.3493206090467783e-32
translation_537007.6.peg.493,4.0584390979301255e-07,-2.3707104650387035e-33
transcription_TU_537007.6.peg.493,8.747537795841239e-09,-1.8714690167313094e-32
translation_537007.6.peg.499,0.0,1.0349402046120142e-33
transcription_TU_537007.6.peg.499,0.0,-65.70470473414277
translation_537007.6.peg.500,0.0,1.7638294883910993e-32
transcription_TU_537007.6.peg.500,0.0,-88.46427115374318
translation_537007.6.peg.504,0.0,3.1158661330311137e-32
transcription_TU_537007.6.peg.504,0.0,-3.155391086034963e-32
translation_537007.6.peg.505,7.928206669405911e-06,-3.87432341468859e-33
transcription_TU_537007.6.peg.505,1.7088413998682317e-07,5.526146180339491e-33
translation_537007.6.peg.506,5.759837190196561e-11,-3.2875964450187004e-32
transcription_TU_537007.6.peg.506,1.2414722089788988e-12,-8.590941633546519e-32
translation_537007.6.peg.511,0.0,6.24975811326203e-33
transcription_TU_537007.6.peg.511,0.0,-5.6990116425425806e-33
translation_537007.6.peg.512,7.92814907103401e-06,9.106586895157484e-33
transcription_TU_537007.6.peg.512,1.708828985146142e-07,6.012580037393083e-32
translation_537007.6.peg.513,2.7755301189897927e-07,-1.403650682306342e-32
transcription_TU_537007.6.peg.513,5.982362685137171e-09,-8.255132930837036e-33
translation_537007.6.peg.514,2.4091366986827713e-08,-1.774765431005914e-32
transcription_TU_537007.6.peg.514,5.192640278333569e-10,2.2601438372770415e-32
translation_537007.6.peg.528,5.628001946386607e-08,9.988440552762134e-33
transcription_TU_537007.6.peg.528,1.2130565114601238e-09,-1.3182321471416312e-31
translation_537007.6.peg.531,-1.9229916338123616e-29,-1.781845789345248e-32
transcription_TU_537007.6.peg.531,-4.144805821144232e-31,1.716403242835983e-32
translation_537007.6.peg.532,0.0,-2.498961239667063e-32
transcription_TU_537007.6.peg.532,0.0,4.2320874447914896e-32
translation_537007.6.peg.534,0.0,-6.003456968475393e-33
transcription_TU_537007.6.peg.534,0.0,-9.64649803340733e-32
translation_537007.6.peg.537,5.759837190196561e-11,-1.5524350584355734e-33
transcription_TU_537007.6.peg.537,1.2414722089788988e-12,3.4053616994711025e-32
translation_537007.6.peg.538,3.557250700081174e-08,-2.0216663213375173e-32
transcription_TU_537007.6.peg.538,7.667279019688401e-10,2.4376675470166338e-32
translation_537007.6.peg.542,0.0,9.870133584209097e-33
transcription_TU_537007.6.peg.542,0.0,-1.6057035603004577e-32
translation_537007.6.peg.544,2.0166560289738837e-42,-7.757669964992986e-34
transcription_TU_537007.6.peg.544,3.403844038381417e-44,1.9774154725453707e-32
translation_537007.6.peg.545,4.011365992693304e-42,-6.0438759046318925e-33
transcription_TU_537007.6.peg.545,6.577476184003298e-44,-7.385575677271338e-35
translation_537007.6.peg.547,0.0,-6.230073274330309e-32
transcription_TU_537007.6.peg.547,0.0,2.840822435498017e-32
translation_537007.6.peg.555,0.0,4.3986196617333634e-33
transcription_TU_537007.6.peg.555,0.0,-3.4677300450284463e-32
translation_537007.6.peg.561,0.0,6.759889585097534e-35
transcription_TU_537007.6.peg.561,0.0,2.3113361005073106e-32
translation_537007.6.peg.562,0.0,1.5864478590859627e-32
transcription_TU_537007.6.peg.562,0.0,8.563287245939708e-32
translation_537007.6.peg.564,9.904728258839689e-11,-1.4977432213456264e-32
transcription_TU_537007.6.peg.564,2.1348597998162863e-12,6.397527838831051e-32
translation_537007.6.peg.565,1.5384449526059461e-28,7.464483133753877e-34
transcription_TU_537007.6.peg.565,3.315955973469039e-30,-2.026142320408962e-32
translation_537007.6.peg.567,1.219001744286265e-07,1.446562734596098e-32
transcription_TU_537007.6.peg.567,2.6274298009742097e-09,1.1615954184086185e-32
translation_537007.6.peg.568,1.219001744286265e-07,2.5970575605503153e-32
transcription_TU_537007.6.peg.568,2.6274298009742097e-09,-3.6346778388287783e-32
translation_537007.6.peg.569,1.219001744286265e-07,-1.774956415767094e-32
transcription_TU_537007.6.peg.569,2.6274298009742097e-09,1.357673725599429e-33
translation_537007.6.peg.570,1.219001744286265e-07,2.753991191440132e-32
transcription_TU_537007.6.peg.570,2.6274298009742097e-09,1.267700612254276e-32
translation_537007.6.peg.571,1.219001744286265e-07,-1.1779267052677243e-32
transcription_TU_537007.6.peg.571,2.6274298009742097e-09,1.3780607382822617e-32
translation_537007.6.peg.572,1.219001744286265e-07,1.3046040483569582e-32
transcription_TU_537007.6.peg.572,2.6274298009742097e-09,-4.640303613503431e-34
translation_537007.6.peg.573,1.219001744286265e-07,1.3336970774677064e-33
transcription_TU_537007.6.peg.573,2.6274298009742097e-09,6.786336267634438e-33
translation_537007.6.peg.574,1.219001744286265e-07,1.3127917792325589e-32
transcription_TU_537007.6.peg.574,2.6274298009742097e-09,1.3510484154134085e-32
translation_537007.6.peg.575,2.0893931454324973e-07,6.20195922960326e-33
transcription_TU_537007.6.peg.575,4.503466743991303e-09,-1.890378843080861e-32
translation_537007.6.peg.576,4.085714921072343e-07,9.998723341879081e-34
transcription_TU_537007.6.peg.576,8.806327958288402e-09,-9.558095068245775e-33
translation_537007.6.peg.586,0.0,-3.0637576696741635e-33
transcription_TU_537007.6.peg.586,0.0,-1.609894475249357e-33
translation_537007.6.peg.626,7.194542386565907e-09,-4.3127509644343837e-32
transcription_TU_537007.6.peg.626,1.5507077950822225e-10,7.098994461724726e-32
translation_537007.6.peg.633,2.985202599213621e-42,-4.8339321736209774e-33
transcription_TU_537007.6.peg.633,6.201304017068996e-44,-2.737403096087983e-32
translation_537007.6.peg.635,1.1262520303548583e-09,4.8719947809084787e-32
transcription_TU_537007.6.peg.635,2.4275175665927112e-11,-1.995436197854029e-32
translation_537007.6.peg.637,1.1086272846789306e-07,1.9173146975296355e-32
transcription_TU_537007.6.peg.637,2.38952928459018e-09,-8.543939795661855e-32
translation_537007.6.peg.641,0.0,-6.851157260596218e-33
transcription_TU_537007.6.peg.641,0.0,2.8016220532111187e-32
translation_537007.6.peg.642,0.0,-7.484715156595723e-33
transcription_TU_537007.6.peg.642,0.0,-4.7417473323784296e-33
translation_537007.6.peg.643,0.0,-5.113812474220285e-33
transcription_TU_537007.6.peg.643,0.0,6.093347972986876e-33
translation_537007.6.peg.644,0.0,-1.3197569766656674e-32
transcription_TU_537007.6.peg.644,0.0,-72.63827616680288
translation_537007.6.peg.653,1.9667947773432965e-08,7.04009295229684e-33
transcription_TU_537007.6.peg.653,4.239218881034408e-10,5.286720213237647e-32
translation_537007.6.peg.657,3.933589554686593e-08,-5.113290743219883e-32
transcription_TU_537007.6.peg.657,8.478437762068816e-10,8.626954153912172e-33
translation_537007.6.peg.658,3.933589554686593e-08,-2.826386763584691e-32
transcription_TU_537007.6.peg.658,8.478437762068816e-10,-4.2315271275342556e-33
translation_537007.6.peg.662,0.0,3.358716023616728e-32
transcription_TU_537007.6.peg.662,0.0,-124.89958197035493
translation_537007.6.peg.664,0.0,4.7982525251729555e-33
transcription_TU_537007.6.peg.664,0.0,-1.240864276145691e-32
translation_537007.6.peg.701,0.0,8.83342425880601e-34
transcription_TU_537007.6.peg.701,0.0,-2.559064513545671e-32
translation_537007.6.peg.702,0.0,2.1078620768225646e-32
transcription_TU_537007.6.peg.702,0.0,5.693013505568469e-32
translation_537007.6.peg.703,1.0842741465263584e-08,-7.066580593551503e-32
transcription_TU_537007.6.peg.703,2.337038661644621e-10,-2.0202334704297911e-32
translation_537007.6.peg.704,3.910560396572043e-29,-1.751859591596107e-32
transcription_TU_537007.6.peg.704,8.42880083857373e-31,1.3397357960679755e-32
translation_537007.6.peg.705,3.910560396572043e-29,-2.61654131378407e-33
transcription_TU_537007.6.peg.705,8.42880083857373e-31,-3.039214263734537e-33
translation_537007.6.peg.706,3.910560396572043e-29,-1.712191487708302e-33
transcription_TU_537007.6.peg.706,8.42880083857373e-31,6.341826622767462e-33
translation_537007.6.peg.707,0.0,3.0303270411722624e-32
transcription_TU_537007.6.peg.707,0.0,-6.858910448594413e-32
translation_537007.6.peg.708,0.0,1.9366839858259443e-32
transcription_TU_537007.6.peg.708,0.0,-242.2039505843991
translation_537007.6.peg.710,0.0,-2.6137870678652547e-32
transcription_TU_537007.6.peg.710,0.0,-9.384145062214482e-33
translation_537007.6.peg.712,1.8418372501798816e-36,7.859367026720717e-32
transcription_TU_537007.6.peg.712,0.0,-1.3408106907571598e-32
translation_537007.6.peg.714,0.0,3.317040411683684e-33
transcription_TU_537007.6.peg.714,0.0,-1.3724447471017354e-32
translation_537007.6.peg.715,0.0,1.9399387112185976e-32
transcription_TU_537007.6.peg.715,0.0,1.2361753470744484e-32
translation_537007.6.peg.716,0.0,-1.4012451521579376e-32
transcription_TU_537007.6.peg.716,0.0,-1.0355301827980291e-32
translation_537007.6.peg.718,0.0,-1.9686934687650934e-32
transcription_TU_537007.6.peg.718,0.0,-1.9091781977757975e-32
translation_537007.6.peg.719,1.4886258327035476e-07,-2.99352079472792e-32
transcription_TU_537007.6.peg.719,3.2085761104758894e-09,3.3792947725219963e-34
translation_537007.6.peg.722,3.0236725644527347e-09,-2.4926776715525346e-32
transcription_TU_537007.6.peg.722,6.5172075769939e-11,-2.911071832938085e-32
translation_537007.6.peg.724,7.683656528964199e-45,1.1588278063926656e-32
transcription_TU_537007.6.peg.724,0.0,1.718549259357676e-33
translation_537007.6.peg.726,9.345047423553863e-09,-2.390129111739607e-33
transcription_TU_537007.6.peg.726,2.0142264937068578e-10,-2.645054652994681e-33
translation_537007.6.peg.727,2.0520316693315263e-08,3.23579291325722e-32
transcription_TU_537007.6.peg.727,4.4229380194212216e-10,2.438393978401222e-32
translation_537007.6.peg.731,-3.952403966782011e-63,7.50414718864912e-33
transcription_TU_537007.6.peg.731,0.0,-47.79456252248489
translation_537007.6.peg.732,2.0276656955937737e-08,1.1955755163301443e-32
