,fluxes,reduced_costs
translation_411489.7.peg.171,1.1876433098942902e-07,3.715854338949861e-33
transcription_TU_411489.7.peg.171,8.576117470475511e-09,-1.5167968420025208e-33
translation_411489.7.peg.174,-6.717398881080383e-64,2.564237596497259e-32
transcription_TU_411489.7.peg.174,9.250938965956963e-65,-1.3714456543191374e-33
translation_411489.7.peg.176,0.0,1.061266620472368e-33
transcription_TU_411489.7.peg.176,0.0,-11.889808423052504
translation_411489.7.peg.178,0.0,1.5958542214488297e-33
transcription_TU_411489.7.peg.178,0.0,1.6608678783316922e-33
translation_411489.7.peg.179,0.0,5.843920008313219e-34
transcription_TU_411489.7.peg.179,0.0,-15.305677963322243
translation_411489.7.peg.218,3.801278606008462e-11,-7.450156689044666e-33
transcription_TU_411489.7.peg.218,2.744949732932496e-12,-2.240628302501576e-32
translation_411489.7.peg.237,5.618271379167428e-09,1.0609928288285626e-32
transcription_TU_411489.7.peg.237,4.0570224180388803e-10,2.957799946581924e-32
translation_411489.7.peg.238,5.618271379167428e-09,-2.6498594808157723e-33
transcription_TU_411489.7.peg.238,4.0570224180388803e-10,6.945884875414527e-33
translation_411489.7.peg.239,5.618271379167428e-09,-8.12790899264818e-33
transcription_TU_411489.7.peg.239,4.0570224180388803e-10,2.0386175257216554e-33
translation_411489.7.peg.240,2.7619165047959198e-08,-2.0541682964667615e-33
transcription_TU_411489.7.peg.240,1.9944136586668633e-09,1.313801555490878e-32
translation_411489.7.peg.245,5.3482181704603986e-30,7.958120461218306e-33
transcription_TU_411489.7.peg.245,3.862013695987773e-31,1.0954808212836495e-32
translation_411489.7.peg.246,2.8953695350970363e-09,5.008955615994731e-33
transcription_TU_411489.7.peg.246,2.0907817226401428e-10,-6.348572008908756e-33
translation_411489.7.peg.247,0.0,1.442742229446086e-33
transcription_TU_411489.7.peg.247,0.0,-35.92326358980993
translation_411489.7.peg.253,0.0,6.757577817133131e-33
transcription_TU_411489.7.peg.253,0.0,-1.8005131807368707e-33
translation_411489.7.peg.254,0.0,-1.5726091978067228e-32
transcription_TU_411489.7.peg.254,0.0,5.663699891350383e-33
translation_411489.7.peg.258,2.8296855582555115e-10,-1.3145449381523404e-32
transcription_TU_411489.7.peg.258,2.0433505203062492e-11,-1.25977864342502e-32
translation_411489.7.peg.259,1.8019526851737835e-10,-3.129387024582702e-33
transcription_TU_411489.7.peg.259,1.3012120537827687e-11,3.500451804097953e-32
translation_411489.7.peg.293,3.811915213103954e-09,9.864476060665383e-33
transcription_TU_411489.7.peg.293,2.752630556895235e-10,2.4421691772320438e-32
translation_411489.7.peg.294,3.1913554803330714e-11,8.740872457805211e-34
transcription_TU_411489.7.peg.294,2.304516790636266e-12,-5.1435389720095216e-33
translation_411489.7.peg.295,1.4099965726537418e-06,4.6460035907931956e-32
transcription_TU_411489.7.peg.295,1.018175755237712e-07,5.551109327501946e-33
translation_411489.7.peg.297,6.369017153626956e-10,-3.024060672426108e-32
transcription_TU_411489.7.peg.297,4.59914511587154e-11,-1.5977988989186713e-32
translation_411489.7.peg.299,0.0,1.4647633839468302e-32
transcription_TU_411489.7.peg.299,0.0,-18.091989866003487
translation_411489.7.peg.301,3.1913554803330714e-11,-6.205357161473946e-32
transcription_TU_411489.7.peg.301,2.304516790636266e-12,-4.731066884799656e-32
translation_411489.7.peg.303,0.0,-2.2185333831156808e-32
transcription_TU_411489.7.peg.303,0.0,-26.95112093935111
translation_411489.7.peg.305,0.0,9.927962167426425e-33
transcription_TU_411489.7.peg.305,0.0,-8.558613527399285e-34
translation_411489.7.peg.306,0.0,5.934380309765259e-33
transcription_TU_411489.7.peg.306,0.0,-5.122867156326315e-33
translation_411489.7.peg.312,-1.45942882782463e-63,-3.745254956583187e-33
transcription_TU_411489.7.peg.312,0.0,-37.37203185548603
translation_411489.7.peg.314,4.5129855055363454e-08,-4.205609450482291e-33
transcription_TU_411489.7.peg.314,3.2588819821228957e-09,-1.7461585987347173e-32
translation_411489.7.peg.318,7.979045923864083e-10,5.5626865731959476e-33
transcription_TU_411489.7.peg.318,5.761766565372892e-11,-2.755926051764872e-32
translation_411489.7.peg.321,1.1231514927331819e-07,-1.8335434981053467e-33
transcription_TU_411489.7.peg.321,8.110414177870493e-09,5.3190712743905115e-33
translation_411489.7.peg.329,7.73358399160462e-09,8.430800946974067e-33
transcription_TU_411489.7.peg.329,5.584515504549383e-10,-1.3130097002116735e-32
translation_411489.7.peg.331,9.497252481869204e-12,-4.703144275120949e-33
transcription_TU_411489.7.peg.331,6.858082073356273e-13,1.6887470558738202e-32
translation_411489.7.peg.333,1.4099965726537418e-06,-1.7838481692168214e-33
transcription_TU_411489.7.peg.333,1.018175755237712e-07,-2.824276255356604e-33
translation_411489.7.peg.336,3.425128792790144e-10,6.427266544518126e-33
transcription_TU_411489.7.peg.336,2.473327356265813e-11,2.202702447476841e-33
translation_411489.7.peg.337,6.855121748173514e-31,5.32169272002436e-34
transcription_TU_411489.7.peg.337,4.950167183780147e-32,-1.0212105120790703e-32
translation_411489.7.peg.338,2.180812757038992e-13,-5.454582110986203e-34
transcription_TU_411489.7.peg.338,1.574791541337666e-14,-5.727048746052159e-33
translation_411489.7.peg.339,1.3169090080560709e-09,4.844409971656688e-32
transcription_TU_411489.7.peg.339,9.509560873139174e-11,2.405766531622339e-32
translation_411489.7.peg.342,4.583315964138961e-08,-9.184473944334596e-33
transcription_TU_411489.7.peg.342,3.3096684657163693e-09,-1.8484517948071137e-32
translation_411489.7.peg.348,0.0,2.1972385190249394e-32
transcription_TU_411489.7.peg.348,0.0,-37.398235058317056
translation_411489.7.peg.350,3.1913554803330714e-11,-8.948465566334082e-33
transcription_TU_411489.7.peg.350,2.304516790636266e-12,1.4957953518295743e-32
translation_411489.7.peg.362,0.0,3.1810573145980834e-33
transcription_TU_411489.7.peg.362,0.0,1.452696424136697e-32
translation_411489.7.peg.365,0.0,3.5365847319700565e-33
transcription_TU_411489.7.peg.365,0.0,-63.13213590544317
translation_411489.7.peg.487,0.0,-8.41851123804894e-34
transcription_TU_411489.7.peg.487,0.0,1.4506610568901848e-32
translation_411489.7.peg.496,0.0,6.625361104547293e-33
transcription_TU_411489.7.peg.496,0.0,-67.87028990924699
translation_411489.7.peg.497,3.88817253752285e-09,3.9182321418178965e-32
transcription_TU_411489.7.peg.497,2.8076969027208035e-10,2.554163311785095e-32
translation_411489.7.peg.501,0.0,-9.740283791816464e-34
transcription_TU_411489.7.peg.501,0.0,1.9044085699146093e-32
translation_411489.7.peg.502,0.0,-1.0545620289545816e-32
transcription_TU_411489.7.peg.502,0.0,-36.044081029104234
translation_411489.7.peg.504,0.0,-3.7295451620076965e-33
transcription_TU_411489.7.peg.504,0.0,-7.31931896953745e-33
translation_411489.7.peg.507,0.0,-1.3563475021383075e-32
transcription_TU_411489.7.peg.507,0.0,-1.2153957596694212e-32
translation_411489.7.peg.512,0.0,-1.7392899919394687e-33
transcription_TU_411489.7.peg.512,0.0,-23.784023454986787
translation_411489.7.peg.523,3.1913554803330714e-11,5.286725588048773e-33
transcription_TU_411489.7.peg.523,2.304516790636266e-12,2.2740766533541138e-33
translation_411489.7.peg.535,-7.006690904050036e-32,3.849678335212372e-33
transcription_TU_411489.7.peg.535,0.0,-27.854187373575012
translation_411489.7.peg.536,2.3241022481920477e-08,-1.6799896205915475e-33
transcription_TU_411489.7.peg.536,1.6782626338934474e-09,2.1594817905340086e-33
translation_411489.7.peg.537,2.3241022481920477e-08,6.714238046566929e-33
transcription_TU_411489.7.peg.537,1.6782626338934474e-09,2.098956380186355e-33
translation_411489.7.peg.538,2.3241022481920477e-08,-1.7436114364278788e-32
transcription_TU_411489.7.peg.538,1.6782626338934474e-09,3.397680187731805e-33
translation_411489.7.peg.539,2.3241022481920477e-08,1.8436237148187936e-32
transcription_TU_411489.7.peg.539,1.6782626338934474e-09,-1.89450549909229e-32
translation_411489.7.peg.540,2.3241022481920477e-08,6.246483712330045e-33
transcription_TU_411489.7.peg.540,1.6782626338934474e-09,-9.560496852608442e-33
translation_411489.7.peg.541,2.3241022481920477e-08,-8.66621187855991e-34
transcription_TU_411489.7.peg.541,1.6782626338934474e-09,-4.3072738249831824e-33
translation_411489.7.peg.542,2.3241022481920477e-08,-3.373076723057349e-33
transcription_TU_411489.7.peg.542,1.6782626338934474e-09,2.6881877403370687e-33
translation_411489.7.peg.543,2.3241022481920477e-08,7.626288638648172e-33
transcription_TU_411489.7.peg.543,1.6782626338934474e-09,5.300202332232471e-33
translation_411489.7.peg.547,-1.126798886152655e-30,2.502694382252178e-33
transcription_TU_411489.7.peg.547,0.0,-22.783314972768533
translation_411489.7.peg.563,1.7819335845010354e-09,8.113166202411328e-33
transcription_TU_411489.7.peg.563,1.286756016554045e-10,2.7405418233752195e-33
translation_411489.7.peg.575,0.0,2.9608196987002206e-33
transcription_TU_411489.7.peg.575,0.0,1.296374502125691e-32
translation_411489.7.peg.586,8.536236369990457e-10,-2.648048696972048e-33
transcription_TU_411489.7.peg.586,6.164120595374692e-11,-4.9635851430398064e-33
translation_411489.7.peg.588,1.5556777196101075e-09,1.166996438976793e-33
transcription_TU_411489.7.peg.588,1.1233738916750404e-10,1.555490671035339e-33
translation_411489.7.peg.589,5.012385195947765e-12,2.7874856655879436e-34
transcription_TU_411489.7.peg.589,3.619504601221272e-13,4.444026856189267e-33
translation_411489.7.peg.590,4.9545919078411295e-12,6.1287872097563846e-33
transcription_TU_411489.7.peg.590,3.57777136164687e-13,-3.94600139955129e-33
translation_411489.7.peg.591,0.0,3.415220795135042e-33
transcription_TU_411489.7.peg.591,0.0,-1.3759740280321364e-33
translation_411489.7.peg.592,0.0,5.850858225025048e-33
transcription_TU_411489.7.peg.592,0.0,1.680723874029577e-32
translation_411489.7.peg.601,1.4099989469668623e-06,-6.33727889837079e-33
transcription_TU_411489.7.peg.601,1.0181774697582303e-07,-3.2616417579581214e-33
translation_411489.7.peg.604,4.08849108915875e-10,2.046853303925545e-32
transcription_TU_411489.7.peg.604,2.9523493767450035e-11,-1.7454389982415925e-32
translation_411489.7.peg.616,0.0,-9.147140872215454e-33
transcription_TU_411489.7.peg.616,0.0,-34.64086092723103
translation_411489.7.peg.617,0.0,-1.2199008380585328e-32
transcription_TU_411489.7.peg.617,0.0,-29.49267313493325
translation_411489.7.peg.618,0.0,8.116791802928901e-33
transcription_TU_411489.7.peg.618,0.0,-33.5067344858111
translation_411489.7.peg.620,4.4948281343236086e-09,1.0935378380179072e-32
transcription_TU_411489.7.peg.620,3.2457703224875355e-10,-6.655342715840684e-33
translation_411489.7.peg.622,0.0,-1.0042918779234814e-32
transcription_TU_411489.7.peg.622,0.0,-7.274142924529933e-33
translation_411489.7.peg.623,6.8163288857896244e-12,1.5478518909078655e-32
transcription_TU_411489.7.peg.623,4.922154383804888e-13,-9.286988958922461e-33
translation_411489.7.peg.638,4.0906719019157897e-10,1.4413856021512885e-32
transcription_TU_411489.7.peg.638,2.9539241682863416e-11,-9.191904839498578e-33
translation_411489.7.peg.641,0.0,-1.3090322508203134e-32
transcription_TU_411489.7.peg.641,0.0,6.1521814911734185e-33
translation_411489.7.peg.644,1.0516791568595976e-08,-1.1651906385771069e-32
transcription_TU_411489.7.peg.644,7.594303706624966e-10,-3.2649333816151743e-33
translation_411489.7.peg.650,0.0,5.4762087972852474e-34
transcription_TU_411489.7.peg.650,0.0,-36.26594914969718
translation_411489.7.peg.651,0.0,7.277395876172166e-32
transcription_TU_411489.7.peg.651,0.0,-123.50928607832219
translation_411489.7.peg.652,2.2580579930027565e-08,-2.816799364181066e-32
transcription_TU_411489.7.peg.652,1.630571270162039e-09,2.4595526466766546e-32
translation_411489.7.peg.653,0.0,-3.689595800844089e-33
transcription_TU_411489.7.peg.653,0.0,-23.645706574182498
translation_411489.7.peg.657,3.6752921930522734e-10,4.93422743114773e-33
transcription_TU_411489.7.peg.657,2.653973404585874e-11,-1.4693444235862318e-32
translation_411489.7.peg.664,0.0,5.143805604126318e-33
transcription_TU_411489.7.peg.664,0.0,1.9697480641652546e-33
translation_411489.7.peg.665,-1.305143311076784e-62,-2.516303815460248e-33
transcription_TU_411489.7.peg.665,-1.0167145237174349e-63,-1.1993832679330716e-32
translation_411489.7.peg.666,0.0,8.487612576228228e-33
transcription_TU_411489.7.peg.666,0.0,1.6420965049170653e-33
translation_411489.7.peg.667,0.0,1.144861292288604e-32
transcription_TU_411489.7.peg.667,0.0,-9.434645925308591e-33
translation_411489.7.peg.671,0.0,-4.157727410979616e-33
transcription_TU_411489.7.peg.671,0.0,-24.36050604232726
translation_411489.7.peg.672,0.0,-2.0714200539546437e-33
transcription_TU_411489.7.peg.672,0.0,-16.19114523965137
translation_411489.7.peg.675,0.0,9.10659305443632e-33
transcription_TU_411489.7.peg.675,0.0,-1.6473094899076942e-32
translation_411489.7.peg.676,1.052298899436177e-07,-9.938931008402804e-33
transcription_TU_411489.7.peg.676,7.59877894350284e-09,-1.4445082417501759e-33
translation_411489.7.peg.677,6.618827504472909e-08,9.948105409997357e-33
transcription_TU_411489.7.peg.677,4.779536222893924e-09,-1.162820935365996e-32
translation_411489.7.peg.678,5.534241765290833e-08,-3.268455116383749e-32
transcription_TU_411489.7.peg.678,3.996343607018716e-09,2.372224418946201e-33
translation_411489.7.peg.680,0.0,-1.879270706652018e-33
transcription_TU_411489.7.peg.680,0.0,2.480299022951426e-33
translation_411489.7.peg.681,0.0,2.2809724178558138e-32
transcription_TU_411489.7.peg.681,0.0,-7.936130872795609e-33
translation_411489.7.peg.684,6.165809221174865e-08,-1.0669931634855739e-32
transcription_TU_411489.7.peg.684,4.452406184651804e-09,1.1426545031523207e-32
translation_411489.7.peg.689,0.0,5.959389111596525e-34
transcription_TU_411489.7.peg.689,0.0,1.0230993693941863e-32
translation_411489.7.peg.696,2.990915674070747e-09,2.0589504433535496e-32
transcription_TU_411489.7.peg.696,2.159776757164596e-10,1.0370513120817978e-32
translation_411489.7.peg.697,1.4099989469668623e-06,5.049838705890317e-33
transcription_TU_411489.7.peg.697,1.0181774697582303e-07,3.270333067372889e-33
translation_411489.7.peg.698,1.0260245471771227e-10,3.2062851532068967e-34
transcription_TU_411489.7.peg.698,7.409048635120638e-12,-2.574065017895245e-32
translation_411489.7.peg.701,0.0,2.4562478480994826e-32
transcription_TU_411489.7.peg.701,0.0,-8.733278803632562e-33
translation_411489.7.peg.703,3.308494285445923e-09,6.771187841967398e-33
transcription_TU_411489.7.peg.703,2.3891041532416577e-10,-1.4667259939860844e-32
translation_411489.7.peg.704,4.774860953079456e-09,1.0910508435985546e-32
transcription_TU_411489.7.peg.704,3.447985442905491e-10,8.124474019317195e-33
translation_411489.7.peg.705,1.4099965726537418e-06,-1.6166004820123716e-27
transcription_TU_411489.7.peg.705,1.018175755237712e-07,5.90317162941997e-33
translation_411489.7.peg.706,0.0,-4.351911843765805e-34
transcription_TU_411489.7.peg.706,0.0,-19.9175479504852
translation_411489.7.peg.707,0.0,7.175288025439539e-34
transcription_TU_411489.7.peg.707,0.0,-53.70196878514792
translation_411489.7.peg.710,8.737259129620215e-08,8.400444691781368e-33
transcription_TU_411489.7.peg.710,6.309281586596662e-09,-6.799634528117618e-33
translation_411489.7.peg.711,8.737259129620215e-08,-2.869750758550093e-32
transcription_TU_411489.7.peg.711,6.309281586596662e-09,-7.567600607411933e-33
translation_411489.7.peg.713,0.0,2.266267624739749e-34
transcription_TU_411489.7.peg.713,0.0,-55.36342562982437
translation_411489.7.peg.714,0.0,5.8042491554251095e-33
transcription_TU_411489.7.peg.714,0.0,-23.706695071684695
translation_411489.7.peg.716,9.807815199482823e-09,5.1730596368323784e-33
transcription_TU_411489.7.peg.716,7.082343206814059e-10,1.1703700599362476e-32
translation_411489.7.peg.717,1.723361824770558e-07,6.05359533844071e-33
transcription_TU_411489.7.peg.717,1.244460633107162e-08,-8.083209634853641e-33
translation_411489.7.peg.734,0.0,1.6176325435758982e-32
transcription_TU_411489.7.peg.734,0.0,-3.0217284992683314e-32
translation_411489.7.peg.735,1.541110500804706e-07,6.1069807377498156e-33
transcription_TU_411489.7.peg.735,1.112854724964594e-08,8.801592630340246e-34
translation_411489.7.peg.736,0.0,6.333371244419257e-33
transcription_TU_411489.7.peg.736,0.0,-1.919238014466631e-32
translation_411489.7.peg.737,0.0,3.3495114439071325e-33
transcription_TU_411489.7.peg.737,0.0,1.8038277393538644e-33
translation_411489.7.peg.739,0.0,6.137116625406833e-33
transcription_TU_411489.7.peg.739,0.0,3.551745577322021e-33
translation_411489.7.peg.743,2.1371402532884052e-13,9.216454202500092e-34
transcription_TU_411489.7.peg.743,1.5432550927024145e-14,1.1550216869409404e-32
translation_411489.7.peg.745,0.0,7.567008315389544e-33
transcription_TU_411489.7.peg.745,0.0,-47.742496986446525
translation_411489.7.peg.746,0.0,3.784814008303146e-33
transcription_TU_411489.7.peg.746,0.0,-23.65332540726936
translation_411489.7.peg.747,0.0,6.429751032103672e-33
transcription_TU_411489.7.peg.747,0.0,-3.249445515330827e-32
translation_411489.7.peg.748,0.0,2.5539791676435665e-33
transcription_TU_411489.7.peg.748,0.0,9.605154960008507e-33
translation_411489.7.peg.749,0.0,3.013919072127413e-33
transcription_TU_411489.7.peg.749,0.0,2.1621328440690518e-33
translation_411489.7.peg.750,1.3108739777255918e-08,-5.506177875488386e-32
transcription_TU_411489.7.peg.750,9.46598118164352e-10,2.2141155999036981e-32
translation_411489.7.peg.751,1.4099989469668623e-06,-3.115496975854349e-33
transcription_TU_411489.7.peg.751,1.0181774697582303e-07,-6.018824076818573e-34
translation_411489.7.peg.760,-3.8054349211916705e-30,-8.921602112850918e-33
transcription_TU_411489.7.peg.760,-2.747951058916363e-31,1.1423538619504286e-32
translation_411489.7.peg.762,0.0,3.219529336821726e-33
transcription_TU_411489.7.peg.762,0.0,-21.678311973146144
translation_411489.7.peg.776,0.0,5.318933401467469e-34
transcription_TU_411489.7.peg.776,0.0,-14.970704371944986
translation_411489.7.peg.785,8.548561013153617e-13,1.093583844485337e-33
transcription_TU_411489.7.peg.785,6.173020370809654e-14,-4.126035694544089e-33
translation_411489.7.peg.786,0.0,1.7221094408710313e-33
transcription_TU_411489.7.peg.786,0.0,-8.721618771430719e-33
translation_411489.7.peg.797,5.3300929059298025e-11,8.996672186651796e-33
transcription_TU_411489.7.peg.797,3.84892522097993e-12,1.0325217715978448e-32
translation_411489.7.peg.800,1.4099989469668623e-06,1.0455488362498405e-32
transcription_TU_411489.7.peg.800,1.0181774697582303e-07,-2.5882433581733243e-34
translation_411489.7.peg.802,1.4099989469668623e-06,-8.524482006184406e-33
transcription_TU_411489.7.peg.802,1.0181774697582303e-07,1.5059180310418978e-34
translation_411489.7.peg.803,2.5645683039460894e-12,1.3206561722745783e-32
transcription_TU_411489.7.peg.803,1.8519061112428996e-13,-2.5168784212361054e-33
translation_411489.7.peg.810,3.376098759042483e-09,-1.6626530568735762e-32
transcription_TU_411489.7.peg.810,2.4379221697507857e-10,1.3971979876348985e-34
translation_411489.7.peg.811,3.0901596647276633e-12,-7.232921036040346e-33
transcription_TU_411489.7.peg.811,2.231442055577151e-13,1.7780056271100516e-32
translation_411489.7.peg.812,0.0,-1.1585968814451815e-32
transcription_TU_411489.7.peg.812,0.0,-128.06060302643468
translation_411489.7.peg.813,3.4478123107276804e-11,2.3895776278476022e-32
transcription_TU_411489.7.peg.813,2.489707401760556e-12,2.0363060404791982e-32
translation_411489.7.peg.814,-7.253968010259195e-64,1.855370832702003e-32
transcription_TU_411489.7.peg.814,-2.956455165462218e-65,5.957619755382334e-33
translation_411489.7.peg.815,1.4099989469668623e-06,-2.294719471157764e-33
transcription_TU_411489.7.peg.815,1.0181774697582303e-07,-3.371729984226123e-33
