,fluxes,reduced_costs
translation_272621.20.peg.54,4.202453321023482e-06,1.9510325808044683e-33
transcription_TU_272621.20.peg.54,1.1191397291680419e-07,9.749479961615399e-33
translation_272621.20.peg.63,0.0,1.9829684008722478e-35
transcription_TU_272621.20.peg.63,0.0,-6.755928024434986e-34
translation_272621.20.peg.64,3.940103894664665e-09,-2.488852772156679e-35
transcription_TU_272621.20.peg.64,1.0492744282273309e-10,-1.9014074776327523e-34
translation_272621.20.peg.65,0.0,6.389706488808532e-33
transcription_TU_272621.20.peg.65,0.0,-2.2572882136316438e-32
translation_272621.20.peg.77,1.1760959849691547e-10,5.79689586279533e-34
transcription_TU_272621.20.peg.77,3.1320175182182515e-12,6.879240839647673e-33
translation_272621.20.peg.78,1.1760959849691547e-10,5.027871475173743e-33
transcription_TU_272621.20.peg.78,3.1320175182182515e-12,-3.305690340232073e-32
translation_272621.20.peg.90,2.3555964797878676e-10,-7.622757685176854e-34
transcription_TU_272621.20.peg.90,6.273101460117935e-12,-1.761601176770419e-34
translation_272621.20.peg.91,2.3555964797878676e-10,-4.598420262051702e-33
transcription_TU_272621.20.peg.91,6.273101460117935e-12,1.1885788732759822e-33
translation_272621.20.peg.97,0.0,-2.5057329604987043e-33
transcription_TU_272621.20.peg.97,0.0,1.6764483490816025e-32
translation_272621.20.peg.116,9.556946608755214e-10,-4.64567464115795e-33
transcription_TU_272621.20.peg.116,2.5450749413180654e-11,-1.440074449480817e-32
translation_272621.20.peg.128,2.195495117191668e-08,-6.239619302071612e-33
transcription_TU_272621.20.peg.128,5.846741470159242e-10,-1.925000462598108e-33
translation_272621.20.peg.134,0.0,-3.8114463993020654e-33
transcription_TU_272621.20.peg.134,0.0,-47.65017011215879
translation_272621.20.peg.140,0.0,-2.0694294224393897e-32
transcription_TU_272621.20.peg.140,0.0,6.819026162220944e-34
translation_272621.20.peg.141,5.681251950083422e-07,5.967352423064981e-33
transcription_TU_272621.20.peg.141,1.5129530974072288e-08,-2.0699715225865973e-33
translation_272621.20.peg.154,0.0,-2.6345074622870856e-32
transcription_TU_272621.20.peg.154,0.0,-3.1093079871662896e-32
translation_272621.20.peg.156,2.0718214578761905e-09,-4.932146639424838e-33
transcription_TU_272621.20.peg.156,5.5173907432894526e-11,7.031571407958775e-33
translation_272621.20.peg.177,0.0,4.512984000927937e-33
transcription_TU_272621.20.peg.177,0.0,-5.765559786191207e-33
translation_272621.20.peg.184,2.236110159082756e-08,-1.133032108645302e-32
transcription_TU_272621.20.peg.184,5.954901879115481e-10,1.7003463047411344e-32
translation_272621.20.peg.188,0.0,-6.611466567248815e-33
transcription_TU_272621.20.peg.188,0.0,-8.458191780619754e-33
translation_272621.20.peg.189,0.0,-3.459631282969517e-32
transcription_TU_272621.20.peg.189,0.0,2.7181735356907693e-32
translation_272621.20.peg.190,3.67582669845458e-29,-1.9740209179375703e-33
transcription_TU_272621.20.peg.190,9.78895750060404e-31,7.099162938586144e-33
translation_272621.20.peg.192,0.0,-4.740779106140574e-33
transcription_TU_272621.20.peg.192,0.0,-45.45941725749813
translation_272621.20.peg.193,0.0,-1.288462168894965e-33
transcription_TU_272621.20.peg.193,0.0,-46.588982654384246
translation_272621.20.peg.194,0.0,-2.5829673582888964e-33
transcription_TU_272621.20.peg.194,0.0,-41.69742467401009
translation_272621.20.peg.197,1.1760959849691547e-10,-2.8032407566770406e-33
transcription_TU_272621.20.peg.197,3.1320175182182515e-12,6.838614609646725e-33
translation_272621.20.peg.200,2.4837306320171963e-09,1.254618695637254e-32
transcription_TU_272621.20.peg.200,6.614330759931273e-11,-2.9658479432198414e-33
translation_272621.20.peg.201,2.8910865193954815e-09,9.716782040536362e-34
transcription_TU_272621.20.peg.201,7.699145087778496e-11,-2.624541827088654e-33
translation_272621.20.peg.204,1.395278558631784e-08,-3.176997922597463e-32
transcription_TU_272621.20.peg.204,3.7157144861298643e-10,1.8866858669360618e-32
translation_272621.20.peg.207,3.8253905808939765e-12,-3.419656451476581e-33
transcription_TU_272621.20.peg.207,1.0187255518690728e-13,-4.968679855259728e-33
translation_272621.20.peg.209,0.0,-2.4545604295505824e-33
transcription_TU_272621.20.peg.209,0.0,3.666114138324995e-33
translation_272621.20.peg.210,1.3937384457867848e-08,2.2689772372240534e-33
transcription_TU_272621.20.peg.210,3.7116130688372126e-10,-2.2071092874384715e-33
translation_272621.20.peg.215,3.975512926870188e-42,-8.910615121664417e-33
transcription_TU_272621.20.peg.215,1.5153267865336408e-43,2.293220415053345e-32
translation_272621.20.peg.216,2.4440925128641967e-08,5.05716102104963e-33
transcription_TU_272621.20.peg.216,6.50877195762002e-10,-4.2889740030271857e-32
translation_272621.20.peg.218,0.0,2.0881824495339668e-33
transcription_TU_272621.20.peg.218,0.0,7.397149236959266e-33
translation_272621.20.peg.223,1.5431644183154085e-07,1.8573377755467276e-33
transcription_TU_272621.20.peg.223,4.10954382416474e-09,2.6265449461422325e-33
translation_272621.20.peg.224,2.7398126285453762e-09,-2.6283016425934235e-33
transcription_TU_272621.20.peg.224,7.296293209830802e-11,-1.6389830697831872e-32
translation_272621.20.peg.225,3.438339264308106e-58,-8.473473330140455e-33
transcription_TU_272621.20.peg.225,0.0,-57.28950464144381
translation_272621.20.peg.230,2.3348527613284204e-29,1.8376480349172663e-33
transcription_TU_272621.20.peg.230,6.217859634248018e-31,-2.5551719389693315e-32
translation_272621.20.peg.231,-4.1132216721461195e-29,1.771320313272684e-33
transcription_TU_272621.20.peg.231,0.0,-25.496237074971205
translation_272621.20.peg.234,0.0,-2.2682953426638654e-32
transcription_TU_272621.20.peg.234,0.0,-2.4462868402273784e-32
translation_272621.20.peg.250,7.025817915903026e-09,1.4519054835238336e-34
transcription_TU_272621.20.peg.250,1.871019463857539e-10,-2.085786384554716e-33
translation_272621.20.peg.254,3.8990361304446676e-06,3.784390881862987e-33
transcription_TU_272621.20.peg.254,1.0383378245304426e-07,1.2601948469645387e-33
translation_272621.20.peg.255,0.0,-9.639710708121471e-34
transcription_TU_272621.20.peg.255,0.0,-60.452652595102045
translation_272621.20.peg.257,0.0,1.2027745631639418e-33
transcription_TU_272621.20.peg.257,0.0,2.2316478639418193e-33
translation_272621.20.peg.258,0.0,1.5075038746128032e-33
transcription_TU_272621.20.peg.258,0.0,3.086675770844103e-33
translation_272621.20.peg.260,0.0,8.96762474696788e-33
transcription_TU_272621.20.peg.260,0.0,-1.2460876166246347e-32
translation_272621.20.peg.262,1.1760959849691547e-10,-1.8020886020243605e-32
transcription_TU_272621.20.peg.262,3.1320175182182515e-12,2.0845720920411586e-33
translation_272621.20.peg.266,8.499839945603114e-11,6.448562648017595e-33
transcription_TU_272621.20.peg.266,2.2635607936692703e-12,2.7916948103692918e-33
translation_272621.20.peg.269,0.0,-1.6053767889702543e-32
transcription_TU_272621.20.peg.269,0.0,5.397496515504474e-33
translation_272621.20.peg.270,5.338748396643643e-08,9.037257936458572e-33
transcription_TU_272621.20.peg.270,1.4217422487065145e-09,1.1285937004062233e-32
translation_272621.20.peg.273,1.5443405143003777e-07,-1.5431523884426072e-32
transcription_TU_272621.20.peg.273,4.112675841682959e-09,5.497839194255175e-32
translation_272621.20.peg.274,1.5443405143003777e-07,2.6001114395281085e-32
transcription_TU_272621.20.peg.274,4.112675841682959e-09,1.6923314056993808e-32
translation_272621.20.peg.276,3.8990361304446676e-06,-2.1724508471837604e-33
transcription_TU_272621.20.peg.276,1.0383378245304426e-07,2.4807365295580884e-33
translation_272621.20.peg.277,3.8990361304446676e-06,-3.380636265828163e-33
transcription_TU_272621.20.peg.277,1.0383378245304426e-07,-1.9698924151700285e-33
translation_272621.20.peg.278,2.598917892710017e-07,-2.0115694017231626e-33
transcription_TU_272621.20.peg.278,6.9210816739520775e-09,-4.678787985839348e-33
translation_272621.20.peg.279,3.8990573800445315e-06,-4.541861145845577e-33
transcription_TU_272621.20.peg.279,1.0383434834324267e-07,-2.8565708018514405e-33
translation_272621.20.peg.280,3.8990573800445315e-06,-1.613721930280175e-33
transcription_TU_272621.20.peg.280,1.0383434834324267e-07,-3.537585037631047e-33
translation_272621.20.peg.281,3.8990573800445315e-06,-3.3684511691041545e-33
transcription_TU_272621.20.peg.281,1.0383434834324267e-07,6.610368714038216e-33
translation_272621.20.peg.282,3.8990361304446676e-06,-1.2137617442974607e-33
transcription_TU_272621.20.peg.282,1.0383378245304426e-07,-2.2760151376978447e-33
translation_272621.20.peg.283,3.8990361304446676e-06,-1.82293571242297e-33
transcription_TU_272621.20.peg.283,1.0383378245304426e-07,9.56292031257845e-33
translation_272621.20.peg.284,4.249919972801557e-11,-8.238135011035264e-34
transcription_TU_272621.20.peg.284,1.1317803968346351e-12,-9.121080790745124e-34
translation_272621.20.peg.285,4.249919972801557e-11,6.4748075595035605e-34
transcription_TU_272621.20.peg.285,1.1317803968346351e-12,1.978966688698309e-33
translation_272621.20.peg.286,3.8990361304446676e-06,-1.3642759073761286e-33
transcription_TU_272621.20.peg.286,1.0383378245304426e-07,-1.899984587131756e-33
translation_272621.20.peg.287,3.8990361304446676e-06,-1.9323119621917227e-33
transcription_TU_272621.20.peg.287,1.0383378245304426e-07,5.393861187670029e-33
translation_272621.20.peg.288,3.8990361304446676e-06,1.9202007862319524e-33
transcription_TU_272621.20.peg.288,1.0383378245304426e-07,-2.097975960851946e-33
translation_272621.20.peg.289,3.8990361304446676e-06,-7.102891746375021e-34
transcription_TU_272621.20.peg.289,1.0383378245304426e-07,1.3668435265979969e-33
translation_272621.20.peg.290,3.8990361304446676e-06,-2.3180855546035818e-33
transcription_TU_272621.20.peg.290,1.0383378245304426e-07,2.0234501137535185e-33
translation_272621.20.peg.291,3.8990361304446676e-06,-2.494772963742585e-33
transcription_TU_272621.20.peg.291,1.0383378245304426e-07,-1.0081306332167626e-33
translation_272621.20.peg.292,3.8990361304446676e-06,2.0358199319179615e-33
transcription_TU_272621.20.peg.292,1.0383378245304426e-07,9.675774128364347e-34
translation_272621.20.peg.293,3.8990361304446676e-06,-2.152091069717132e-33
transcription_TU_272621.20.peg.293,1.0383378245304426e-07,9.8079335209878e-34
translation_272621.20.peg.294,3.89899363124494e-06,1.7258986292544437e-33
transcription_TU_272621.20.peg.294,1.0383265067264742e-07,-2.5173897618116673e-33
translation_272621.20.peg.295,3.8990361304446676e-06,3.972125002448328e-34
transcription_TU_272621.20.peg.295,1.0383378245304426e-07,2.5846835519034548e-33
translation_272621.20.peg.296,3.8990361304446676e-06,-2.440185048266838e-35
transcription_TU_272621.20.peg.296,1.0383378245304426e-07,6.328946199084593e-33
translation_272621.20.peg.297,3.8990361304446676e-06,-2.563904514033294e-33
transcription_TU_272621.20.peg.297,1.0383378245304426e-07,4.793993555596059e-33
translation_272621.20.peg.298,3.8990361304446676e-06,1.8258025999836698e-33
transcription_TU_272621.20.peg.298,1.0383378245304426e-07,4.488465028854658e-33
translation_272621.20.peg.299,3.8990361304446676e-06,-7.200808718179705e-34
transcription_TU_272621.20.peg.299,1.0383378245304426e-07,-8.481515239946423e-35
translation_272621.20.peg.300,3.8990361304446676e-06,-8.971362576346142e-33
transcription_TU_272621.20.peg.300,1.0383378245304426e-07,-1.8619234512194977e-33
translation_272621.20.peg.302,3.8608675817255324e-07,-1.6779947869873735e-33
transcription_TU_272621.20.peg.302,1.0281733001411825e-08,3.7164147931856114e-33
translation_272621.20.peg.303,3.6183899625269844e-09,-1.0718202643576158e-33
transcription_TU_272621.20.peg.303,9.63599986329077e-11,4.0794454762030435e-33
translation_272621.20.peg.304,3.8990361304446676e-06,5.888689868091313e-34
transcription_TU_272621.20.peg.304,1.0383378245304426e-07,-6.467569027616342e-34
translation_272621.20.peg.305,3.8990361304446676e-06,-2.08040973587207e-33
transcription_TU_272621.20.peg.305,1.0383378245304426e-07,2.3524037138887408e-33
translation_272621.20.peg.306,3.8990361304446676e-06,-4.2282898964283764e-33
transcription_TU_272621.20.peg.306,1.0383378245304426e-07,-2.8882301880664563e-33
translation_272621.20.peg.307,1.5443405143003777e-07,1.0004604836133527e-32
transcription_TU_272621.20.peg.307,4.112675841682959e-09,-3.3195302339552486e-33
translation_272621.20.peg.308,3.8990361304446676e-06,-8.780496944134143e-34
transcription_TU_272621.20.peg.308,1.0383378245304426e-07,-1.7295271553735423e-33
translation_272621.20.peg.312,0.0,-7.638618332189162e-34
transcription_TU_272621.20.peg.312,0.0,-1.086234392894682e-33
translation_272621.20.peg.313,3.8990573800445315e-06,-1.2351609993792638e-32
transcription_TU_272621.20.peg.313,1.0383434834324267e-07,-5.058274783964711e-33
translation_272621.20.peg.314,3.8990361304446676e-06,-3.3730533113461034e-33
transcription_TU_272621.20.peg.314,1.0383378245304426e-07,-1.0485855963094622e-33
translation_272621.20.peg.330,1.4274383553480902e-13,-1.3819351684052219e-32
transcription_TU_272621.20.peg.330,3.80135804582661e-15,-2.3347931345239425e-33
translation_272621.20.peg.332,6.65580359712386e-06,-2.6996499315408023e-33
transcription_TU_272621.20.peg.332,1.7724823254590661e-07,2.4466164604685506e-33
translation_272621.20.peg.336,0.0,3.380590638630345e-34
transcription_TU_272621.20.peg.336,0.0,-7.982198780470247e-34
translation_272621.20.peg.338,2.598846506497506e-08,-6.948327423862262e-33
transcription_TU_272621.20.peg.338,6.920891567981986e-10,1.9705536487410706e-32
translation_272621.20.peg.339,5.338372384184622e-10,-2.0457535947306745e-32
transcription_TU_272621.20.peg.339,1.421642114225675e-11,-1.616583268985517e-32
translation_272621.20.peg.341,3.825390580893972e-12,8.43441605289155e-33
transcription_TU_272621.20.peg.341,1.0187255518690714e-13,-9.616502966294368e-33
translation_272621.20.peg.345,0.0,-1.0131098184885535e-32
transcription_TU_272621.20.peg.345,0.0,-64.4521086769835
translation_272621.20.peg.347,0.0,1.690342351214671e-32
transcription_TU_272621.20.peg.347,0.0,3.0486669275200875e-33
translation_272621.20.peg.349,1.1760959849691547e-10,-1.3612031453785786e-33
transcription_TU_272621.20.peg.349,3.1320175182182515e-12,8.568362018239545e-34
translation_272621.20.peg.350,3.898951132045212e-06,-4.288867165350121e-33
transcription_TU_272621.20.peg.350,1.0383151889225058e-07,3.546678856445509e-33
translation_272621.20.peg.351,3.8990361304446676e-06,-4.857896301567163e-33
transcription_TU_272621.20.peg.351,1.0383378245304426e-07,-5.950535313249314e-33
translation_272621.20.peg.352,0.0,1.7095437692851106e-33
transcription_TU_272621.20.peg.352,0.0,-2.2243617949324604e-33
translation_272621.20.peg.353,0.0,-3.0883816290232055e-33
transcription_TU_272621.20.peg.353,0.0,1.1313793698374944e-32
translation_272621.20.peg.354,0.0,6.689163320576106e-33
transcription_TU_272621.20.peg.354,0.0,-1.2525399613249405e-32
translation_272621.20.peg.355,0.0,2.918555587770712e-33
transcription_TU_272621.20.peg.355,0.0,-2.8229985883450906e-33
translation_272621.20.peg.356,0.0,-1.1180883958767983e-33
transcription_TU_272621.20.peg.356,0.0,9.058380479382291e-34
translation_272621.20.peg.360,3.8990361304446676e-06,3.700381276766498e-33
transcription_TU_272621.20.peg.360,1.0383378245304426e-07,1.586793375164615e-33
translation_272621.20.peg.361,7.79798726248988e-06,-3.024689008677492e-33
transcription_TU_272621.20.peg.361,2.0766530134529484e-07,-4.441905184183916e-33
translation_272621.20.peg.366,0.0,-9.7725999115942e-33
transcription_TU_272621.20.peg.366,0.0,1.1373766632226257e-32
translation_272621.20.peg.371,4.336511520729167e-09,3.452512708006799e-33
transcription_TU_272621.20.peg.371,1.1548402702212468e-10,1.594518141738448e-33
translation_272621.20.peg.373,0.0,-4.8776247868144384e-33
transcription_TU_272621.20.peg.373,0.0,-37.71719798041979
translation_272621.20.peg.375,1.912695290446986e-12,-1.1398420842990384e-33
transcription_TU_272621.20.peg.375,5.093627759345357e-14,-3.250681849697597e-33
translation_272621.20.peg.379,3.898951132045212e-06,5.921536054430785e-33
transcription_TU_272621.20.peg.379,1.0383151889225058e-07,2.8464158906388643e-33
translation_272621.20.peg.381,1.0145175665280349e-07,-1.268130203903739e-32
transcription_TU_272621.20.peg.381,2.7017240357208523e-09,7.583008256160753e-33
translation_272621.20.peg.391,1.2692559650196456e-08,-2.1458055034907672e-32
transcription_TU_272621.20.peg.391,3.3801083996123007e-10,1.188835671551902e-33
translation_272621.20.peg.395,3.44509085678222e-11,5.351742057429725e-33
transcription_TU_272621.20.peg.395,9.174493453932186e-13,3.155906463735026e-33
translation_272621.20.peg.396,6.89018171356444e-11,-5.5937611879619435e-33
transcription_TU_272621.20.peg.396,1.8348986907864373e-12,-1.1005943534519132e-32
translation_272621.20.peg.402,5.720738650421161e-41,8.928385971572644e-33
transcription_TU_272621.20.peg.402,8.941343563058655e-43,-1.2399346143467013e-32
translation_272621.20.peg.406,6.263654755862628e-08,-2.9876674558925373e-33
transcription_TU_272621.20.peg.406,1.6680506246220484e-09,6.099256221091305e-32
translation_272621.20.peg.411,3.631812741655255e-08,-4.9832941070183785e-33
transcription_TU_272621.20.peg.411,9.671745567646711e-10,-2.2396995139846808e-33
translation_272621.20.peg.414,0.0,2.3309376957340065e-33
transcription_TU_272621.20.peg.414,0.0,-2.090461062285388e-33
translation_272621.20.peg.416,6.654447417661716e-13,-2.2411676134777248e-33
transcription_TU_272621.20.peg.416,1.772121166345561e-14,1.745181191979833e-33
translation_272621.20.peg.421,0.0,1.4832887473263324e-33
transcription_TU_272621.20.peg.421,0.0,-59.54059823980896
translation_272621.20.peg.428,1.882428011038934e-08,-1.127846592580471e-32
transcription_TU_272621.20.peg.428,5.013024092173318e-10,-4.4321849732537324e-33
translation_272621.20.peg.443,0.0,1.2731528686375823e-34
transcription_TU_272621.20.peg.443,0.0,9.978990258800262e-33
translation_272621.20.peg.444,0.0,4.550449218206263e-33
transcription_TU_272621.20.peg.444,0.0,-4.5846449241520785e-33
translation_272621.20.peg.445,7.00680343305621e-08,-2.2697429642710988e-33
transcription_TU_272621.20.peg.445,1.865955787581351e-09,6.900380784104048e-33
translation_272621.20.peg.448,0.0,-1.5114039625352047e-34
transcription_TU_272621.20.peg.448,0.0,-18.216252630704467
translation_272621.20.peg.449,2.8990941930370784e-07,-1.2269811457334122e-32
transcription_TU_272621.20.peg.449,7.720470025918058e-09,1.246577634418839e-32
translation_272621.20.peg.450,9.815671944466226e-08,-1.0107264513002732e-32
transcription_TU_272621.20.peg.450,2.613975124144133e-09,1.6320593766952988e-32
translation_272621.20.peg.451,0.0,8.299288611346283e-33
transcription_TU_272621.20.peg.451,0.0,-1.2754756750739334e-32
translation_272621.20.peg.452,0.0,4.169430864490485e-34
transcription_TU_272621.20.peg.452,0.0,4.3771586139735753e-33
translation_272621.20.peg.453,0.0,-2.2597456986153626e-33
transcription_TU_272621.20.peg.453,0.0,-32.191051705864616
translation_272621.20.peg.455,0.0,3.446438337011956e-34
transcription_TU_272621.20.peg.455,0.0,-72.61098474341284
translation_272621.20.peg.460,1.6768765612491818e-06,-3.253016887638023e-32
transcription_TU_272621.20.peg.460,4.465627663765693e-08,-2.502734571992233e-32
translation_272621.20.peg.461,0.0,7.985534171590829e-33
transcription_TU_272621.20.peg.461,0.0,-33.327355271810006
translation_272621.20.peg.478,0.0,-6.264499568623011e-33
transcription_TU_272621.20.peg.478,0.0,-3.4097118505628464e-33
translation_272621.20.peg.485,0.0,-5.015338947150922e-34
transcription_TU_272621.20.peg.485,0.0,-12.118487988426107
