,fluxes,reduced_costs
translation_405566.17.peg.467,2.873341782406461e-08,3.808365471873855e-33
transcription_TU_405566.17.peg.467,8.544096006542795e-10,-2.897229325861236e-33
translation_405566.17.peg.472,0.0,6.324154447680005e-33
transcription_TU_405566.17.peg.472,0.0,-5.265983790313427e-33
translation_405566.17.peg.476,2.859247699316451e-13,2.8343590617968455e-33
transcription_TU_405566.17.peg.476,8.502186199716967e-15,4.454271610588776e-34
translation_405566.17.peg.481,0.0,1.3939707713571523e-33
transcription_TU_405566.17.peg.481,0.0,-5.889650437647647e-33
translation_405566.17.peg.488,1.3086647902335914e-08,-2.5096157656551088e-33
transcription_TU_405566.17.peg.488,3.891412318785641e-10,-3.254973035688391e-33
translation_405566.17.peg.502,0.0,3.3003975204833773e-34
transcription_TU_405566.17.peg.502,0.0,-12.096053318568707
translation_405566.17.peg.503,0.0,4.363234238514215e-34
transcription_TU_405566.17.peg.503,0.0,3.70293650150891e-33
translation_405566.17.peg.504,0.0,3.3318114365834273e-34
transcription_TU_405566.17.peg.504,0.0,-8.665652631000706e-33
translation_405566.17.peg.505,0.0,-8.302938694881962e-34
transcription_TU_405566.17.peg.505,0.0,1.1057985280804911e-32
translation_405566.17.peg.506,0.0,7.473530240643299e-33
transcription_TU_405566.17.peg.506,0.0,-8.762311445455422e-33
translation_405566.17.peg.507,-4.3511898513858307e-38,-1.662287792709242e-32
transcription_TU_405566.17.peg.507,0.0,-1.16192595873246e-33
translation_405566.17.peg.508,5.460055794609649e-08,1.0471359979267233e-32
transcription_TU_405566.17.peg.508,1.6235882969395352e-09,7.293561578126846e-33
translation_405566.17.peg.513,2.859736399315597e-07,2.804700403249795e-32
transcription_TU_405566.17.peg.513,8.503639385598531e-09,1.0327563785591704e-32
translation_405566.17.peg.514,0.0,1.8751071532726295e-32
transcription_TU_405566.17.peg.514,0.0,-8.697861835631796e-33
translation_405566.17.peg.517,0.0,3.267754622291039e-32
transcription_TU_405566.17.peg.517,4.326183633575835e-42,1.4812216980682053e-32
translation_405566.17.peg.518,0.0,-4.160127249262673e-33
transcription_TU_405566.17.peg.518,0.0,-3.40893790080334e-33
translation_405566.17.peg.524,0.0,1.373502285396785e-32
transcription_TU_405566.17.peg.524,0.0,-5.156028425269056e-33
translation_405566.17.peg.525,0.0,1.3415029600694115e-33
transcription_TU_405566.17.peg.525,0.0,-10.032984719431623
translation_405566.17.peg.526,0.0,8.874154620985266e-34
transcription_TU_405566.17.peg.526,0.0,-21.52466677218429
translation_405566.17.peg.529,0.0,-3.935767952929212e-34
transcription_TU_405566.17.peg.529,0.0,1.0648676020077586e-33
translation_405566.17.peg.530,0.0,-5.413918346185361e-33
transcription_TU_405566.17.peg.530,0.0,-4.387141894903825e-33
translation_405566.17.peg.531,0.0,-7.071653951769241e-34
transcription_TU_405566.17.peg.531,0.0,2.9128854333401343e-33
translation_405566.17.peg.541,4.3774525433421776e-07,1.072440479826799e-32
transcription_TU_405566.17.peg.541,1.301668149031556e-08,-1.7197278868509745e-33
