,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.00842561834859197
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002106179540925069
EX_cobalt2(e),-0.0005654343465701842,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01686335108310467
EX_cytd(e),0.0,-0.08925658884878687
EX_dad_2(e),-0.9950195549968747,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9950195549968747,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0063267997481485415
EX_etoh(e),0.0,-0.004217670200931915
EX_fe2(e),-6.932898020343024e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.299891161744974,0.0
EX_fru(e),-0.14898579,-0.004198728897029878
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.0042176115267020834
EX_gln_L(e),-0.18,-0.02107924382751052
EX_glu_L(e),-0.18,-0.021081848850405822
EX_glutar(e),0.0,-0.014757096829801399
EX_gly(e),0.9715097458898434,0.0
EX_glyasn(e),0.0,-0.025294275813852584
EX_glyasp(e),0.0,-0.025296495057660316
EX_glyc(e),-1.79965486,-0.004208686526958044
EX_glycys(e),0.0,-0.00842561834859197
EX_glygln(e),0.0,-0.012641345143697236
EX_glyglu(e),0.0,-0.012643779728431856
EX_glyleu(e),0.0,-0.004214733084184772
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004214623039066338
EX_h(e),10.749254003363832,0.0
EX_h2o(e),-10.0,-1.1208403801785982e-06
EX_h2s(e),1.9964629856536582,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025289845604706405
EX_hxan(e),5.9287525735113e-38,0.0
EX_ile_L(e),-0.045229730286500874,0.0
EX_indole(e),0.07881632802478857,0.0
EX_k(e),-7.450596420193382e-10,0.0
EX_lac_D(e),0.0,-0.01054154488930343
EX_leu_L(e),-0.04215208185747549,0.0
EX_lys_L(e),-0.15,-0.021079681985334817
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012684675557230301,0.0
EX_mg2(e),-0.0005509631178534083,0.0
EX_mn2(e),-4.0521590562535145e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005654078529832802,0.0
EX_nh4(e),5.9304957197704935,0.0
EX_o2(e),-0.5,-0.012648868208432898
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0229813300181667,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04117689800349935,0.0
EX_pnto_R(e),-0.0005654078529832802,0.0
EX_ppa(e),1.2020835942582044,0.0
EX_pro_L(e),-0.013908264781018316,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01686570954628609
EX_rib_D(e),5.1318904654197045e-05,0.0
EX_ser_L(e),-1.0,-0.016864911705576188
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02741002444031352
EX_thr_L(e),-0.225,-0.012645858296489782
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021080672585247193
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.030185989442917192,0.0
EX_ura(e),-0.012101626946287813,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.034459299057079174,0.0
EX_zn2(e),-2.3369109206713357e-07,0.0
translation_469606.3.peg.2,1.1337628348130673e-06,1.7103448885876355e-32
transcription_TU_469606.3.peg.2,4.3709381432386904e-08,-6.673320118898476e-33
translation_469606.3.peg.3,0.0,-6.507240300195098e-33
transcription_TU_469606.3.peg.3,0.0,-119.39265390974464
translation_469606.3.peg.4,0.0,-1.0367717811325886e-32
transcription_TU_469606.3.peg.4,0.0,-88.70455227114164
translation_469606.3.peg.39,0.0,2.5125957164956976e-32
transcription_TU_469606.3.peg.39,0.0,-70.18122931652081
translation_469606.3.peg.42,0.0,-1.6834933389906855e-32
transcription_TU_469606.3.peg.42,0.0,-5.58874935100567e-32
translation_469606.3.peg.47,0.0,8.798879242296489e-34
transcription_TU_469606.3.peg.47,0.0,-123.20333523508415
translation_469606.3.peg.60,0.0,-2.9115671272696135e-32
transcription_TU_469606.3.peg.60,0.0,-6.36671984729887e-32
translation_469606.3.peg.63,0.0,3.981101586732138e-32
transcription_TU_469606.3.peg.63,0.0,-3.477984951855082e-32
translation_469606.3.peg.69,0.0,1.0891283204057096e-32
transcription_TU_469606.3.peg.69,0.0,-114.85405375058835
translation_469606.3.peg.75,3.754053060136511e-08,8.480662127653747e-33
transcription_TU_469606.3.peg.75,1.4472809663934739e-09,-2.301295000241454e-32
translation_469606.3.peg.86,1.979316427839547e-08,2.063695319793917e-32
transcription_TU_469606.3.peg.86,7.630757867812155e-10,-7.281004672655806e-33
translation_469606.3.peg.87,1.4415523361878227e-07,4.3799130005561725e-33
transcription_TU_469606.3.peg.87,5.557543339967643e-09,-8.298180400281446e-33
translation_469606.3.peg.90,3.2074425661938846e-06,-4.0542295807826164e-33
transcription_TU_469606.3.peg.90,1.2365490051661247e-07,5.054348965792928e-33
translation_469606.3.peg.91,0.0,1.9987779122525448e-32
transcription_TU_469606.3.peg.91,0.0,-18.20339068936374
translation_469606.3.peg.93,0.0,-2.6082085853703075e-33
transcription_TU_469606.3.peg.93,0.0,-3.5659114605890246e-33
translation_469606.3.peg.94,1.3416903298694715e-06,-3.1942451803374464e-32
transcription_TU_469606.3.peg.94,5.172550430450379e-08,1.5817694174681682e-32
translation_469606.3.peg.97,0.0,1.8492309424259548e-32
transcription_TU_469606.3.peg.97,0.0,-1.5926464189087092e-32
translation_469606.3.peg.99,0.0,3.366925560039432e-33
transcription_TU_469606.3.peg.99,0.0,8.684737029767824e-33
translation_469606.3.peg.100,-1.5026843007793592e-40,-1.7584069232183282e-32
transcription_TU_469606.3.peg.100,-6.072868404909815e-42,3.8893997813257625e-32
translation_469606.3.peg.103,9.46335656324713e-10,1.925711093564525e-32
transcription_TU_469606.3.peg.103,3.6483596829300774e-11,1.947131249674434e-32
translation_469606.3.peg.105,0.0,-7.48931261782446e-32
transcription_TU_469606.3.peg.105,0.0,5.436913194651851e-32
translation_469606.3.peg.106,0.0,5.9885728613664726e-33
transcription_TU_469606.3.peg.106,0.0,6.178167521721846e-33
translation_469606.3.peg.110,4.253980155239516e-09,1.3536749833779474e-31
transcription_TU_469606.3.peg.110,1.6400153145064566e-10,4.1700647772231736e-32
translation_469606.3.peg.112,0.0,1.3311753212936485e-32
transcription_TU_469606.3.peg.112,0.0,1.956313198999584e-32
translation_469606.3.peg.124,0.0,-9.464605779272275e-33
transcription_TU_469606.3.peg.124,0.0,-6.183928789072331e-32
translation_469606.3.peg.125,0.0,1.6786887124990765e-31
transcription_TU_469606.3.peg.125,0.0,-1.2744228506395027e-32
translation_469606.3.peg.126,9.923976021029824e-13,3.3149778624671683e-32
transcription_TU_469606.3.peg.126,3.825939957721168e-14,-1.5700968814221708e-32
translation_469606.3.peg.133,0.0,-7.577549860304867e-33
transcription_TU_469606.3.peg.133,0.0,-6.996871198054466e-33
translation_469606.3.peg.134,0.0,4.5865735769488895e-33
transcription_TU_469606.3.peg.134,0.0,-1.658067489194613e-32
translation_469606.3.peg.136,0.0,6.723896573775818e-33
transcription_TU_469606.3.peg.136,0.0,-53.13220333503339
translation_469606.3.peg.137,0.0,-9.189488780804573e-33
transcription_TU_469606.3.peg.137,0.0,-1.9688684151296693e-32
translation_469606.3.peg.141,0.0,8.651858743327335e-33
transcription_TU_469606.3.peg.141,0.0,-120.29747889387225
translation_469606.3.peg.142,0.0,-1.06399305979465e-33
transcription_TU_469606.3.peg.142,0.0,-121.6872278457711
translation_469606.3.peg.143,0.0,-1.1295699692582938e-33
transcription_TU_469606.3.peg.143,0.0,-70.24463734502774
translation_469606.3.peg.144,0.0,8.649132978030529e-33
transcription_TU_469606.3.peg.144,0.0,-119.00676483484362
translation_469606.3.peg.226,0.0,-2.039228738942146e-32
transcription_TU_469606.3.peg.226,0.0,1.1408193482286323e-32
translation_469606.3.peg.233,9.961960139709498e-07,-1.1824597078235677e-32
transcription_TU_469606.3.peg.233,3.840583781638862e-08,-1.0187584661257533e-32
translation_469606.3.peg.234,1.6136334571582764e-06,-6.95053412642378e-33
transcription_TU_469606.3.peg.234,6.220958925913394e-08,-1.714554644127817e-32
translation_469606.3.peg.235,9.923976021029824e-13,-3.755581646157744e-32
transcription_TU_469606.3.peg.235,3.825939957721168e-14,6.360299532992682e-33
translation_469606.3.peg.236,0.0,-1.5158425039477295e-32
transcription_TU_469606.3.peg.236,0.0,-116.64896898927097
translation_469606.3.peg.237,0.0,6.185677712639127e-33
transcription_TU_469606.3.peg.237,0.0,-107.55692656516592
translation_469606.3.peg.238,0.0,1.6430609843419898e-32
transcription_TU_469606.3.peg.238,0.0,-4.0222950079427765e-33
translation_469606.3.peg.246,0.0,2.5753445221252135e-32
transcription_TU_469606.3.peg.246,0.0,-4.287942475875483e-32
translation_469606.3.peg.254,1.4991167023848638e-07,-2.3295254854641373e-32
transcription_TU_469606.3.peg.254,5.779468310672377e-09,2.1038099074567405e-32
translation_469606.3.peg.256,0.0,-1.1994093668726098e-32
transcription_TU_469606.3.peg.256,0.0,-121.62399027427128
translation_469606.3.peg.257,0.0,-1.0998566734453186e-32
transcription_TU_469606.3.peg.257,0.0,-128.76516993429235
translation_469606.3.peg.263,0.0,-5.409416255305123e-34
transcription_TU_469606.3.peg.263,0.0,-7.089270544276234e-33
translation_469606.3.peg.265,9.923976021029824e-13,-2.707408077816876e-32
transcription_TU_469606.3.peg.265,3.825939957721168e-14,5.646641334314453e-33
translation_469606.3.peg.269,3.611853043914334e-31,6.817202672565146e-32
transcription_TU_469606.3.peg.269,1.392459318003742e-32,-6.81118114573237e-32
translation_469606.3.peg.276,1.984795204205965e-12,8.853426759431798e-33
transcription_TU_469606.3.peg.276,7.651879915442337e-14,2.7556866558511043e-34
translation_469606.3.peg.281,0.0,-3.980217030559589e-32
transcription_TU_469606.3.peg.281,0.0,7.288499776697817e-33
translation_469606.3.peg.290,0.0,2.527407886288451e-32
transcription_TU_469606.3.peg.290,0.0,-5.8615031204046435e-33
translation_469606.3.peg.292,0.0,5.113171657671243e-34
transcription_TU_469606.3.peg.292,0.0,-8.461214762700857e-33
translation_469606.3.peg.293,0.0,1.397537304658047e-32
transcription_TU_469606.3.peg.293,0.0,1.9117199869211173e-32
translation_469606.3.peg.297,0.0,3.338286847277267e-32
transcription_TU_469606.3.peg.297,0.0,4.3152345660383845e-32
translation_469606.3.peg.303,1.0381557891993082e-06,-1.0957248090451588e-32
transcription_TU_469606.3.peg.303,4.002349167128495e-08,-7.72107562405222e-32
translation_469606.3.peg.306,0.0,6.603866242310568e-33
transcription_TU_469606.3.peg.306,0.0,-84.63441130653915
translation_469606.3.peg.324,0.0,1.5881026967509398e-34
transcription_TU_469606.3.peg.324,0.0,-97.06046133602342
translation_469606.3.peg.327,0.0,4.152060963836017e-33
transcription_TU_469606.3.peg.327,0.0,-2.135979552917599e-32
translation_469606.3.peg.329,7.545279986805575e-09,1.1416686195731767e-31
transcription_TU_469606.3.peg.329,2.9088933843189244e-10,-5.314300884526706e-32
translation_469606.3.peg.339,3.4887951048167e-08,1.4447077119033396e-32
transcription_TU_469606.3.peg.339,1.3450174171657352e-09,2.8164070361837124e-32
translation_469606.3.peg.340,0.0,1.3326376655199153e-32
transcription_TU_469606.3.peg.340,0.0,9.127896558691621e-32
translation_469606.3.peg.341,0.0,1.4718134420206072e-31
transcription_TU_469606.3.peg.341,0.0,1.1492111422441765e-32
translation_469606.3.peg.344,3.2074425661938846e-06,-4.858719273076525e-34
transcription_TU_469606.3.peg.344,1.2365490051661247e-07,3.2994611741735775e-33
translation_469606.3.peg.345,1.4419498283046015e-07,-7.439973701852211e-33
transcription_TU_469606.3.peg.345,5.559075771091259e-09,-3.596394720658313e-32
translation_469606.3.peg.346,3.207453591500454e-06,4.99076854545112e-32
transcription_TU_469606.3.peg.346,1.2365532556964423e-07,1.323231745572733e-32
translation_469606.3.peg.347,3.2074425661938846e-06,-9.107529279030277e-33
transcription_TU_469606.3.peg.347,1.2365490051661247e-07,8.21676245549411e-33
translation_469606.3.peg.348,3.2074425661938846e-06,6.596260008058639e-33
transcription_TU_469606.3.peg.348,1.2365490051661247e-07,-6.978293059765876e-33
translation_469606.3.peg.349,3.2074425661938846e-06,1.3825531629477464e-33
transcription_TU_469606.3.peg.349,1.2365490051661247e-07,-3.302580618581963e-33
translation_469606.3.peg.350,7.450596420193382e-10,2.4042273774088387e-32
transcription_TU_469606.3.peg.350,2.8723905108664395e-11,-3.9104378328762684e-33
translation_469606.3.peg.356,3.2074315408873153e-06,2.521659168842682e-32
transcription_TU_469606.3.peg.356,1.236544754635807e-07,2.111607262061368e-32
translation_469606.3.peg.359,3.459780905517698e-07,-8.158789718131558e-34
transcription_TU_469606.3.peg.359,1.3338317206057973e-08,-1.6671907427404115e-32
translation_469606.3.peg.360,2.119512476068948e-07,1.280517805673037e-32
transcription_TU_469606.3.peg.360,8.17124855591824e-09,2.6308678037755436e-32
translation_469606.3.peg.364,0.0,-8.238212233822555e-33
transcription_TU_469606.3.peg.364,0.0,1.7898083319062212e-32
translation_469606.3.peg.365,0.0,-1.1133020302837389e-32
transcription_TU_469606.3.peg.365,0.0,-55.30844639456471
translation_469606.3.peg.368,0.0,4.543922013761966e-33
transcription_TU_469606.3.peg.368,0.0,-70.58829933356226
translation_469606.3.peg.369,0.0,1.2145226680514776e-32
transcription_TU_469606.3.peg.369,0.0,-2.1894270810386924e-32
translation_469606.3.peg.374,2.06842808984486e-07,3.2002185584208656e-32
transcription_TU_469606.3.peg.374,7.974305522142027e-09,-5.093525512296676e-32
translation_469606.3.peg.378,3.974921167788851e-11,4.89917821598395e-34
transcription_TU_469606.3.peg.378,1.5324311236150002e-12,-3.513927371913242e-32
translation_469606.3.peg.379,0.0,2.4997745466928906e-32
transcription_TU_469606.3.peg.379,0.0,7.227445085903449e-32
translation_469606.3.peg.383,1.7990529435661826e-09,-7.097178412113035e-33
transcription_TU_469606.3.peg.383,6.935797233145146e-11,-1.1874045786388956e-32
translation_469606.3.peg.384,2.1633480553142257e-08,2.6016917292965082e-33
transcription_TU_469606.3.peg.384,8.340245633147127e-10,4.325784764332731e-33
translation_469606.3.peg.385,0.0,-1.7445148426763794e-33
transcription_TU_469606.3.peg.385,0.0,-105.4310023787771
translation_469606.3.peg.387,0.0,1.089766907569473e-32
transcription_TU_469606.3.peg.387,0.0,-3.868510122217834e-32
translation_469606.3.peg.389,9.923976021029824e-13,-3.5936126162266256e-33
transcription_TU_469606.3.peg.389,3.825939957721168e-14,-8.903912974703472e-33
translation_469606.3.peg.392,7.447085689926111e-10,3.3544431109487674e-32
transcription_TU_469606.3.peg.392,2.871037036897753e-11,-4.770979365917841e-32
translation_469606.3.peg.398,0.0,6.199479411750664e-33
transcription_TU_469606.3.peg.398,0.0,-4.4083331700983484e-33
translation_469606.3.peg.401,0.0,7.77066460038651e-32
transcription_TU_469606.3.peg.401,0.0,9.190449056500002e-34
translation_469606.3.peg.410,0.0,3.5830979575919766e-32
transcription_TU_469606.3.peg.410,0.0,-3.9243206809170306e-33
translation_469606.3.peg.417,0.0,1.660719374347504e-34
transcription_TU_469606.3.peg.417,0.0,-33.787431763525205
translation_469606.3.peg.419,0.0,1.7273213300215293e-32
transcription_TU_469606.3.peg.419,0.0,-131.8188897518404
translation_469606.3.peg.423,3.2074315408873153e-06,-9.924410330764805e-33
transcription_TU_469606.3.peg.423,1.236544754635807e-07,-6.523791519376619e-33
translation_469606.3.peg.424,0.0,-7.051966198332439e-33
transcription_TU_469606.3.peg.424,0.0,-2.9481728718518418e-33
translation_469606.3.peg.426,0.0,6.071380392044746e-33
transcription_TU_469606.3.peg.426,0.0,-60.73718549880273
translation_469606.3.peg.427,0.0,1.2595716367513494e-32
transcription_TU_469606.3.peg.427,0.0,5.711011731657544e-32
translation_469606.3.peg.429,9.184421095746336e-08,3.139573396377216e-32
transcription_TU_469606.3.peg.429,3.540823112056121e-09,-2.623542610144165e-32
translation_469606.3.peg.430,9.184421095746336e-08,5.1119918849867446e-33
transcription_TU_469606.3.peg.430,3.540823112056121e-09,1.8011660239941903e-34
translation_469606.3.peg.431,9.184421095746336e-08,5.889443322647186e-32
transcription_TU_469606.3.peg.431,3.540823112056121e-09,1.2270243488704762e-32
translation_469606.3.peg.432,9.184421095746336e-08,-2.446516782006759e-33
transcription_TU_469606.3.peg.432,3.540823112056121e-09,-4.13677049589579e-32
translation_469606.3.peg.433,9.184421095746336e-08,-1.9437636603513098e-32
transcription_TU_469606.3.peg.433,3.540823112056121e-09,5.529531440060049e-32
translation_469606.3.peg.434,9.184421095746336e-08,3.396665515980749e-33
transcription_TU_469606.3.peg.434,3.540823112056121e-09,3.7722021683124576e-33
translation_469606.3.peg.435,9.184421095746336e-08,7.345419097423838e-33
transcription_TU_469606.3.peg.435,3.540823112056121e-09,-4.6553214158619076e-32
translation_469606.3.peg.436,9.184421095746336e-08,-7.454490057703756e-33
transcription_TU_469606.3.peg.436,3.540823112056121e-09,4.0943450546707504e-33
translation_469606.3.peg.437,0.0,1.508131206442713e-34
transcription_TU_469606.3.peg.437,0.0,-43.99799598630136
translation_469606.3.peg.438,1.5671601613057333e-10,-2.681369657581641e-32
transcription_TU_469606.3.peg.438,6.041792794120594e-12,-1.778464991353244e-33
translation_469606.3.peg.443,1.1472752813852504e-10,2.6602319466076317e-32
transcription_TU_469606.3.peg.443,4.423031990661876e-12,-7.577057831529427e-33
translation_469606.3.peg.444,0.0,6.779717423826407e-32
transcription_TU_469606.3.peg.444,0.0,-106.9116184409631
translation_469606.3.peg.447,3.9695904084119346e-12,-1.745759984388399e-32
transcription_TU_469606.3.peg.447,1.530375983088469e-13,3.5976648831843747e-32
translation_469606.3.peg.456,0.0,2.2263053234905993e-32
transcription_TU_469606.3.peg.456,0.0,-2.5391009471703187e-32
translation_469606.3.peg.458,2.8972284731983756e-10,9.280595849326948e-32
transcription_TU_469606.3.peg.458,1.1169537450279824e-11,5.114075547546974e-32
translation_469606.3.peg.460,3.2074425661938846e-06,5.789741602803572e-33
transcription_TU_469606.3.peg.460,1.2365490051661247e-07,-6.153005643326751e-33
translation_469606.3.peg.461,3.207453591500454e-06,3.9488864214301173e-32
transcription_TU_469606.3.peg.461,1.2365532556964423e-07,1.4186673651795164e-32
translation_469606.3.peg.462,0.0,1.2147892387960579e-32
transcription_TU_469606.3.peg.462,0.0,-5.290298559455265e-32
translation_469606.3.peg.463,7.450596420193382e-10,2.682861606839847e-32
transcription_TU_469606.3.peg.463,2.8723905108664395e-11,1.5972911376096152e-32
translation_469606.3.peg.464,3.2074425661938846e-06,3.71774549935009e-33
transcription_TU_469606.3.peg.464,1.2365490051661247e-07,1.7757649646814518e-32
translation_469606.3.peg.465,3.2074425661938846e-06,-9.83871688812823e-33
transcription_TU_469606.3.peg.465,1.2365490051661247e-07,2.4315597712008935e-32
translation_469606.3.peg.532,3.429341490797276e-07,-8.820483683271985e-33
transcription_TU_469606.3.peg.532,1.3220965679994508e-08,-2.1845501723277944e-32
translation_469606.3.peg.535,0.0,-1.1972437882589472e-32
transcription_TU_469606.3.peg.535,0.0,-1.3206082195767238e-32
translation_469606.3.peg.536,0.0,-1.6658349701489154e-32
transcription_TU_469606.3.peg.536,0.0,-108.55430841621047
translation_469606.3.peg.537,0.0,-2.0803957349862168e-33
transcription_TU_469606.3.peg.537,0.0,-36.133468378827544
translation_469606.3.peg.544,9.923976021029824e-13,1.2994500796935322e-32
transcription_TU_469606.3.peg.544,3.825939957721168e-14,7.533931915471178e-33
translation_469606.3.peg.549,9.288182694632838e-10,-3.2776906622254493e-32
transcription_TU_469606.3.peg.549,3.580825793079901e-11,-4.1504754322812875e-32
translation_469606.3.peg.550,0.0,2.0983661192369503e-33
transcription_TU_469606.3.peg.550,0.0,-126.75304840912872
translation_469606.3.peg.553,0.0,-7.251895305437515e-33
transcription_TU_469606.3.peg.553,0.0,-55.01971103301089
translation_469606.3.peg.554,0.0,-1.0274357708994834e-33
transcription_TU_469606.3.peg.554,0.0,-29.207631984808174
translation_469606.3.peg.555,0.0,9.704078603667644e-33
transcription_TU_469606.3.peg.555,0.0,9.818798701539364e-36
translation_469606.3.peg.558,0.0,-1.1980885121371807e-32
transcription_TU_469606.3.peg.558,0.0,-1.4917678973508163e-32
translation_469606.3.peg.561,0.0,3.991789758179946e-33
transcription_TU_469606.3.peg.561,0.0,-5.320104385262782e-32
translation_469606.3.peg.562,1.9198557754248425e-08,3.681762848927085e-33
transcription_TU_469606.3.peg.562,7.401522241382276e-10,-5.100639449198933e-33
translation_469606.3.peg.563,3.4721560505225727e-09,3.476358249976586e-32
transcription_TU_469606.3.peg.563,1.338602647264267e-10,-4.7234367538709565e-32
translation_469606.3.peg.566,3.759911118552954e-09,2.507825601164509e-32
transcription_TU_469606.3.peg.566,1.4495393938345155e-10,1.1681431090186692e-32
translation_469606.3.peg.567,3.759911118552954e-09,-1.3588851826407486e-32
transcription_TU_469606.3.peg.567,1.4495393938345155e-10,1.7174292443273833e-32
translation_469606.3.peg.570,3.0894000940728375e-09,3.286007415560785e-33
transcription_TU_469606.3.peg.570,1.1910406917805352e-10,-2.5549947068364426e-32
translation_469606.3.peg.571,1.9847952042059673e-12,2.031450521292902e-32
transcription_TU_469606.3.peg.571,7.651879915442345e-14,1.9047353231668562e-32
translation_469606.3.peg.575,3.974921167788851e-11,-1.0874145030310063e-33
transcription_TU_469606.3.peg.575,1.5324311236150002e-12,-2.108779681146347e-32
translation_469606.3.peg.577,0.0,-1.682542804298635e-31
transcription_TU_469606.3.peg.577,0.0,2.0031454887038133e-31
translation_469606.3.peg.582,8.040081359452575e-09,-6.0629835561460196e-33
transcription_TU_469606.3.peg.582,3.0996516387457615e-10,4.5813070380808504e-32
translation_469606.3.peg.585,1.984795204205965e-12,1.0964627567767196e-32
transcription_TU_469606.3.peg.585,7.651879915442337e-14,-1.3120482105198188e-32
translation_469606.3.peg.588,0.0,4.6745423688217424e-33
transcription_TU_469606.3.peg.588,0.0,-94.78703257003363
translation_469606.3.peg.593,9.955647704842186e-07,1.1695813781572779e-31
transcription_TU_469606.3.peg.593,3.8381501807577056e-08,8.140544780013031e-32
translation_469606.3.peg.594,9.955647704842186e-07,1.4040554601253072e-32
transcription_TU_469606.3.peg.594,3.8381501807577056e-08,-1.4107825191521583e-32
translation_469606.3.peg.595,0.0,-8.411484088513504e-33
transcription_TU_469606.3.peg.595,0.0,7.170355516070503e-33
translation_469606.3.peg.596,0.0,-1.6783182252426776e-32
transcription_TU_469606.3.peg.596,0.0,3.666166033296605e-33
translation_469606.3.peg.597,0.0,3.6945765969382376e-32
transcription_TU_469606.3.peg.597,0.0,-1.8132476917213037e-32
translation_469606.3.peg.598,0.0,6.432805647340912e-32
transcription_TU_469606.3.peg.598,0.0,-1.202504586987521e-32
translation_469606.3.peg.599,0.0,1.597273408202343e-31
transcription_TU_469606.3.peg.599,0.0,-1.453157039012232e-32
translation_469606.3.peg.604,3.2074425661938846e-06,1.865900765277899e-33
transcription_TU_469606.3.peg.604,1.2365490051661247e-07,7.295206718313484e-33
translation_469606.3.peg.606,5.1771563879756826e-08,1.4456925087100345e-31
transcription_TU_469606.3.peg.606,1.9959227481156395e-09,-5.937621750463734e-33
translation_469606.3.peg.607,1.5331843717607214e-08,4.10383531735565e-33
transcription_TU_469606.3.peg.607,5.91080766221386e-10,2.5957237578207397e-32
translation_469606.3.peg.609,0.0,-9.504688822287916e-32
transcription_TU_469606.3.peg.609,0.0,1.7695468095112916e-32
translation_469606.3.peg.618,0.0,7.79582721904361e-33
transcription_TU_469606.3.peg.618,0.0,-102.63236261720397
translation_469606.3.peg.619,0.0,1.9756960620428244e-34
transcription_TU_469606.3.peg.619,0.0,-100.25350880775581
translation_469606.3.peg.620,0.0,-2.581421639052226e-32
transcription_TU_469606.3.peg.620,0.0,-7.709202336625614e-32
translation_469606.3.peg.621,0.0,2.695402353902095e-32
transcription_TU_469606.3.peg.621,0.0,-126.36074743213537
translation_469606.3.peg.622,0.0,-1.1275297286690887e-32
transcription_TU_469606.3.peg.622,0.0,-4.41039777836167e-32
translation_469606.3.peg.623,0.0,1.5675974692288136e-32
transcription_TU_469606.3.peg.623,0.0,-128.51394554668755
translation_469606.3.peg.624,0.0,-2.0218816190376497e-32
transcription_TU_469606.3.peg.624,0.0,-1.1542997039545032e-31
translation_469606.3.peg.626,1.8347319418492386e-10,1.1836797149914952e-32
transcription_TU_469606.3.peg.626,7.073348658998394e-12,5.077776239305461e-32
translation_469606.3.peg.636,0.0,-5.40993957163714e-34
transcription_TU_469606.3.peg.636,0.0,-48.888690901497185
translation_469606.3.peg.638,1.3563458475696733e-08,6.69749806727644e-32
transcription_TU_469606.3.peg.638,5.229051101805764e-10,-1.4036614809554604e-31
translation_469606.3.peg.653,0.0,-2.365101017269691e-32
transcription_TU_469606.3.peg.653,0.0,-103.9653028435514
