,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007363213702947433,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1184202306551187
EX_ser_L(e),-1.0,-0.020615115441319803
EX_sheme(e),-0.0007362408965092746,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007362408965092746,0.0
EX_strch1(e),-0.25733909,-0.3035773040691948
EX_strch2(e),0.0,-0.09779519719131315
EX_succ(e),2.567604033448379,0.0
EX_sucr(e),-0.07449289,-0.08754504937832772
EX_thm(e),-0.0007366994715446505,0.0
EX_thr_L(e),-0.225,-0.020597135451010284
EX_thymd(e),0.45533748767815774,0.0
EX_trp_L(e),-0.03059808921410683,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0356806335780357,0.0
EX_tyr_L(e),-0.05958018514397636,0.0
EX_ura(e),3.8501220338473676e-23,0.0
EX_uri(e),-1.0,-0.012885616649808676
EX_val_L(e),-0.18,-0.005671102549401939
EX_xan(e),0.0,0.0
EX_zn2(e),-3.5719327567966533e-07,0.0
translation_g.2241.peg.2,0.0,1.0717807425145044e-31
transcription_TU_g.2241.peg.2,0.0,-8.473913309414347e-32
translation_g.2241.peg.10,0.0,-2.9490333460490646e-32
transcription_TU_g.2241.peg.10,0.0,-2.369878718621598e-32
translation_g.2241.peg.11,0.0,-4.1999900657591005e-32
transcription_TU_g.2241.peg.11,0.0,-165.4889072568427
translation_g.2241.peg.15,2.777465095003777e-07,-1.3699595905025918e-32
transcription_TU_g.2241.peg.15,4.483462339024797e-09,-1.6101708961600366e-32
translation_g.2241.peg.18,0.0,-1.7360689464100292e-32
transcription_TU_g.2241.peg.18,0.0,-104.87354794344964
translation_g.2241.peg.21,1.66236194983193e-09,1.0821366974067738e-32
transcription_TU_g.2241.peg.21,2.683431453128361e-11,7.649402317066563e-33
translation_g.2241.peg.23,0.0,-1.0655449609660102e-32
transcription_TU_g.2241.peg.23,0.0,1.6667057309180138e-32
translation_g.2241.peg.26,0.0,-6.783976136562357e-33
transcription_TU_g.2241.peg.26,0.0,-72.5177733925662
translation_g.2241.peg.30,0.0,-6.457521870900424e-34
transcription_TU_g.2241.peg.30,0.0,-45.61867169638567
translation_g.2241.peg.32,6.679408387793608e-14,-3.668901068270303e-32
transcription_TU_g.2241.peg.32,1.078208903777358e-15,4.8304353281365016e-32
translation_g.2241.peg.37,5.772978475306594e-09,-1.0166816427141824e-32
transcription_TU_g.2241.peg.37,9.318904358005156e-11,6.054609798383461e-33
translation_g.2241.peg.40,8.390436243292015e-08,-7.916048032195962e-32
transcription_TU_g.2241.peg.40,1.3544078365721925e-09,-5.154858948059139e-32
translation_g.2241.peg.42,8.372992265715835e-08,2.2993684599181125e-32
transcription_TU_g.2241.peg.42,1.3515919806089156e-09,-1.6060776524981643e-32
translation_g.2241.peg.44,1.4923449955801187e-07,-1.3814769419783067e-32
transcription_TU_g.2241.peg.44,2.4089852997797943e-09,8.075308454111499e-33
translation_553174.3.peg.45,0.0,1.2101718592944039e-32
transcription_TU_553174.3.peg.45,0.0,-57.42330270197222
translation_g.2241.peg.46,5.2165530424764196e-09,-1.7272869112584298e-32
transcription_TU_g.2241.peg.46,8.420706761550298e-11,-5.856176607649496e-32
translation_g.2241.peg.47,1.0234798317909429e-07,7.673468419043399e-33
transcription_TU_g.2241.peg.47,1.6521299543387732e-09,-1.9687693041910193e-32
translation_g.2241.peg.48,1.2608128330878478e-06,1.1617559014713035e-32
transcription_TU_g.2241.peg.48,2.0352395657022056e-08,2.0345646658433258e-32
translation_g.2241.peg.52,1.6646632140733907e-07,8.930010456082384e-33
transcription_TU_g.2241.peg.52,2.6871462186450524e-09,2.065220675296985e-32
translation_g.2241.peg.56,0.0,-1.876479186726463e-32
transcription_TU_g.2241.peg.56,0.0,-104.46664901622978
translation_g.2241.peg.61,0.0,4.1810663579900837e-32
transcription_TU_g.2241.peg.61,0.0,-80.56441095720344
translation_g.2241.peg.76,-7.058884901619502e-41,-2.406156440967875e-33
transcription_TU_g.2241.peg.76,-2.1036324879962e-64,2.439378656292254e-32
translation_g.2241.peg.77,4.269940766515187e-24,5.971895150595489e-33
transcription_TU_g.2241.peg.77,0.0,-105.6932234772155
translation_g.2241.peg.82,6.415633748835066e-06,-1.4379597919927507e-33
transcription_TU_g.2241.peg.82,1.0356296590592932e-07,-7.444864356101223e-33
translation_g.2241.peg.85,3.794491043135332e-06,-1.3140647871385084e-34
transcription_TU_g.2241.peg.85,6.125174252690668e-08,4.94337875242703e-32
translation_g.2241.peg.98,0.0,2.0294753324573257e-33
transcription_TU_g.2241.peg.98,0.0,-102.2807003088943
translation_g.2241.peg.105,3.562273684154896e-07,-4.93939032712073e-33
transcription_TU_g.2241.peg.105,5.750322455154336e-09,-3.842666420932552e-32
translation_553174.3.peg.121,1.477230570330681e-09,-5.3905068148473224e-33
transcription_TU_553174.3.peg.121,2.3845871690872584e-11,1.771504859018997e-32
translation_g.2241.peg.122,2.4732685119047896e-08,-1.3688424314354478e-32
transcription_TU_g.2241.peg.122,3.992419651778179e-10,-1.0022273603302976e-32
translation_g.2241.peg.123,2.0724342393374936e-08,-7.790604385631515e-33
transcription_TU_g.2241.peg.123,3.34538168594429e-10,-1.7023613471821438e-32
translation_g.2241.peg.125,1.1999584217693457e-28,-1.1583656599247095e-32
transcription_TU_g.2241.peg.125,1.9370066619653336e-30,4.795500142880314e-34
translation_553174.3.peg.130,0.0,-6.831390159272684e-33
transcription_TU_553174.3.peg.130,0.0,-4.368630361886614e-32
translation_553174.3.peg.131,0.0,3.4903444940939503e-32
transcription_TU_553174.3.peg.131,0.0,4.37751770869384e-32
translation_553174.3.peg.132,0.0,1.4857268137355272e-32
transcription_TU_553174.3.peg.132,0.0,4.24689754294048e-33
translation_g.2241.peg.134,8.552631166275605e-09,-1.3969627220874168e-32
transcription_TU_g.2241.peg.134,1.380589797601552e-10,-3.4347676925724457e-32
translation_g.2241.peg.136,0.0,-1.440622962812934e-32
transcription_TU_g.2241.peg.136,0.0,3.381606944861333e-32
translation_g.2241.peg.143,0.0,1.1727235688409074e-32
transcription_TU_g.2241.peg.143,0.0,3.681944700502223e-32
translation_g.2241.peg.145,3.809814437882061e-14,1.5534303963886158e-32
transcription_TU_g.2241.peg.145,6.149909707827999e-16,-2.208061770306295e-33
translation_g.2241.peg.149,0.0,-2.6937864317415104e-32
transcription_TU_g.2241.peg.149,0.0,-148.6140717136552
translation_g.2241.peg.151,1.1230178228079413e-05,3.841744920013637e-33
transcription_TU_g.2241.peg.151,1.8128069813263232e-07,-6.330155226332963e-33
translation_g.2241.peg.155,1.903350112933414e-08,-3.0938050926342327e-32
transcription_TU_g.2241.peg.155,3.0724413295656376e-10,-2.92525143461827e-32
translation_553174.3.peg.156,0.0,-9.15294707187918e-33
transcription_TU_553174.3.peg.156,0.0,-49.155440815763185
translation_g.2241.peg.159,0.0,1.3024225498974878e-32
transcription_TU_g.2241.peg.159,0.0,4.878150925940353e-32
translation_553174.3.peg.160,0.0,3.6468588752989476e-33
transcription_TU_553174.3.peg.160,0.0,-94.61340166085134
translation_g.2241.peg.163,0.0,1.5676345674298777e-32
transcription_TU_g.2241.peg.163,0.0,-129.1895209066401
translation_g.2241.peg.167,0.0,-3.5530375358489534e-33
transcription_TU_g.2241.peg.167,0.0,-5.305170781948589e-33
translation_g.2241.peg.170,0.0,2.5416717090206474e-32
transcription_TU_g.2241.peg.170,0.0,-113.78761717441702
translation_g.2241.peg.172,1.7677436596103093e-08,-3.367144814750612e-32
transcription_TU_g.2241.peg.172,2.8535415754349607e-10,1.2370812859476042e-32
translation_g.2241.peg.178,0.0,1.730282217433255e-33
transcription_TU_g.2241.peg.178,0.0,-1.7406371616507115e-32
translation_g.2241.peg.179,4.564305800262306e-11,2.462019592062441e-32
transcription_TU_g.2241.peg.179,7.367830903106509e-13,-4.0607829368913216e-32
translation_g.2241.peg.182,0.0,-1.633344755893525e-32
transcription_TU_g.2241.peg.182,0.0,-29.906318299730565
translation_g.2241.peg.184,4.022513284297243e-09,-4.8657646651548994e-33
transcription_TU_g.2241.peg.184,6.49325417295626e-11,-3.081649903391016e-32
translation_g.2241.peg.185,0.0,-1.8063251144026213e-32
transcription_TU_g.2241.peg.185,0.0,-1.7834846909077273e-32
translation_g.2241.peg.188,1.1230178228079413e-05,7.194038678842339e-33
transcription_TU_g.2241.peg.188,1.8128069813263232e-07,1.353770685843672e-32
translation_g.2241.peg.193,1.1230178228079413e-05,9.369493448302079e-33
transcription_TU_g.2241.peg.193,1.8128069813263232e-07,-4.7328280510688155e-33
translation_g.2241.peg.199,6.13288374668278e-06,1.1417011817996778e-32
transcription_TU_g.2241.peg.199,9.899873578008778e-08,2.3958207889725627e-33
translation_g.2241.peg.202,1.1230051457139476e-05,-8.985739200834546e-33
transcription_TU_g.2241.peg.202,1.812786517604352e-07,-7.827209227511455e-33
translation_g.2241.peg.209,-3.606449056748792e-29,1.1790954893753706e-32
transcription_TU_g.2241.peg.209,-5.821631585081371e-31,-1.17474243719573e-33
translation_553174.3.peg.224,1.8081605657334303e-06,4.700950745724721e-33
transcription_TU_553174.3.peg.224,2.9187836829915517e-08,3.1405004572135546e-32
translation_g.2241.peg.226,1.0038438386067853e-23,-5.298837220644158e-33
transcription_TU_g.2241.peg.226,0.0,-49.86276567178677
translation_553174.3.peg.233,6.807622142874762e-24,-3.4386771931819397e-32
transcription_TU_553174.3.peg.233,0.0,-59.253806239328256
translation_g.2241.peg.235,5.713326268760282e-09,-7.327240864465967e-32
transcription_TU_g.2241.peg.235,9.222612087052332e-11,1.5953859190176927e-32
translation_g.2241.peg.237,9.586528039727672e-07,-2.821497837257812e-32
transcription_TU_g.2241.peg.237,1.5474843412232252e-08,9.244003461017432e-33
translation_553174.3.peg.242,1.530517194307869e-30,1.954759432017319e-32
transcription_TU_553174.3.peg.242,0.0,-123.9125041009283
translation_g.2241.peg.244,1.212046598842769e-07,4.6617399330937134e-32
transcription_TU_g.2241.peg.244,1.9565197376664998e-09,9.617592445832485e-33
translation_g.2241.peg.245,1.369291740078692e-10,3.5773470446070934e-32
transcription_TU_g.2241.peg.245,2.2103492709319526e-12,-5.616357090345914e-32
translation_553174.3.peg.255,2.0096401322166826e-08,1.2832679745884232e-32
transcription_TU_553174.3.peg.255,3.2440176706429704e-10,-8.865805808568164e-32
translation_g.2241.peg.257,6.36040600001844e-08,-8.58253798003443e-32
transcription_TU_g.2241.peg.257,1.0267146403851116e-09,3.756819509097234e-32
translation_g.2241.peg.258,0.0,-3.618540511059397e-32
transcription_TU_g.2241.peg.258,0.0,-1.9652289922091373e-32
translation_553174.3.peg.269,6.187483251011833e-06,2.0806012315937842e-32
transcription_TU_553174.3.peg.269,9.988009634814345e-08,2.7747497692476424e-32
translation_g.2241.peg.271,-7.511547888755926e-30,6.614406905258293e-33
transcription_TU_g.2241.peg.271,0.0,-136.28965800275355
translation_553174.3.peg.271,3.2067745644140303e-09,1.6059996303118636e-33
transcription_TU_553174.3.peg.271,5.176465769148901e-11,1.4124714126051045e-32
translation_553174.3.peg.284,0.0,-8.993938646224886e-33
transcription_TU_553174.3.peg.284,0.0,5.56500306479832e-32
translation_g.2241.peg.286,1.1230304999019348e-05,3.0779633331307343e-33
transcription_TU_g.2241.peg.286,1.8128274450482943e-07,-2.9062584848502534e-32
translation_g.2241.peg.287,5.751104449970552e-10,-1.396428895234819e-32
transcription_TU_g.2241.peg.287,9.283594690577317e-12,-9.57842125998931e-34
translation_g.2241.peg.297,2.5880564815052717e-09,-1.03188514360388e-32
transcription_TU_g.2241.peg.297,4.177713623465764e-11,2.3795119657337595e-32
translation_g.2241.peg.302,0.0,1.2933433248796983e-33
transcription_TU_g.2241.peg.302,0.0,-1.3058198159726604e-31
translation_g.2241.peg.311,2.562054470557003e-06,-2.9118164544515505e-32
transcription_TU_g.2241.peg.311,4.13574044546429e-08,-3.730584920781712e-32
translation_g.2241.peg.314,0.0,1.252304467990407e-32
transcription_TU_g.2241.peg.314,0.0,-2.118225756798666e-32
translation_g.2241.peg.318,3.441223445464794e-08,-2.7189590037402e-32
transcription_TU_g.2241.peg.318,5.554919752426114e-10,2.26911960946586e-32
translation_553174.3.peg.325,0.0,7.96598660245584e-33
transcription_TU_553174.3.peg.325,0.0,-57.029419098252085
translation_553174.3.peg.327,0.0,-4.514907492473541e-32
transcription_TU_553174.3.peg.327,0.0,-151.42675281047363
translation_553174.3.peg.328,0.0,1.8205803884290833e-32
transcription_TU_553174.3.peg.328,0.0,-60.869092811492926
translation_553174.3.peg.329,0.0,-2.999318066304326e-33
transcription_TU_553174.3.peg.329,0.0,-78.6350601696395
translation_g.2241.peg.330,0.0,-2.81393396153687e-32
transcription_TU_g.2241.peg.330,0.0,-9.048354233147511e-33
translation_g.2241.peg.334,4.3430094097731895e-10,5.019538883393585e-33
transcription_TU_g.2241.peg.334,7.010608040322439e-12,-8.719117749580935e-33
translation_g.2241.peg.335,6.117131270068244e-08,-3.39268021656189e-32
transcription_TU_g.2241.peg.335,9.87444548684224e-10,9.096759071932788e-32
translation_g.2241.peg.341,1.1230051457139476e-05,-6.307253350487994e-32
transcription_TU_g.2241.peg.341,1.812786517604352e-07,-1.3519507707605393e-32
translation_g.2241.peg.342,6.070842227100754e-09,1.4161898652041958e-32
transcription_TU_g.2241.peg.342,9.799724410697099e-11,2.465449707782488e-33
translation_g.2241.peg.343,1.1230051457139476e-05,-1.035717670077866e-32
transcription_TU_g.2241.peg.343,1.812786517604352e-07,-6.912546754673171e-32
translation_g.2241.peg.347,0.0,-4.164599522253448e-32
transcription_TU_g.2241.peg.347,0.0,4.745633755340655e-32
translation_g.2241.peg.350,1.1230178228079413e-05,2.108343792777096e-33
transcription_TU_g.2241.peg.350,1.8128069813263232e-07,3.634827781621942e-33
translation_553174.3.peg.351,0.0,-1.1394734214821048e-32
transcription_TU_553174.3.peg.351,0.0,-145.49397000510245
translation_g.2241.peg.358,0.0,-1.236895517816141e-31
transcription_TU_g.2241.peg.358,0.0,-8.390359602618724e-32
translation_553174.3.peg.361,0.0,-1.0350079483335936e-32
transcription_TU_553174.3.peg.361,0.0,-1.4721245198358242e-32
translation_g.2241.peg.364,9.046464074902515e-07,-4.009648611751939e-32
transcription_TU_g.2241.peg.364,1.4603056957988906e-08,-2.9352442691781014e-32
translation_g.2241.peg.371,2.4073613536951517e-09,-1.775709774455714e-32
transcription_TU_g.2241.peg.371,3.8860304617802184e-11,4.6757651729037076e-33
translation_g.2241.peg.372,1.0862206276502503e-09,2.0187430024065018e-32
transcription_TU_g.2241.peg.372,1.7534079131011188e-11,-1.8929443322759177e-32
translation_g.2241.peg.378,1.0974026766633542e-05,2.2128164437606862e-32
transcription_TU_g.2241.peg.378,1.771458291380783e-07,-1.4971114524174152e-32
translation_g.2241.peg.379,8.047378546876595e-08,1.5714766085571895e-32
transcription_TU_g.2241.peg.379,1.2990304975461174e-09,-2.8714071516024773e-32
translation_g.2241.peg.383,2.282152900131153e-11,6.75350918694359e-35
transcription_TU_g.2241.peg.383,3.6839154515532543e-13,-1.1794447078036222e-32
translation_553174.3.peg.387,1.602372997262837e-07,2.6798635783217883e-33
transcription_TU_553174.3.peg.387,2.586595597266522e-09,-2.722495122107613e-32
translation_553174.3.peg.388,0.0,3.234069675058623e-32
transcription_TU_553174.3.peg.388,0.0,3.645519393076392e-32
translation_g.2241.peg.391,0.0,-1.3148093595056716e-32
transcription_TU_g.2241.peg.391,0.0,-117.4018808336679
translation_g.2241.peg.393,1.141076450065575e-11,1.3493933326545077e-32
transcription_TU_g.2241.peg.393,1.8419577257766249e-13,-7.271349367447783e-33
translation_g.2241.peg.399,4.022513284297243e-09,6.401230661529045e-33
transcription_TU_g.2241.peg.399,6.49325417295626e-11,5.420091309220815e-33
translation_553174.3.peg.401,0.0,-4.103385601447068e-32
transcription_TU_553174.3.peg.401,0.0,2.3795119657337595e-32
translation_g.2241.peg.405,4.0917518220701433e-07,-3.842496056154414e-33
transcription_TU_g.2241.peg.405,6.605020969620009e-09,2.532150686140459e-32
translation_g.2241.peg.411,0.0,-6.219928211618181e-33
transcription_TU_g.2241.peg.411,0.0,-262.15871264418803
translation_g.2241.peg.413,0.0,-2.2917319832581742e-33
transcription_TU_g.2241.peg.413,0.0,-103.9433042641235
translation_g.2241.peg.420,0.0,1.1792306579612003e-32
transcription_TU_g.2241.peg.420,0.0,-62.9538249600419
translation_g.2241.peg.422,1.051151604817015e-06,3.9684541825383087e-32
transcription_TU_g.2241.peg.422,1.696798509288252e-08,1.4926165567581973e-32
translation_g.2241.peg.424,7.135172661779575e-08,-3.2983634561679897e-32
transcription_TU_g.2241.peg.424,1.1517796558118235e-09,6.416555424370336e-32
translation_553174.3.peg.425,7.199639948381354e-06,1.6207908331921035e-32
transcription_TU_553174.3.peg.425,1.1621861466835944e-07,1.553956854703003e-32
translation_g.2241.peg.426,4.022513284297243e-09,-1.536444139447023e-32
transcription_TU_g.2241.peg.426,6.49325417295626e-11,-8.279061730941177e-33
translation_553174.3.peg.429,0.0,-1.6359009502545883e-32
transcription_TU_553174.3.peg.429,0.0,-1.2037291843989637e-32
translation_g.2241.peg.434,0.0,1.7453441723192657e-32
transcription_TU_g.2241.peg.434,0.0,-82.39662633705403
translation_g.2241.peg.435,0.0,1.5360726987219988e-32
transcription_TU_g.2241.peg.435,0.0,-212.78823913043973
translation_g.2241.peg.441,1.20105242841702e-07,5.11342747492905e-32
transcription_TU_g.2241.peg.441,1.9387726382911256e-09,7.178935111885807e-32
translation_553174.3.peg.442,1.3630430629783494e-07,1.947983014753534e-33
transcription_TU_553174.3.peg.442,2.2002624804630076e-09,1.8013030447467876e-32
translation_553174.3.peg.443,0.0,-1.7569962686931783e-32
transcription_TU_553174.3.peg.443,0.0,4.375318310988863e-32
translation_553174.3.peg.456,8.827127781470514e-10,-1.0539291552839284e-32
transcription_TU_553174.3.peg.456,1.4248998139049067e-11,-1.0993888481553835e-34
translation_g.2241.peg.457,0.0,-6.677170023308087e-33
transcription_TU_g.2241.peg.457,0.0,-129.5766453350994
translation_553174.3.peg.475,0.0,6.499592706457765e-33
transcription_TU_553174.3.peg.475,0.0,-82.2051263881164
translation_553174.3.peg.476,0.0,-3.8534837324099754e-33
transcription_TU_553174.3.peg.476,0.0,2.1830638478768277e-32
translation_g.2241.peg.479,0.0,-7.510226431750659e-32
transcription_TU_g.2241.peg.479,0.0,-261.6261847335242
translation_g.2241.peg.482,2.551193407994155e-06,4.078937374870576e-33
transcription_TU_g.2241.peg.482,4.1182082125480544e-08,4.7462728755465864e-32
translation_553174.3.peg.485,1.251135437789547e-06,-2.4178015352572702e-32
transcription_TU_553174.3.peg.485,2.0196180418033688e-08,-4.8896349328285206e-32
translation_g.2241.peg.497,7.026849767619039e-12,-5.013568971155318e-32
transcription_TU_g.2241.peg.497,1.1342938693190764e-13,-2.116777382716117e-32
translation_553174.3.peg.506,0.0,5.823767165601673e-33
transcription_TU_553174.3.peg.506,0.0,-113.78761717441702
translation_g.2241.peg.508,0.0,1.7136916630484237e-32
transcription_TU_g.2241.peg.508,0.0,-120.30259162829455
translation_g.2241.peg.510,0.0,-1.7651855451122154e-32
transcription_TU_g.2241.peg.510,5.498268044796405e-43,-2.092967186376863e-32
translation_553174.3.peg.514,0.0,-1.0322880088761478e-32
transcription_TU_553174.3.peg.514,0.0,-91.90267224010253
translation_g.2241.peg.520,0.0,-6.167574324289648e-33
transcription_TU_g.2241.peg.520,0.0,-261.05592019972113
translation_g.2241.peg.521,0.0,-1.5274541921788447e-32
transcription_TU_g.2241.peg.521,0.0,-1.4721245198358242e-32
translation_g.2241.peg.523,0.0,-4.817615099796779e-33
transcription_TU_g.2241.peg.523,0.0,9.936533161508908e-33
translation_553174.3.peg.523,0.0,2.6153377909995027e-32
transcription_TU_553174.3.peg.523,0.0,-79.03531050216806
translation_g.2241.peg.533,8.948122521192917e-08,3.504776328598776e-33
transcription_TU_g.2241.peg.533,1.4444311253781389e-09,-1.0646826150774007e-32
translation_g.2241.peg.534,1.7486718535819648e-07,-9.317588726114373e-32
transcription_TU_g.2241.peg.534,2.8227553292930802e-09,-2.9992110031657947e-32
translation_553174.3.peg.539,0.0,-7.447018106417898e-33
transcription_TU_553174.3.peg.539,0.0,3.756819509097234e-32
translation_g.2241.peg.544,0.0,1.4077156831720886e-32
transcription_TU_g.2241.peg.544,0.0,-89.84002757629644
translation_g.2241.peg.548,1.141076450065575e-11,-7.101977596097332e-33
transcription_TU_g.2241.peg.548,1.8419577257766249e-13,-9.429305885357028e-33
translation_553174.3.peg.548,0.0,-9.611606172343662e-33
transcription_TU_553174.3.peg.548,0.0,-7.863837063164102e-33
translation_g.2241.peg.549,0.0,5.037356934158401e-32
transcription_TU_g.2241.peg.549,1.0461851018910648e-42,-5.06232630997945e-32
translation_553174.3.peg.549,0.0,-8.254473972466252e-34
transcription_TU_553174.3.peg.549,0.0,-3.5753150326049827e-32
translation_g.2241.peg.550,0.0,-2.808853275980262e-33
transcription_TU_g.2241.peg.550,0.0,-6.577059243708264e-33
translation_553174.3.peg.554,8.06881739480838e-07,3.9283525639876226e-33
transcription_TU_553174.3.peg.554,1.3024912167273285e-08,1.1693142347514777e-32
translation_g.2241.peg.561,0.0,-9.275268010158151e-33
transcription_TU_g.2241.peg.561,0.0,1.1943509093601084e-31
translation_g.2241.peg.563,0.0,7.584119235176209e-33
transcription_TU_g.2241.peg.563,0.0,-79.00412819773854
translation_g.2241.peg.565,3.297123433973393e-06,5.084347428581393e-34
transcription_TU_g.2241.peg.565,5.322309457615601e-08,-5.0837438194604016e-33
translation_553174.3.peg.569,0.0,-2.1420556191345354e-32
transcription_TU_553174.3.peg.569,0.0,-1.0403711894593073e-32
translation_g.2241.peg.570,1.141076450065575e-11,3.651453005209306e-33
transcription_TU_g.2241.peg.570,1.8419577257766249e-13,4.3975644469183715e-32
translation_g.2241.peg.572,0.0,-8.050374696875317e-34
transcription_TU_g.2241.peg.572,0.0,3.3790471949380946e-32
translation_553174.3.peg.572,0.0,-1.4682710008844215e-32
transcription_TU_553174.3.peg.572,0.0,-41.21287743445037
translation_g.2241.peg.577,3.715824110494242e-07,-1.0691889273169586e-31
transcription_TU_g.2241.peg.577,5.998187875631464e-09,-1.552430855144142e-32
translation_553174.3.peg.579,0.0,3.1528314708541977e-32
transcription_TU_553174.3.peg.579,0.0,-3.0867917632908463e-32
translation_g.2241.peg.580,0.0,-4.8782134879883066e-33
transcription_TU_g.2241.peg.580,0.0,-2.8595588660733417e-33
translation_g.2241.peg.582,5.070837597444905e-10,-2.2490213238649907e-32
transcription_TU_g.2241.peg.582,8.18548878844661e-12,1.292279327508686e-32
translation_g.2241.peg.590,1.9170348166568508e-10,2.2955094941734415e-33
transcription_TU_g.2241.peg.590,3.0945315635257725e-12,-1.432638222676037e-32
translation_g.2241.peg.592,0.0,-7.090533301711616e-32
transcription_TU_g.2241.peg.592,0.0,-244.8690161903742
