,fluxes,reduced_costs
EX_na1(e),-2.1108224573401132e-08,0.0
EX_nac(e),-0.0033432242347537005,0.0
EX_nh4(e),0.0,-4.961827415683875e-06
EX_no2(e),-1.0,-0.010173512938406005
EX_no3(e),-1.0,-0.030525291033519752
EX_o2(e),-0.5,-0.08142063136097215
EX_ocdca(e),-0.02892624390604958,0.0
EX_orn(e),2.2444184258946284e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09367184413151872,0.0
EX_pheme(e),-0.003343178994376184,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.030531068179100736
EX_pro_L(e),-0.007187076052157264,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033438740400272902,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006746830626256793
EX_rmn(e),-6.271073908422695e-25,0.0
EX_salcn(e),0.0,-0.020327856377223265
EX_sbt_D(e),0.0,-0.020329276235360814
EX_ser_L(e),-1.0,-0.01016043951869487
EX_so4(e),2.9843959211090704e-23,0.0
EX_strch1(e),-0.25733909,-0.22360453283440918
EX_strch2(e),0.0,-0.06098076297068861
EX_succ(e),0.0,-0.010169769923432822
EX_sucr(e),-0.07449289,-0.0406553587840404
EX_sulfac(e),-1.825007524359042e-25,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003343188107924629,0.0
EX_thr_L(e),-0.12151309799984783,0.0
EX_tre(e),-0.07449289,-0.04065326274012391
EX_tsul(e),0.0,-0.010166334277523753
EX_tyr_L(e),-0.07712191166386059,0.0
EX_ura(e),1.9417925340384732,0.0
EX_val_L(e),-0.02570978240570884,0.0
EX_xyl_D(e),-0.17878295,-0.006742444182126618
EX_zn2(e),-2.7136040380367225e-06,0.0
translation_g.2880.peg.2,0.0,3.3315562090051736e-33
transcription_TU_g.2880.peg.2,0.0,-14.83197840930393
translation_g.2880.peg.7,0.0,-2.271605633016495e-32
transcription_TU_g.2880.peg.7,0.0,-57.74295661687481
translation_g.2880.peg.18,2.3078517739153163e-05,-6.772326891022324e-33
transcription_TU_g.2880.peg.18,2.757087608873924e-07,-3.0323575594300378e-33
translation_66692.3.peg.18,0.0,-2.086589458906211e-33
transcription_TU_66692.3.peg.18,0.0,1.624074292876134e-32
translation_g.2880.peg.20,5.984780480478154e-06,6.256871948390835e-34
transcription_TU_g.2880.peg.20,7.149750383042718e-08,8.492787467693544e-33
translation_66692.3.peg.20,2.297733033353814e-07,9.95395454212796e-34
transcription_TU_66692.3.peg.20,2.7449992007123383e-09,3.1617827763003695e-33
translation_g.2880.peg.22,8.305725746152966e-11,2.99530879035009e-32
transcription_TU_g.2880.peg.22,9.92248020269249e-13,-1.938506727180175e-34
translation_66692.3.peg.23,-9.609366425951633e-29,1.4440089643445798e-33
transcription_TU_66692.3.peg.23,-1.1479881594473692e-30,3.372895281571402e-32
translation_66692.3.peg.27,2.4233297234309964e-09,2.4793332572372407e-32
transcription_TU_66692.3.peg.27,2.8950439660829954e-11,-5.436212144525287e-32
translation_g.2880.peg.29,0.0,-2.068812462225038e-33
transcription_TU_g.2880.peg.29,0.0,-125.36853920500626
translation_g.2880.peg.31,0.0,3.184623727425583e-33
transcription_TU_g.2880.peg.31,0.0,3.2719448213001345e-32
translation_g.2880.peg.35,0.0,-2.5757982015884114e-32
transcription_TU_g.2880.peg.35,0.0,-85.13886761657808
translation_g.2880.peg.36,2.3093743061596642e-05,-1.1648909382086526e-33
transcription_TU_g.2880.peg.36,2.7589065102576473e-07,-6.073922462230953e-33
translation_g.2880.peg.37,0.0,1.0375234473307652e-32
transcription_TU_g.2880.peg.37,0.0,-61.773690441398976
translation_g.2880.peg.38,2.3093281688189265e-05,-1.505583842115699e-32
transcription_TU_g.2880.peg.38,2.7588513920338983e-07,-3.693699174352419e-33
translation_g.2880.peg.49,0.0,4.1564897889557214e-33
transcription_TU_g.2880.peg.49,0.0,-80.67438009271451
translation_g.2880.peg.50,0.0,8.693171559849625e-33
transcription_TU_g.2880.peg.50,0.0,5.832579527146862e-33
translation_g.2880.peg.52,6.584569474224345e-10,-6.067511437935813e-33
transcription_TU_g.2880.peg.52,7.866291549718729e-12,1.5190122622875395e-32
translation_g.2880.peg.55,0.0,-3.8134865126353445e-33
transcription_TU_g.2880.peg.55,0.0,-61.47428307716517
translation_g.2880.peg.57,2.4662484490347696e-07,5.102982352642283e-33
transcription_TU_g.2880.peg.57,2.9463170538472382e-09,-1.1207537947341893e-32
translation_g.2880.peg.68,0.0,1.1680773982323388e-33
transcription_TU_g.2880.peg.68,0.0,-6.702533610195453e-32
translation_g.2880.peg.70,3.3328013940509015e-08,1.7394358485947263e-33
transcription_TU_g.2880.peg.70,3.981549218295964e-10,7.268069757418259e-34
translation_g.2880.peg.73,3.5483371744687564e-06,3.9765063254156495e-33
transcription_TU_g.2880.peg.73,4.2390402045783627e-08,2.0880606112891623e-32
translation_g.2880.peg.79,1.1156476608980093e-06,-8.681471508165617e-33
transcription_TU_g.2880.peg.79,1.3328145145616041e-08,1.9128163595610987e-32
translation_g.2880.peg.82,0.0,9.41484395993839e-33
transcription_TU_g.2880.peg.82,0.0,-118.8946604985672
translation_g.2880.peg.84,0.0,-1.614330540602451e-33
transcription_TU_g.2880.peg.84,0.0,-45.599719880816416
translation_g.2880.peg.91,-1.3635989908547628e-30,5.813770849880841e-33
transcription_TU_g.2880.peg.91,-1.6290309133374534e-32,-2.3972124274770855e-32
translation_g.2880.peg.93,3.858973091820601e-09,-9.950499230668998e-34
transcription_TU_g.2880.peg.93,4.610143084010247e-11,4.570564743238659e-33
translation_g.2880.peg.98,0.0,-1.7345268847392023e-33
transcription_TU_g.2880.peg.98,0.0,-33.728170887667325
translation_g.2880.peg.99,9.836662347430332e-09,1.286690433597313e-32
transcription_TU_g.2880.peg.99,1.1751421896895188e-10,2.2020548295021765e-32
translation_g.2880.peg.108,0.0,6.419848159462116e-34
transcription_TU_g.2880.peg.108,0.0,-50.54155312365966
translation_g.2880.peg.110,1.4586126748416087e-06,-8.246790480547703e-33
transcription_TU_g.2880.peg.110,1.7425395241608848e-08,4.5486053078183677e-33
translation_g.2880.peg.111,0.0,1.3345454472978084e-32
transcription_TU_g.2880.peg.111,0.0,-55.33647214073224
translation_g.2880.peg.115,0.0,-7.153021237674062e-33
transcription_TU_g.2880.peg.115,0.0,-91.73263922632631
translation_66692.3.peg.118,0.0,5.241809585152227e-33
transcription_TU_66692.3.peg.118,0.0,1.628979979200074e-32
translation_g.2880.peg.122,2.3093281688189265e-05,1.13281746153139e-33
transcription_TU_g.2880.peg.122,2.7588513920338983e-07,2.7423292657121186e-33
translation_g.2880.peg.125,-3.5818894052501173e-29,-6.934034910554991e-33
transcription_TU_g.2880.peg.125,-4.2791235586234235e-31,-1.526916660992218e-32
translation_g.2880.peg.132,2.3093281688189265e-05,4.429686760073141e-33
transcription_TU_g.2880.peg.132,2.7588513920338983e-07,-3.525024805869691e-33
translation_g.2880.peg.137,2.3093743061596642e-05,2.9408975614033765e-34
transcription_TU_g.2880.peg.137,2.7589065102576473e-07,-2.7445905949381967e-33
translation_66692.3.peg.141,1.0050938307332154e-07,-6.969533559613498e-33
transcription_TU_66692.3.peg.141,1.200740783178156e-09,-6.094729801892496e-36
translation_g.2880.peg.143,2.3078517739153163e-05,4.853164173621532e-33
transcription_TU_g.2880.peg.143,2.757087608873924e-07,1.0591466604509823e-33
translation_g.2880.peg.144,2.6751313845729566e-07,-1.8035878337723063e-33
transcription_TU_g.2880.peg.144,3.195860182997385e-09,3.903785466207364e-32
translation_g.2880.peg.148,0.0,-1.631259213748348e-32
transcription_TU_g.2880.peg.148,0.0,4.3315406803027496e-32
translation_g.2880.peg.151,3.5483371744687674e-06,-8.360351770027741e-33
transcription_TU_g.2880.peg.151,4.239040204578376e-08,2.9334512578650563e-33
translation_g.2880.peg.159,-3.42421363759068e-29,5.140248444129802e-33
transcription_TU_g.2880.peg.159,-4.0907553496478545e-31,-1.1906990365469918e-32
translation_g.2880.peg.162,0.0,-4.3330310706029544e-33
transcription_TU_g.2880.peg.162,0.0,-52.94072628227825
translation_g.2880.peg.163,0.0,-5.523607341761796e-33
transcription_TU_g.2880.peg.163,0.0,5.464288173537716e-33
translation_g.2880.peg.168,7.948062719438898e-08,-2.196427850697405e-33
transcription_TU_g.2880.peg.168,9.495196132609972e-10,1.2696573146262573e-32
translation_g.2880.peg.170,6.727933408388407e-08,2.4023143734312753e-33
transcription_TU_g.2880.peg.170,8.037562049371562e-10,-1.6656271665550346e-32
translation_g.2880.peg.179,2.3093281688189265e-05,1.3686729529404972e-33
transcription_TU_g.2880.peg.179,2.7588513920338983e-07,9.485155731040624e-34
translation_g.2880.peg.180,0.0,-2.2116818046606513e-32
transcription_TU_g.2880.peg.180,0.0,-101.8984888213529
translation_g.2880.peg.184,6.178951593799603e-06,5.318916361854224e-33
transcription_TU_g.2880.peg.184,7.38171795417992e-08,1.9390729166239328e-32
translation_g.2880.peg.192,0.0,-1.3324192221859784e-33
transcription_TU_g.2880.peg.192,0.0,-23.529173183227375
translation_g.2880.peg.205,5.68529529274662e-08,-2.2002212427328967e-33
transcription_TU_g.2880.peg.205,6.79196878308534e-10,7.922725946126705e-33
translation_g.2880.peg.209,0.0,7.154086700650484e-33
transcription_TU_g.2880.peg.209,0.0,-40.55971548623367
translation_g.2880.peg.217,0.0,-7.797708049122494e-33
transcription_TU_g.2880.peg.217,0.0,4.432475138332725e-33
translation_g.2880.peg.222,0.0,-7.12325721983033e-33
transcription_TU_g.2880.peg.222,0.0,-45.58624027703989
translation_g.2880.peg.224,8.561518931473338e-30,1.0858961266152762e-32
transcription_TU_g.2880.peg.224,1.0228064915563684e-31,3.1244279526886464e-32
translation_g.2880.peg.228,0.0,-1.0625406529580634e-32
transcription_TU_g.2880.peg.228,0.0,-32.484172362804145
translation_g.2880.peg.230,0.0,-8.416616324732543e-34
transcription_TU_g.2880.peg.230,0.0,5.267363768111379e-33
translation_g.2880.peg.237,2.3078517739153163e-05,3.0607316019503237e-33
transcription_TU_g.2880.peg.237,2.757087608873924e-07,-7.979873831740504e-33
translation_g.2880.peg.245,2.1682373642364034e-06,-1.2285993142291761e-32
transcription_TU_g.2880.peg.245,2.5902964989349447e-08,-3.218136485211515e-33
translation_g.2880.peg.253,0.0,1.3197905277277614e-33
transcription_TU_g.2880.peg.253,0.0,-45.36515097093055
translation_g.2880.peg.265,0.0,-2.3119012848198562e-33
transcription_TU_g.2880.peg.265,0.0,-51.475762666336585
translation_g.2880.peg.269,1.5367183998544772e-10,-7.923363185001252e-33
transcription_TU_g.2880.peg.269,1.8358489511566048e-12,-2.4362557935424073e-32
translation_g.2880.peg.271,0.0,3.744800399087742e-33
transcription_TU_g.2880.peg.271,0.0,-85.38710227925218
translation_g.2880.peg.272,0.0,1.1373972415009407e-33
transcription_TU_g.2880.peg.272,0.0,-31.590412936890804
translation_g.2880.peg.273,2.3093281688189265e-05,-1.371375728487072e-33
transcription_TU_g.2880.peg.273,2.7588513920338983e-07,6.24893174437511e-34
translation_g.2880.peg.274,7.476771703673706e-07,4.936236561115576e-32
transcription_TU_g.2880.peg.274,8.932165770597e-09,2.072702126939191e-32
translation_g.2880.peg.277,0.0,2.2258674126797677e-33
transcription_TU_g.2880.peg.277,0.0,-41.4699508252132
translation_g.2880.peg.280,1.4763949036101207e-08,-1.3049642953267216e-32
transcription_TU_g.2880.peg.280,1.7637831599740508e-10,-3.5800593650584896e-32
translation_66692.3.peg.293,0.0,2.3455964379130855e-32
transcription_TU_66692.3.peg.293,0.0,-85.65629173988029
translation_g.2880.peg.298,1.7404154739163404e-07,-1.8618151072836232e-32
transcription_TU_g.2880.peg.298,2.0791967628347584e-09,1.4614082474830463e-32
translation_66692.3.peg.305,3.0242929433821604e-07,-2.1622499220492464e-32
transcription_TU_66692.3.peg.305,3.6129879284482e-09,1.5283767357374104e-32
translation_g.2880.peg.312,2.3093281688189265e-05,1.4849921907706228e-33
transcription_TU_g.2880.peg.312,2.7588513920338983e-07,1.0177557806613717e-33
translation_g.2880.peg.313,0.0,5.535629639766452e-34
transcription_TU_g.2880.peg.313,0.0,-5.3307657608424225e-33
translation_g.2880.peg.316,0.0,-1.0178148475309262e-32
transcription_TU_g.2880.peg.316,0.0,1.5229314266438767e-32
translation_g.2880.peg.318,2.3093281688189265e-05,6.619667347570046e-33
transcription_TU_g.2880.peg.318,2.7588513920338983e-07,3.874379095145013e-33
translation_g.2880.peg.321,1.4763949036101207e-08,-2.3191066205512826e-33
transcription_TU_g.2880.peg.321,1.7637831599740508e-10,-8.915247321667523e-34
translation_g.2880.peg.333,0.0,-3.666601912608288e-32
transcription_TU_g.2880.peg.333,0.0,1.856721722650604e-32
translation_66692.3.peg.335,4.703300318369365e-29,1.7971682753472385e-32
transcription_TU_66692.3.peg.335,0.0,-71.64730879297468
translation_g.2880.peg.340,2.3093281688189265e-05,-2.2457394379823064e-33
transcription_TU_g.2880.peg.340,2.7588513920338983e-07,9.291843473311878e-33
translation_g.2880.peg.342,0.0,-5.431797695626232e-33
transcription_TU_g.2880.peg.342,0.0,-31.135284749876778
translation_g.2880.peg.347,1.4763949036101207e-08,-8.339368695785422e-33
transcription_TU_g.2880.peg.347,1.7637831599740508e-10,-2.897473839758217e-32
translation_66692.3.peg.348,9.928630290135104e-06,-8.980987081554657e-33
transcription_TU_66692.3.peg.348,1.1861291897261278e-07,-4.509094752002334e-33
translation_g.2880.peg.349,0.0,3.868820535949308e-33
transcription_TU_g.2880.peg.349,0.0,-9.771382400280071e-33
translation_g.2880.peg.353,1.4763949036101207e-08,1.0808878051903841e-32
transcription_TU_g.2880.peg.353,1.7637831599740508e-10,2.0084550717543252e-32
translation_g.2880.peg.355,0.0,-6.305182872566342e-33
transcription_TU_g.2880.peg.355,0.0,-97.4660948514681
translation_g.2880.peg.358,2.9799180473261745e-14,3.974809014874651e-32
transcription_TU_g.2880.peg.358,3.5599752187742744e-16,-7.655854348049921e-33
translation_g.2880.peg.359,0.0,-5.727203109877026e-33
transcription_TU_g.2880.peg.359,0.0,-32.50111535728819
translation_g.2880.peg.365,0.0,-1.886560306334526e-33
transcription_TU_g.2880.peg.365,0.0,-80.18436381273668
translation_g.2880.peg.367,0.0,-4.824152857290587e-33
transcription_TU_g.2880.peg.367,0.0,-55.99597502034221
translation_g.2880.peg.369,0.0,-7.142943001712317e-33
transcription_TU_g.2880.peg.369,0.0,2.865820261350813e-32
translation_g.2880.peg.376,0.0,-2.7434298130378612e-33
transcription_TU_g.2880.peg.376,0.0,-29.435629931907048
translation_g.2880.peg.383,3.861939140321649e-08,-1.256396835441501e-32
transcription_TU_g.2880.peg.383,4.613686489900515e-10,8.840563264771215e-33
translation_g.2880.peg.385,0.0,-7.752370333050632e-33
transcription_TU_g.2880.peg.385,0.0,2.6481811075232395e-32
translation_66692.3.peg.391,0.0,1.3986549140565771e-32
transcription_TU_66692.3.peg.391,0.0,2.203500786798943e-32
translation_g.2880.peg.393,0.0,-3.0343267542837384e-32
transcription_TU_g.2880.peg.393,0.0,-89.07159291392058
translation_g.2880.peg.396,2.3093743061596642e-05,8.468346853609089e-33
transcription_TU_g.2880.peg.396,2.7589065102576473e-07,1.714623107387694e-33
translation_g.2880.peg.403,7.888113841447244e-08,-2.0325145813995742e-33
transcription_TU_g.2880.peg.403,9.423577881149965e-10,2.5053876756894853e-32
translation_g.2880.peg.409,2.3093743061596642e-05,-8.174719033815719e-35
transcription_TU_g.2880.peg.409,2.7589065102576473e-07,-7.002212419723279e-33
translation_g.2880.peg.417,2.3093281688189265e-05,-5.544011757380433e-33
transcription_TU_g.2880.peg.417,2.7588513920338983e-07,9.488260359976714e-34
translation_g.2880.peg.418,0.0,-7.225678514932725e-33
transcription_TU_g.2880.peg.418,0.0,-7.619057666903976e-33
translation_g.2880.peg.420,0.0,-1.1055339414837733e-33
transcription_TU_g.2880.peg.420,0.0,-43.75415874825768
translation_g.2880.peg.429,0.0,5.088788800146103e-33
transcription_TU_g.2880.peg.429,0.0,-28.878310654954188
translation_g.2880.peg.430,2.3093281688189265e-05,-3.5612347455475495e-33
transcription_TU_g.2880.peg.430,2.7588513920338983e-07,-5.05855027816822e-33
translation_g.2880.peg.434,0.0,-1.0857732860814326e-32
transcription_TU_g.2880.peg.434,0.0,-47.224335720035505
translation_g.2880.peg.443,2.3093281688189265e-05,2.1479350860154076e-33
transcription_TU_g.2880.peg.443,2.7588513920338983e-07,-1.412412810973887e-32
translation_g.2880.peg.445,1.9292907860508887e-08,2.9885595164015875e-33
transcription_TU_g.2880.peg.445,2.304837676429873e-10,2.598502082198951e-32
translation_g.2880.peg.451,2.9573629858152787e-08,-1.0305074855113194e-32
transcription_TU_g.2880.peg.451,3.5330296925009037e-10,-1.820984017996899e-32
translation_g.2880.peg.460,6.584569474224345e-10,1.884779055746314e-33
transcription_TU_g.2880.peg.460,7.866291549718729e-12,-1.4775926530214006e-33
translation_g.2880.peg.461,3.4828948727025496e-07,9.3318334288023e-34
transcription_TU_g.2880.peg.461,4.1608592046826486e-09,-2.795612035687161e-33
translation_g.2880.peg.468,0.0,-1.4045947315010097e-32
transcription_TU_g.2880.peg.468,0.0,-76.91800739025769
translation_g.2880.peg.470,7.476771703673706e-07,-2.1888510622065376e-32
transcription_TU_g.2880.peg.470,8.932165770597e-09,4.16410263688276e-32
translation_g.2880.peg.483,0.0,6.28110508450416e-33
transcription_TU_g.2880.peg.483,0.0,-7.982256045299213e-33
translation_66692.3.peg.484,0.0,-5.270134230057983e-33
transcription_TU_66692.3.peg.484,0.0,-27.47102533309842
translation_g.2880.peg.485,2.3085899713671214e-05,-3.624447804602649e-33
transcription_TU_g.2880.peg.485,2.757969500453911e-07,2.6985362244793107e-34
translation_66692.3.peg.485,0.0,-1.8733206108116157e-33
transcription_TU_66692.3.peg.485,0.0,-62.633418628264856
translation_66692.3.peg.486,7.398651909254886e-08,-7.724612162983595e-33
transcription_TU_66692.3.peg.486,8.838839535509333e-10,1.0324026615290722e-32
translation_66692.3.peg.487,0.0,2.3445393859168305e-33
transcription_TU_66692.3.peg.487,0.0,-39.702984194239804
translation_66692.3.peg.488,0.0,1.6791678108670767e-33
transcription_TU_66692.3.peg.488,0.0,-13.910652095147482
translation_g.2880.peg.489,0.0,-2.2797024095986146e-32
transcription_TU_g.2880.peg.489,0.0,-84.84421449045921
translation_66692.3.peg.489,0.0,7.125109969356713e-33
transcription_TU_66692.3.peg.489,0.0,-38.40120951690858
translation_66692.3.peg.490,0.0,-1.7197737374341149e-32
transcription_TU_66692.3.peg.490,0.0,4.879475889890172e-32
translation_g.2880.peg.491,0.0,1.919615467160104e-32
transcription_TU_g.2880.peg.491,0.0,-76.67617589185137
translation_66692.3.peg.491,0.0,1.3092987569365696e-32
transcription_TU_66692.3.peg.491,0.0,-79.09285775554365
translation_66692.3.peg.492,0.0,-2.0588926739791497e-34
transcription_TU_66692.3.peg.492,0.0,-57.671143403832254
translation_66692.3.peg.493,0.0,-2.7721053010423846e-34
transcription_TU_66692.3.peg.493,0.0,-32.22925426996941
translation_66692.3.peg.494,0.0,-1.690767172447791e-32
transcription_TU_66692.3.peg.494,0.0,-84.45634582687187
translation_66692.3.peg.495,0.0,-2.4124554680492529e-32
transcription_TU_66692.3.peg.495,0.0,-71.6868510226203
translation_66692.3.peg.496,0.0,1.6293044370280647e-32
transcription_TU_66692.3.peg.496,0.0,-61.81800727769475
translation_g.2880.peg.497,1.4763949036101207e-08,-7.945099331865677e-34
transcription_TU_g.2880.peg.497,1.7637831599740508e-10,-5.039317599556326e-33
translation_g.2880.peg.499,-6.669372277349597e-41,2.9060563505755284e-32
transcription_TU_g.2880.peg.499,9.866414818751397e-43,3.542651873780029e-32
translation_g.2880.peg.504,-1.3635989900403907e-30,1.3269184542803687e-33
transcription_TU_g.2880.peg.504,-1.6290309106059645e-32,-2.555234224077442e-32
translation_g.2880.peg.514,0.0,-7.036152692391273e-33
transcription_TU_g.2880.peg.514,0.0,-59.629558010546816
translation_g.2880.peg.522,0.0,2.816570226351759e-33
transcription_TU_g.2880.peg.522,0.0,2.540801357959837e-33
translation_66692.3.peg.524,0.0,-4.6411704132719594e-33
transcription_TU_66692.3.peg.524,0.0,-35.17930147117604
translation_g.2880.peg.525,2.3078517739153163e-05,1.4231520799987774e-33
transcription_TU_g.2880.peg.525,2.757087608873924e-07,3.3372169749278195e-33
translation_g.2880.peg.527,0.0,-9.388834799749836e-33
transcription_TU_g.2880.peg.527,0.0,1.6354257753178375e-32
translation_g.2880.peg.532,-3.45931909086005e-43,-1.3947316257466063e-32
transcription_TU_g.2880.peg.532,-4.0023789948090306e-45,-5.866406776973235e-32
translation_g.2880.peg.534,0.0,2.0328101806110242e-32
transcription_TU_g.2880.peg.534,0.0,-1.2619962849926098e-32
translation_g.2880.peg.535,0.0,-8.858763022168708e-33
transcription_TU_g.2880.peg.535,0.0,2.5997680790249687e-32
translation_g.2880.peg.537,0.0,-1.8297692545291807e-32
transcription_TU_g.2880.peg.537,0.0,-78.18603368383627
translation_g.2880.peg.540,0.0,6.38058998909364e-33
transcription_TU_g.2880.peg.540,0.0,-56.04696780379658
