,fluxes,reduced_costs
EX_sheme(e),-0.0025572279560097033,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025572279560097033,0.0
EX_sucr(e),-0.07449289,-0.08209377845551799
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0025572279560097033,0.0
EX_thr_L(e),-0.225,-0.013665766791725414
EX_thymd(e),1.7810597151403e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08209142422851604
EX_tyr_L(e),-0.0844081563579968,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0034126543028833037
EX_val_L(e),-0.10859332298970782,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03420195867736612
EX_zn2(e),-8.959927950837152e-07,0.0
translation_g.29873.CDS.4,0.0,-3.9521245827680995e-33
transcription_TU_g.29873.CDS.4,0.0,4.3844141314074506e-32
translation_g.29873.CDS.9,0.0,3.4506944552374594e-33
transcription_TU_g.29873.CDS.9,0.0,-16.03083406529014
translation_g.29873.CDS.12,0.0,-2.298757314376626e-33
transcription_TU_g.29873.CDS.12,0.0,-31.958207834563893
translation_g.29873.CDS.19,1.5430022206406293e-05,6.232716611006196e-33
transcription_TU_g.29873.CDS.19,2.0994540287927255e-07,1.8470787853140022e-32
translation_1140002.3.peg.19,-8.987672039448899e-29,3.208585194881109e-33
transcription_TU_1140002.3.peg.19,-1.222888990065331e-30,1.4079966469660795e-32
translation_g.29873.CDS.20,2.7077493308445593e-30,-5.414529737737411e-33
transcription_TU_g.29873.CDS.20,0.0,-21.21991322095256
translation_g.29873.CDS.21,0.0,-7.867079537791764e-33
transcription_TU_g.29873.CDS.21,0.0,-19.34654293288292
translation_g.29873.CDS.22,0.0,1.8971226765103954e-34
transcription_TU_g.29873.CDS.22,0.0,-3.2988847589247747e-32
translation_g.29873.CDS.24,3.304622666748442e-07,5.718922041525021e-34
transcription_TU_g.29873.CDS.24,4.496366420305133e-09,4.068145763627715e-32
translation_1140002.3.peg.26,3.3081414229521555e-06,-2.638676696763076e-33
transcription_TU_1140002.3.peg.26,4.501154143089588e-08,1.432893550597984e-32
translation_1140002.3.peg.27,0.0,-2.3732518910189586e-33
transcription_TU_1140002.3.peg.27,0.0,2.7547292555002836e-34
translation_g.29873.CDS.28,7.740915888680043e-33,5.5494032911190686e-33
transcription_TU_g.29873.CDS.28,0.0,-35.564879622465455
translation_1140002.3.peg.28,0.0,-3.105693725882198e-33
transcription_TU_1140002.3.peg.28,0.0,-20.598586629251955
translation_g.29873.CDS.30,1.5430022206406293e-05,3.5677865725093178e-34
transcription_TU_g.29873.CDS.30,2.0994540287927255e-07,-1.3218003953560266e-33
translation_g.29873.CDS.33,0.0,8.124179197419541e-34
transcription_TU_g.29873.CDS.33,0.0,-12.294222530678121
translation_g.29873.CDS.41,1.5430257983905675e-05,-4.237676239529402e-33
transcription_TU_g.29873.CDS.41,2.0994861093700803e-07,-1.3088058336938533e-32
translation_1140002.3.peg.43,0.0,-6.05331013994657e-33
transcription_TU_1140002.3.peg.43,0.0,-6.0725832267432106e-33
translation_g.29873.CDS.47,0.0,-3.258777029610724e-33
transcription_TU_g.29873.CDS.47,0.0,3.839502084884428e-32
translation_g.29873.CDS.48,0.0,-1.2776240848773731e-33
transcription_TU_g.29873.CDS.48,0.0,-29.225607883672648
translation_g.29873.CDS.54,0.0,-1.264069298730742e-33
transcription_TU_g.29873.CDS.54,0.0,1.05825787561084e-33
translation_g.29873.CDS.56,0.0,-1.0720653416964113e-33
transcription_TU_g.29873.CDS.56,0.0,-31.516388204786303
translation_g.29873.CDS.57,1.7919867661960762e-07,4.682720329025532e-33
transcription_TU_g.29873.CDS.57,2.438229696306982e-09,4.2972255388511116e-32
translation_g.29873.CDS.61,0.0,1.6864123643530584e-33
transcription_TU_g.29873.CDS.61,0.0,2.359956316526146e-33
translation_g.29873.CDS.64,0.0,-1.4258826679238879e-33
transcription_TU_g.29873.CDS.64,0.0,-16.71299928921417
translation_g.29873.CDS.70,1.5430022206406293e-05,-1.9338663451299004e-33
transcription_TU_g.29873.CDS.70,2.0994540287927255e-07,5.239865727973015e-32
translation_g.29873.CDS.75,8.384517378320251e-06,-1.7965286854628924e-33
transcription_TU_g.29873.CDS.75,1.1408219997304107e-07,2.2157486897413397e-32
translation_g.29873.CDS.77,0.0,-2.4409824007962783e-33
transcription_TU_g.29873.CDS.77,0.0,4.372984827372636e-33
translation_g.29873.CDS.79,0.0,-9.069559382748296e-33
transcription_TU_g.29873.CDS.79,0.0,-35.488995644588094
translation_g.29873.CDS.91,0.0,7.161986570800267e-34
transcription_TU_g.29873.CDS.91,-1.2621087107642314e-44,-8.692304216013595e-33
translation_g.29873.CDS.93,2.8422372215916104e-09,3.7392016880383975e-33
transcription_TU_g.29873.CDS.93,3.8672312365031383e-11,-2.297148170937181e-33
translation_g.29873.CDS.101,0.0,-4.59680283168904e-33
transcription_TU_g.29873.CDS.101,0.0,-31.472137883800595
translation_g.29873.CDS.103,1.5933164184215452e-27,3.474294072521531e-33
transcription_TU_g.29873.CDS.103,0.0,-26.83088417784766
translation_g.29873.CDS.105,0.0,8.717284388483242e-34
transcription_TU_g.29873.CDS.105,0.0,2.1757918641868902e-32
translation_g.29873.CDS.108,0.0,1.4814079713305501e-34
transcription_TU_g.29873.CDS.108,0.0,1.5831385095025445e-33
translation_1140002.3.peg.113,0.0,-1.6846340982696427e-33
transcription_TU_1140002.3.peg.113,0.0,-26.148399402037516
translation_g.29873.CDS.127,7.396162041530698e-10,1.1663970373343939e-33
transcription_TU_g.29873.CDS.127,1.0063434768906892e-11,-4.6776662506912874e-32
translation_g.29873.CDS.128,0.0,2.221906661546082e-33
transcription_TU_g.29873.CDS.128,0.0,-26.872141469597274
translation_g.29873.CDS.134,0.0,4.262606536419334e-35
transcription_TU_g.29873.CDS.134,0.0,-1.9902431927961134e-32
translation_g.29873.CDS.136,0.0,-4.293767251083375e-34
transcription_TU_g.29873.CDS.136,0.0,-12.978184742461282
translation_g.29873.CDS.138,0.0,3.180970794974957e-33
transcription_TU_g.29873.CDS.138,1.7409057836900598e-43,-4.433655007886302e-34
translation_1140002.3.peg.154,0.0,1.9578423665861308e-33
transcription_TU_1140002.3.peg.154,0.0,-7.855024941005299e-33
translation_1140002.3.peg.155,0.0,3.6978677140143e-33
transcription_TU_1140002.3.peg.155,0.0,-1.6459363225185733e-32
translation_g.29873.CDS.159,0.0,5.837810252256136e-33
transcription_TU_g.29873.CDS.159,0.0,3.536289420266598e-32
translation_g.29873.CDS.161,0.0,-4.521025287883363e-33
transcription_TU_g.29873.CDS.161,0.0,-23.984497804856034
translation_1140002.3.peg.161,0.0,-7.807703648858278e-33
transcription_TU_1140002.3.peg.161,0.0,2.6674833205826905e-32
translation_1140002.3.peg.162,0.0,4.6731640533875956e-33
transcription_TU_1140002.3.peg.162,0.0,-24.409351091312526
translation_g.29873.CDS.163,0.0,2.465902125433917e-33
transcription_TU_g.29873.CDS.163,0.0,-15.69050840249912
translation_g.29873.CDS.168,0.0,-4.048534173640969e-33
transcription_TU_g.29873.CDS.168,0.0,-2.7610840384977648e-33
translation_g.29873.CDS.178,0.0,3.993176738368853e-33
transcription_TU_g.29873.CDS.178,0.0,1.3230922745386145e-32
translation_g.29873.CDS.181,5.080592836246397e-32,1.2248173895618231e-32
transcription_TU_g.29873.CDS.181,0.0,-44.65912306047923
translation_g.29873.CDS.184,0.0,-5.840163508582214e-33
transcription_TU_g.29873.CDS.184,0.0,-35.85496234980237
translation_g.29873.CDS.186,1.5430022206406293e-05,4.177369373402511e-34
transcription_TU_g.29873.CDS.186,2.0994540287927255e-07,1.3755780705400898e-33
translation_g.29873.CDS.187,0.0,1.2234315961203486e-34
transcription_TU_g.29873.CDS.187,0.0,-22.268813054706627
translation_g.29873.CDS.193,1.53027264443828e-09,2.7559804454095117e-33
transcription_TU_g.29873.CDS.193,2.0821337944564778e-11,-8.362883234843302e-33
translation_g.29873.CDS.195,1.5430022206406293e-05,2.043323820301698e-33
transcription_TU_g.29873.CDS.195,2.0994540287927255e-07,9.129062319309774e-34
translation_g.29873.CDS.198,0.0,-7.436640863291833e-33
transcription_TU_g.29873.CDS.198,0.0,-26.502925315727865
translation_g.29873.CDS.200,0.0,6.013288676250183e-33
transcription_TU_g.29873.CDS.200,0.0,-1.3599396617159418e-32
translation_g.29873.CDS.211,0.0,-1.9467499727802825e-33
transcription_TU_g.29873.CDS.211,0.0,-29.73593169375065
translation_g.29873.CDS.213,1.8435263018162998e-09,-1.2393438164531291e-33
transcription_TU_g.29873.CDS.213,2.5083558984942083e-11,1.0522372071579411e-32
translation_g.29873.CDS.216,4.828733961534184e-09,-8.942838904217704e-34
transcription_TU_g.29873.CDS.216,6.570116901907109e-11,6.272071784418681e-33
translation_g.29873.CDS.221,0.0,-7.773509014119266e-33
transcription_TU_g.29873.CDS.221,0.0,-1.477052898954097e-32
translation_g.29873.CDS.222,0.0,-1.6220739189598654e-32
transcription_TU_g.29873.CDS.222,0.0,-50.18066723893443
translation_g.29873.CDS.232,0.0,-2.2582564753185995e-34
transcription_TU_g.29873.CDS.232,0.0,-12.019748336891
translation_g.29873.CDS.233,0.0,1.9811993805321416e-33
transcription_TU_g.29873.CDS.233,0.0,-9.210725984021625
translation_g.29873.CDS.236,1.5430022206406293e-05,-1.169653032860101e-33
transcription_TU_g.29873.CDS.236,2.0994540287927255e-07,2.43683452489587e-33
translation_g.29873.CDS.237,0.0,1.5502551630435315e-32
transcription_TU_g.29873.CDS.237,0.0,-49.28954872962211
translation_g.29873.CDS.238,1.6502363911261228e-26,-1.4221761214297248e-33
transcription_TU_g.29873.CDS.238,0.0,-9.285467470137366
translation_1140002.3.peg.239,4.258413802287434e-07,-1.574141015909043e-33
transcription_TU_1140002.3.peg.239,5.7941225838074406e-09,3.8205736424192977e-32
translation_g.29873.CDS.240,0.0,2.505952375791846e-32
transcription_TU_g.29873.CDS.240,0.0,4.0317496090971945e-32
translation_g.29873.CDS.242,0.0,9.7953247707352e-34
transcription_TU_g.29873.CDS.242,0.0,-17.21643312444592
translation_g.29873.CDS.256,7.740915888680043e-33,-3.878158918680056e-34
transcription_TU_g.29873.CDS.256,0.0,-12.799236184018813
translation_g.29873.CDS.261,1.5430022206406293e-05,4.573416108845208e-34
transcription_TU_g.29873.CDS.261,2.0994540287927255e-07,5.781494812381986e-35
translation_1140002.3.peg.261,0.0,-1.2924499368194613e-33
transcription_TU_1140002.3.peg.261,0.0,-17.123842697492602
translation_g.29873.CDS.264,2.1222541391344782e-11,1.8577727835536034e-33
transcription_TU_g.29873.CDS.264,2.887601160209631e-13,-1.523356442841783e-32
translation_g.29873.CDS.265,0.0,-2.126276838220136e-35
transcription_TU_g.29873.CDS.265,0.0,-19.473126009824497
translation_g.29873.CDS.266,0.0,-1.3418205937073421e-33
transcription_TU_g.29873.CDS.266,0.0,-8.000891581287465e-34
translation_g.29873.CDS.268,0.0,7.024135009477734e-33
transcription_TU_g.29873.CDS.268,0.0,-36.72848046510018
translation_1140002.3.peg.268,1.7824566660819447e-08,-2.8157886434092765e-33
transcription_TU_1140002.3.peg.268,2.4252627628756715e-10,-4.173337417550394e-32
translation_g.29873.CDS.269,1.0788438989707191e-08,1.5774429202400548e-33
transcription_TU_g.29873.CDS.269,1.4679066172647143e-10,2.5399236486062074e-33
translation_g.29873.CDS.277,0.0,-2.889934929064433e-33
transcription_TU_g.29873.CDS.277,0.0,-25.964362050787173
translation_1140002.3.peg.277,3.976825945869473e-09,-1.863123715297195e-33
transcription_TU_1140002.3.peg.277,5.41098589631107e-11,-3.484487513792327e-34
translation_g.29873.CDS.279,0.0,-1.0587163034924284e-32
transcription_TU_g.29873.CDS.279,0.0,1.115970576329952e-32
translation_g.29873.CDS.280,1.5430257983905675e-05,1.836173366024057e-34
transcription_TU_g.29873.CDS.280,2.0994861093700803e-07,5.9583239446440416e-33
translation_g.29873.CDS.284,1.5828615469714936e-26,-1.4003677649850554e-33
transcription_TU_g.29873.CDS.284,0.0,-13.546635669510115
translation_g.29873.CDS.289,0.0,-2.937915636686745e-33
transcription_TU_g.29873.CDS.289,0.0,-27.952586449461215
translation_g.29873.CDS.292,4.13789359145187e-09,-2.6200375674167612e-33
transcription_TU_g.29873.CDS.292,5.630139253903598e-11,2.144738999508871e-32
translation_g.29873.CDS.297,1.5430022206406293e-05,1.1007565977460437e-33
transcription_TU_g.29873.CDS.297,2.0994540287927255e-07,-1.6156821618533908e-33
translation_g.29873.CDS.298,4.155133248502905e-08,3.154189254828203e-33
transcription_TU_g.29873.CDS.298,5.653596036380407e-10,-3.2397814740331623e-32
translation_1140002.3.peg.304,0.0,8.48766790199553e-33
transcription_TU_1140002.3.peg.304,0.0,-26.834639892071664
translation_g.29873.CDS.310,1.5430022206406293e-05,4.255105802013924e-33
transcription_TU_g.29873.CDS.310,2.0994540287927255e-07,-5.54254938507243e-33
translation_g.29873.CDS.319,0.0,9.38897652991856e-34
transcription_TU_g.29873.CDS.319,0.0,-36.42688819372579
translation_g.29873.CDS.321,1.5430022206406293e-05,-1.1009490502957748e-33
transcription_TU_g.29873.CDS.321,2.0994540287927255e-07,8.713890543818184e-34
translation_g.29873.CDS.324,0.0,7.1093553626686605e-34
transcription_TU_g.29873.CDS.324,0.0,-16.83707145360342
translation_g.29873.CDS.325,0.0,1.3539636353906884e-33
transcription_TU_g.29873.CDS.325,0.0,-9.1725830030127
translation_1140002.3.peg.328,0.0,-4.783926488780503e-34
transcription_TU_1140002.3.peg.328,0.0,-23.37690925452489
translation_g.29873.CDS.330,0.0,1.176640733454978e-33
transcription_TU_g.29873.CDS.330,0.0,-12.033555531583005
translation_g.29873.CDS.339,0.0,5.680900736896214e-33
transcription_TU_g.29873.CDS.339,0.0,-1.7157448107745586e-32
translation_g.29873.CDS.340,5.252329047009104e-07,-1.4160165256594022e-33
transcription_TU_g.29873.CDS.340,7.146472785833115e-09,2.148862181853642e-32
translation_g.29873.CDS.350,1.7386399148127668e-36,9.705045488317386e-33
transcription_TU_g.29873.CDS.350,0.0,-36.32015290267507
translation_g.29873.CDS.353,0.0,6.061914645774848e-34
transcription_TU_g.29873.CDS.353,0.0,3.781003132260319e-32
translation_g.29873.CDS.354,0.0,3.3908171002809836e-33
transcription_TU_g.29873.CDS.354,0.0,-21.246174151563928
translation_g.29873.CDS.359,0.0,1.551988744837177e-33
transcription_TU_g.29873.CDS.359,0.0,-24.43802725761255
translation_g.29873.CDS.369,0.0,1.3996772969862706e-33
transcription_TU_g.29873.CDS.369,0.0,-7.251937081587236
translation_g.29873.CDS.370,0.0,-5.014443115403865e-33
transcription_TU_g.29873.CDS.370,0.0,2.2603939816921446e-32
translation_g.29873.CDS.371,1.947745744433804e-08,-3.021355826616545e-33
transcription_TU_g.29873.CDS.371,2.6501599255752634e-10,-1.745383674148498e-32
translation_1140002.3.peg.371,0.0,-4.098401645003926e-33
transcription_TU_1140002.3.peg.371,0.0,-4.8787641078421133e-32
translation_g.29873.CDS.372,0.0,-4.4843579795579415e-34
transcription_TU_g.29873.CDS.372,0.0,-30.430006150965866
translation_g.29873.CDS.373,0.0,3.0498104112227593e-33
transcription_TU_g.29873.CDS.373,0.0,-27.211660167140394
translation_g.29873.CDS.383,5.658659985194366e-09,1.450665940523686e-32
transcription_TU_g.29873.CDS.383,7.699338565146117e-11,3.0714998028920616e-32
translation_g.29873.CDS.384,0.0,-6.512177370070564e-33
transcription_TU_g.29873.CDS.384,0.0,-23.743976553297752
translation_g.29873.CDS.385,8.562619746375628e-09,-2.12973892138364e-33
transcription_TU_g.29873.CDS.385,1.1650551297382302e-10,-1.2194201920505732e-32
translation_g.29873.CDS.390,0.0,4.23766811739679e-33
transcription_TU_g.29873.CDS.390,0.0,-26.313827671163036
translation_g.29873.CDS.392,1.2225341135642824e-14,-4.2330193319863955e-33
transcription_TU_g.29873.CDS.392,1.6634157331241192e-16,3.4579567402556396e-33
translation_g.29873.CDS.393,1.5418704886435903e-05,4.190832223471493e-33
transcription_TU_g.29873.CDS.393,2.0979141610796962e-07,-2.2373378817114808e-32
translation_1140002.3.peg.393,0.0,3.9088414609906537e-33
transcription_TU_1140002.3.peg.393,0.0,-28.20370948815109
translation_g.29873.CDS.394,7.740915888680043e-33,-4.970445239179879e-33
transcription_TU_g.29873.CDS.394,0.0,-33.55725385912044
translation_1140002.3.peg.394,0.0,1.3568368784597508e-34
transcription_TU_1140002.3.peg.394,0.0,-30.916601079958696
translation_g.29873.CDS.398,1.7849431411344176e-09,-3.20230958417582e-33
transcription_TU_g.29873.CDS.398,2.4286459336816338e-11,-6.282430022193549e-33
translation_g.29873.CDS.399,0.0,2.2822230322029316e-34
transcription_TU_g.29873.CDS.399,0.0,8.13081375773778e-33
translation_g.29873.CDS.400,0.0,1.8760340907145545e-33
transcription_TU_g.29873.CDS.400,0.0,-11.855081784586362
translation_1140002.3.peg.400,-7.197194681721113e-43,-7.343176419428755e-33
transcription_TU_1140002.3.peg.400,-9.792713949738497e-45,-7.424556660447849e-33
translation_g.29873.CDS.401,7.180823120198377e-06,-2.00224174745372e-34
transcription_TU_g.29873.CDS.401,9.77043832347124e-08,-1.8254470427932564e-33
translation_g.29873.CDS.406,2.0636816624347765e-06,3.081549194402217e-32
transcription_TU_g.29873.CDS.406,2.8079057323362333e-08,-3.7679291837884777e-32
translation_g.29873.CDS.410,1.5430022206406293e-05,4.063034648927603e-33
transcription_TU_g.29873.CDS.410,2.0994540287927255e-07,3.455391825862684e-33
translation_g.29873.CDS.413,0.0,8.61123508110254e-35
transcription_TU_g.29873.CDS.413,0.0,-32.91219899642035
translation_g.29873.CDS.416,2.0636816624347765e-06,-2.915607133006207e-33
transcription_TU_g.29873.CDS.416,2.8079057323362333e-08,5.260963277637694e-32
translation_g.29873.CDS.417,1.54243635464211e-05,9.087891905457743e-34
transcription_TU_g.29873.CDS.417,2.098684094936211e-07,2.356765639684622e-33
translation_g.29873.CDS.425,0.0,2.530167115236051e-33
transcription_TU_g.29873.CDS.425,0.0,-21.6516306533934
translation_g.29873.CDS.426,0.0,2.624722092636014e-34
transcription_TU_g.29873.CDS.426,0.0,-2.5111521293193655e-32
translation_g.29873.CDS.428,1.5430022206406293e-05,1.641167433366365e-33
transcription_TU_g.29873.CDS.428,2.0994540287927255e-07,6.128847780563619e-34
translation_g.29873.CDS.435,1.5430022206406293e-05,-1.5406692989007638e-33
transcription_TU_g.29873.CDS.435,2.0994540287927255e-07,-3.4114489979525555e-33
translation_g.29873.CDS.447,1.5430022206406293e-05,-2.3325646408198673e-33
transcription_TU_g.29873.CDS.447,2.0994540287927255e-07,1.2373725550549042e-33
translation_g.29873.CDS.448,1.5430022206406293e-05,3.771730190009621e-33
transcription_TU_g.29873.CDS.448,2.0994540287927255e-07,-1.302821020845155e-32
translation_g.29873.CDS.452,0.0,4.372121114117404e-33
transcription_TU_g.29873.CDS.452,0.0,1.1284907295191549e-33
translation_g.29873.CDS.453,-5.348043126512051e-30,-1.5197546302096809e-33
transcription_TU_g.29873.CDS.453,0.0,-13.368632248628888
translation_g.29873.CDS.454,-1.7857679370366258e-26,4.811023068614934e-34
transcription_TU_g.29873.CDS.454,0.0,-9.23082744647416
translation_g.29873.CDS.457,1.5430022206406293e-05,7.337264498859727e-34
transcription_TU_g.29873.CDS.457,2.0994540287927255e-07,-3.294348939059044e-33
translation_g.29873.CDS.459,1.5430022206406293e-05,6.949589603551902e-34
transcription_TU_g.29873.CDS.459,2.0994540287927255e-07,2.2325872404796064e-33
translation_g.29873.CDS.468,0.0,-6.38725205252606e-34
transcription_TU_g.29873.CDS.468,0.0,-7.145495709998357
translation_g.29873.CDS.477,0.0,1.0087559974316806e-33
transcription_TU_g.29873.CDS.477,0.0,-11.907128005352302
translation_g.29873.CDS.478,1.5430022206406293e-05,1.218373611845311e-33
transcription_TU_g.29873.CDS.478,2.0994540287927255e-07,3.695768381084178e-33
translation_g.29873.CDS.484,0.0,1.0950029635274226e-34
transcription_TU_g.29873.CDS.484,0.0,-6.466232112395235
translation_g.29873.CDS.485,0.0,-5.560426900224016e-34
transcription_TU_g.29873.CDS.485,0.0,-3.968169143018292e-33
translation_g.29873.CDS.488,9.218610598897068e-07,-9.634277492712722e-34
transcription_TU_g.29873.CDS.488,1.2543111670759803e-08,2.378860575089789e-33
translation_1140002.3.peg.490,1.0891308156620212e-08,-9.053344231251295e-33
transcription_TU_1140002.3.peg.490,1.4819032975043853e-10,5.001924346648986e-33
translation_1140002.3.peg.492,1.4190871790923068e-08,7.035152199010496e-33
transcription_TU_1140002.3.peg.492,1.9308515927582317e-10,1.175660965739964e-32
translation_g.29873.CDS.493,0.0,2.4053396092280974e-33
