,fluxes,reduced_costs
EX_acgam(e),-1.0,-0.029284954994208048
EX_acnam(e),0.0,0.0
EX_adn(e),-0.058634730193213185,0.0
EX_adocbl(e),-0.0007331233064538834,0.0
EX_amylopect900(e),-1.567e-05,-21.66489215162372
EX_amylose300(e),-4.702e-05,-5.656307477231444
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.008748471280474401
EX_arabinan101(e),-0.00016628,-0.9364977127459155
EX_arabinogal(e),-2.191e-05,-8.79916353661503
EX_arabinoxyl(e),-0.00030665,-0.9714440852178214
EX_arabttr(e),0.0,-0.026244709345746374
EX_arg_L(e),-0.15,-0.0078140295560495
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.018572076324922956
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03266763525155229
EX_cgly(e),-1.0,-0.00731887111011393
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.05074196841145404
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.188319922828827,0.0
EX_cobalt2(e),-0.0016795250870270406,0.0
EX_core2(e),0.0,-0.07220277139654978
EX_core3(e),0.0,-0.05857126312185944
EX_core4(e),0.0,-0.08785520767880947
EX_core5(e),0.0,-0.058574637129818814
EX_core6(e),0.0,-0.05857126312185944
EX_core7(e),0.0,-0.058574637129818814
EX_core8(e),0.0,-0.042918826839599744
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.1329160774112233
EX_cspg_a_degr(e),0.0,-0.06645854392424067
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10753332140346739
EX_cspg_b_degr(e),0.0,-0.04107578791648473
EX_cspg_c(e),0.0,-0.1329160774112233
EX_cspg_c_degr(e),0.0,-0.06645854392424067
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9796354552979974,0.0
EX_cytd(e),0.0,-0.03522791245463348
EX_dad_2(e),0.026688738777901292,0.0
EX_dcyt(e),-0.009681298995838451,0.0
EX_ddca(e),-0.029568371804497694,0.0
EX_dextran40(e),-0.00017632,-1.7170593454849716
EX_dgsn(e),-0.026688738777901292,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.04291680596508371
EX_duri(e),2.810894205348822e-23,0.0
EX_f1a(e),0.0,-0.07220277139654978
EX_fe2(e),-0.000732321990990838,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.446185564007688,0.0
EX_fru(e),-0.14898579,-0.025379106683933183
EX_fuc_L(e),-0.14898579,-0.013667854242324088
EX_gal(e),-0.14898579,-0.013632518711948349
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03127654607753534
EX_gam(e),-1.0,-0.025375948408081286
EX_gam26s(e),0.0,-0.03716542819691463
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0021964309165507954,0.0
EX_glc_D(e),0.0,-0.013636575978631278
EX_glcur(e),0.0,-0.031276990683543594
EX_glu_L(e),-0.18,-0.003908390256699419
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.1656526613939632
EX_glygn4(e),0.0,-0.05656106400217099
EX_glygn5(e),0.0,-0.042925498460797726
EX_gncore1(e),0.0,-0.07220277139654978
EX_gncore2(e),0.0,-0.1014867159534998
EX_gsn(e),0.0,-7.68088509092581e-06
EX_h(e),20.12656596916308,0.0
EX_h2(e),0.9176346505328071,-9.471146270268748e-36
EX_h2o(e),-9.593176675816633,0.0
EX_h2s(e),0.9695339706812816,0.0
EX_ha(e),0.0,-0.12112086004372923
EX_ha_deg1(e),0.0,-0.08984487979744366
EX_ha_pre1(e),0.0,-0.06056093524049362
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.127653597316276
EX_hspg(e),0.0,-0.23478657023434826
EX_hspg_degr_1(e),0.0,-0.11150006087864447
EX_hspg_degr_10(e),0.0,-0.06254515289289651
EX_hspg_degr_11(e),0.0,-0.056650918217108846
EX_hspg_degr_12(e),0.0,-0.03127598024628558
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.027263016549380667
EX_hspg_degr_15(e),0.0,-0.02726402698663868
EX_hspg_degr_2(e),0.0,-0.08612209159604717
EX_hspg_degr_3(e),0.0,-0.11150107131590249
EX_hspg_degr_4(e),0.0,-0.09971159152706915
EX_hspg_degr_5(e),0.0,-0.0938173568512815
EX_hspg_degr_6(e),0.0,-0.08202787706244814
EX_hspg_degr_7(e),0.0,-0.07433261180721382
EX_hspg_degr_8(e),0.0,-0.07433362224447183
EX_hspg_degr_9(e),0.0,-0.06843938756868417
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07198889159683919,0.0
EX_ins(e),4.317947355177472e-23,0.0
EX_inulin(e),-0.00047019,-0.8631122479032529
EX_isobut(e),0.0,-3.7049366127241858e-06
EX_isocapr(e),-7.216902354346626e-36,0.0
EX_isoval(e),-3.608451177173313e-36,0.0
EX_k(e),-7.42735726616612e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.06439377890923963
EX_kestopt(e),-0.00282117,-0.115151992277106
EX_kestottr(e),0.0,-0.08977288559317281
EX_lac_D(e),0.0,-0.014657768530867088
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04292269187582988
EX_leu_L(e),-0.12934478660737622,0.0
EX_levan1000(e),-1.411e-05,-25.378347845552412
EX_levanb(e),0.0,-0.05075720293060835
EX_levanttr(e),0.0,-0.07613529917728351
EX_levantttr(e),0.0,-0.10151339542395868
EX_lys_L(e),-0.0992509853791971,0.0
EX_malt(e),-0.07449289,-0.04292650889805574
EX_malttr(e),0.0,-0.07221631054020328
EX_man(e),-0.14898579,-0.013636373617820217
EX_mannan(e),0.0,-1.9090912960575726
EX_mantr(e),0.0,-0.0722100856040765
EX_melib(e),-0.07449289,-0.04292265191208327
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0019226457244333388,0.0
EX_mn2(e),-2.4988452449495484e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002626840364358718,0.0
EX_nh4(e),6.036667942996842,0.0
EX_no2(e),-1.0,-0.04403128526274991
EX_o2(e),-0.5,-0.04501063804571675
EX_ocdca(e),-0.020141102448513155,0.0
EX_pac(e),0.9452478553674044,-1.7471216141429162e-40
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-12.197851959801525
EX_pecticgal(e),0.0,-1.4704061977573513
EX_phe_L(e),-1.0,-0.014660059759330366
EX_pheme(e),-0.0007321436388502651,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.18279126388949876,0.0
EX_ppa(e),3.706158435185062,0.0
EX_ppi(e),0.0,-0.015656679705354237
EX_pro_L(e),-0.18,-0.012672866968017952
EX_ptrc(e),0.09165475078257927,0.0
EX_pullulan1200(e),-1.175e-05,-28.88652320564405
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007402205920249316,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0722139408666142
EX_rhamnogalurI(e),-1.449e-05,-23.876148673021802
EX_rhamnogalurII(e),-0.00026699,-0.9024996142709845
EX_rib_D(e),-0.17878295,-0.008755701197557364
EX_rmn(e),-0.14898579,-0.011711398110137572
EX_sT_antigen(e),0.0,-0.04291781640234173
EX_sTn_antigen(e),0.0,-0.029286308127651393
EX_ser_L(e),-1.0,-0.015642481131944847
EX_so4(e),-1.0,-0.005895245113045679
EX_spmd(e),-0.0007321436388502651,0.0
EX_strch1(e),-0.25733909,-0.1656536718312212
EX_strch2(e),0.0,-0.056562074439429004
EX_stys(e),0.0,-0.10150137455860744
EX_succ(e),0.0,-0.003899551929622534
EX_sucr(e),-0.07449289,-0.05466890832608071
EX_thr_L(e),-0.225,-0.02198034981668563
EX_thymd(e),-0.012652401111421204,0.0
EX_tre(e),-0.07449289,-0.042926377620778805
EX_trp_L(e),-0.08181818,-0.019553897060718795
EX_ttdca(e),-0.005913664800275115,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03252352856509523,0.0
EX_val_L(e),-0.08098795353989362,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024405510951160045
EX_zn2(e),-4.536893562635675e-07,0.0
translation_6x7.58896.peg.5,1.1143057827771414e-05,1.2843660924334346e-32
transcription_TU_6x7.58896.peg.5,1.8048113337123722e-07,2.4332701470576536e-32
translation_6x7.58896.peg.9,0.0,-1.3468632142047388e-32
transcription_TU_6x7.58896.peg.9,0.0,-9.244871951534324e-34
translation_6x7.58896.peg.34,5.913765603596037e-09,2.4610591266299374e-33
transcription_TU_6x7.58896.peg.34,9.578368300026257e-11,6.79964880339347e-33
translation_6x7.58896.peg.62,0.0,9.88500888505181e-33
transcription_TU_6x7.58896.peg.62,0.0,-49.113416547082096
translation_6x7.58896.peg.117,0.0,4.7626817062532306e-33
transcription_TU_6x7.58896.peg.117,0.0,-1.7366412083647865e-32
translation_6x7.58896.peg.131,0.0,-5.311953960051498e-34
transcription_TU_6x7.58896.peg.131,0.0,-1.5537992042913387e-32
translation_6x7.58896.peg.134,1.5064129131635966e-07,5.429101231009256e-32
transcription_TU_6x7.58896.peg.134,2.439896786815906e-09,7.147395341994486e-33
translation_6x7.58896.peg.141,0.0,4.592960703962049e-33
transcription_TU_6x7.58896.peg.141,0.0,-1.087275091225551e-32
translation_6x7.58896.peg.142,0.0,-7.600848538409331e-33
transcription_TU_6x7.58896.peg.142,0.0,-1.8957964658479198e-32
translation_6x7.58896.peg.145,0.0,-1.3402910887960606e-32
transcription_TU_6x7.58896.peg.145,0.0,-4.2591784541485334e-32
translation_6x7.58896.peg.152,3.529829923930138e-07,1.6963958034126595e-32
transcription_TU_6x7.58896.peg.152,5.717171310830678e-09,6.509076260990225e-34
translation_6x7.58896.peg.176,0.0,6.049689211789967e-32
transcription_TU_6x7.58896.peg.176,0.0,1.1641620008063421e-31
translation_6x7.58896.peg.195,0.0,1.0096973936810085e-31
transcription_TU_6x7.58896.peg.195,0.0,5.196777181510217e-32
translation_6x7.58896.peg.198,1.3568636053394005e-07,-1.3812396742082936e-32
transcription_TU_6x7.58896.peg.198,2.19767576464974e-09,-3.545239900657559e-32
translation_6x7.58896.peg.200,4.680460689878695e-08,2.7916803297892504e-33
transcription_TU_6x7.58896.peg.200,7.580817250212322e-10,2.9679007167185732e-33
translation_6x7.58896.peg.202,0.0,-4.904723444666151e-33
transcription_TU_6x7.58896.peg.202,0.0,7.359200354095117e-32
translation_6x7.58896.peg.211,0.0,-1.5343554155270398e-33
transcription_TU_6x7.58896.peg.211,0.0,-41.88552806203137
translation_6x7.58896.peg.216,4.511808525369135e-08,-1.257868428541765e-32
transcription_TU_6x7.58896.peg.216,7.307655840959495e-10,-2.3302344859694442e-32
translation_6x7.58896.peg.217,3.388324065202719e-08,2.9071505559131036e-33
transcription_TU_6x7.58896.peg.217,5.487978048473693e-10,-1.2837639836686434e-32
translation_6x7.58896.peg.218,3.776964590733503e-08,4.953397257392217e-32
transcription_TU_6x7.58896.peg.218,6.117448734221873e-10,1.82840162978582e-32
translation_6x7.58896.peg.219,7.209314796002665e-08,1.2218422005597542e-32
transcription_TU_6x7.58896.peg.219,1.1676734746631187e-09,3.395927808024073e-33
translation_6x7.58896.peg.221,1.6623387279244626e-09,-9.279324976715285e-33
transcription_TU_6x7.58896.peg.221,2.692445667067953e-11,2.999658206397068e-32
translation_6x7.58896.peg.233,0.0,-1.7163429836587765e-33
transcription_TU_6x7.58896.peg.233,0.0,5.478367240122273e-33
translation_6x7.58896.peg.234,0.0,3.4509923593481836e-33
transcription_TU_6x7.58896.peg.234,0.0,-1.7013116270266403e-32
translation_6x7.58896.peg.259,0.0,-1.1380766575844501e-32
transcription_TU_6x7.58896.peg.259,0.0,4.8397871146025197e-32
translation_6x7.58896.peg.265,3.577481366343118e-08,6.770924223772964e-33
transcription_TU_6x7.58896.peg.265,5.794351080211708e-10,-5.564164163671988e-32
translation_6x7.58896.peg.266,0.0,2.557391249188535e-32
transcription_TU_6x7.58896.peg.266,0.0,-63.34317989684823
translation_6x7.58896.peg.268,1.9840372554804697e-10,4.5069636161544524e-32
transcription_TU_6x7.58896.peg.268,3.213492185488277e-12,4.99466111334804e-32
translation_6x7.58896.peg.276,0.0,1.9186103683572147e-33
transcription_TU_6x7.58896.peg.276,0.0,-93.97940990034212
translation_6x7.58896.peg.308,0.0,1.5642517840874074e-32
transcription_TU_6x7.58896.peg.308,0.0,-3.005794643976497e-33
translation_6x7.58896.peg.325,3.467474744290198e-06,-4.077598884987095e-33
transcription_TU_6x7.58896.peg.325,5.6161762907300394e-08,-9.546935809841194e-33
translation_6x7.58896.peg.327,0.0,-6.831499644205748e-33
transcription_TU_6x7.58896.peg.327,0.0,2.989955410774739e-32
translation_6x7.58896.peg.328,0.0,-2.423607051235874e-33
transcription_TU_6x7.58896.peg.328,0.0,-3.24830280945024e-32
translation_6x7.58896.peg.329,0.0,1.3915415474369249e-33
transcription_TU_6x7.58896.peg.329,0.0,4.101793784666713e-32
translation_6x7.58896.peg.330,0.0,-2.2761742204311924e-32
transcription_TU_6x7.58896.peg.330,0.0,-96.6961858097394
translation_6x7.58896.peg.333,1.1142682573768897e-05,3.235990768990319e-32
transcription_TU_6x7.58896.peg.333,1.8047505548231993e-07,5.129600507004122e-32
translation_6x7.58896.peg.348,1.992217825555786e-08,1.9105282464059376e-33
transcription_TU_6x7.58896.peg.348,3.2267420364864134e-10,2.2519672184846407e-32
translation_6x7.58896.peg.351,1.992217825555786e-08,-4.9086632134458944e-33
transcription_TU_6x7.58896.peg.351,3.2267420364864134e-10,-1.9323763709891036e-32
translation_6x7.58896.peg.352,1.992217825555786e-08,-2.987040669789939e-34
transcription_TU_6x7.58896.peg.352,3.2267420364864134e-10,-5.490404000893546e-33
translation_6x7.58896.peg.367,2.0033537785199128e-07,2.615000434973494e-32
transcription_TU_6x7.58896.peg.367,3.2447786422655325e-09,-6.757648886085826e-32
translation_6x7.58896.peg.368,0.0,-1.8320652646441558e-32
transcription_TU_6x7.58896.peg.368,0.0,-72.52954703077829
translation_6x7.58896.peg.371,1.5138250052975821e-07,-2.459530934915818e-32
transcription_TU_6x7.58896.peg.371,2.4519019546044082e-09,1.934989055822432e-32
translation_6x7.58896.peg.373,2.38472127822693e-07,1.8663960065396589e-32
transcription_TU_6x7.58896.peg.373,3.862469402215966e-09,2.7590841150263304e-32
translation_6x7.58896.peg.375,2.8195075852990106e-07,-1.5034745812959182e-34
transcription_TU_6x7.58896.peg.375,4.566681178619874e-09,2.0681180743016003e-32
translation_6x7.58896.peg.378,0.0,5.6530051948282895e-33
transcription_TU_6x7.58896.peg.378,0.0,-53.41383856810345
translation_6x7.58896.peg.389,0.0,1.116172198834115e-32
transcription_TU_6x7.58896.peg.389,0.0,-94.143587644288
translation_6x7.58896.peg.391,2.940252181521743e-07,-1.2449225259602587e-32
transcription_TU_6x7.58896.peg.391,4.762247978250219e-09,-2.2935297746866986e-32
translation_6x7.58896.peg.393,0.0,9.209124289690499e-33
transcription_TU_6x7.58896.peg.393,0.0,-51.463701413408806
translation_6x7.58896.peg.394,1.4764971103282193e-07,4.431088205242398e-33
transcription_TU_6x7.58896.peg.394,2.391442959465365e-09,2.893331215113555e-32
translation_226186.12.peg.395,4.9766104685083395e-64,-4.871279628749965e-34
transcription_TU_226186.12.peg.395,0.0,-7.474923345086036e-33
translation_6x7.58896.peg.401,0.0,5.4448712844846456e-33
transcription_TU_6x7.58896.peg.401,0.0,-62.152714811056384
translation_6x7.58896.peg.405,0.0,1.3119881669448567e-32
transcription_TU_6x7.58896.peg.405,0.0,5.905668224724554e-32
translation_6x7.58896.peg.417,0.0,8.924202130019583e-33
transcription_TU_6x7.58896.peg.417,0.0,-47.327756573213115
translation_6x7.58896.peg.433,0.0,2.0350834625775975e-32
transcription_TU_6x7.58896.peg.433,0.0,2.4432634362420945e-32
translation_6x7.58896.peg.434,7.501522503418833e-07,-4.053079465017621e-33
transcription_TU_6x7.58896.peg.434,1.2150015770829444e-08,5.113865701345106e-32
translation_6x7.58896.peg.435,0.0,-3.625502799096558e-33
transcription_TU_6x7.58896.peg.435,0.0,-28.666266150553597
translation_6x7.58896.peg.436,0.0,-4.585802655607306e-33
transcription_TU_6x7.58896.peg.436,0.0,4.145717024277053e-32
translation_6x7.58896.peg.437,7.679912906111446e-07,4.206087007853936e-33
transcription_TU_6x7.58896.peg.437,1.2438949944537788e-08,2.8201354039617587e-32
translation_6x7.58896.peg.442,4.526780657805642e-09,-3.0086733902070338e-33
transcription_TU_6x7.58896.peg.442,7.331905804236098e-11,-1.9352473067042227e-32
translation_6x7.58896.peg.444,1.341385220263893e-07,-3.869453571471836e-32
transcription_TU_6x7.58896.peg.444,2.1726058374864637e-09,-3.2494696976852835e-32
translation_6x7.58896.peg.445,4.526780657805642e-09,9.686136671391667e-33
transcription_TU_6x7.58896.peg.445,7.331905804236098e-11,2.720292068380175e-32
translation_6x7.58896.peg.446,1.1143433081773932e-05,-3.44529640009438e-33
transcription_TU_6x7.58896.peg.446,1.8048721126015454e-07,-5.308113822791912e-33
translation_6x7.58896.peg.448,0.0,-5.203581365606922e-33
transcription_TU_6x7.58896.peg.448,0.0,-5.289334288372414e-33
translation_6x7.58896.peg.457,0.0,-1.875266208876187e-33
transcription_TU_6x7.58896.peg.457,0.0,8.917941511996629e-32
translation_6x7.58896.peg.458,0.0,-3.01060135466516e-33
transcription_TU_6x7.58896.peg.458,0.0,-4.403412774399928e-33
translation_6x7.58896.peg.463,0.0,-1.2901424782625084e-32
transcription_TU_6x7.58896.peg.463,0.0,-83.06632690366409
translation_6x7.58896.peg.475,1.0405485922536043e-08,-3.5442768776553484e-33
transcription_TU_6x7.58896.peg.475,1.685348780921972e-10,-7.64969781020515e-33
translation_6x7.58896.peg.476,3.4541455819714224e-07,-1.6831049479722568e-33
transcription_TU_6x7.58896.peg.476,5.594587402299557e-09,9.702817638243877e-33
translation_6x7.58896.peg.478,0.0,-1.8253263911028693e-32
transcription_TU_6x7.58896.peg.478,0.0,-95.46261066449705
translation_6x7.58896.peg.481,0.0,-3.7970208261811524e-33
transcription_TU_6x7.58896.peg.481,0.0,-108.38050133272979
translation_6x7.58896.peg.482,0.0,-1.594565919357217e-33
transcription_TU_6x7.58896.peg.482,0.0,-98.42670720320163
translation_6x7.58896.peg.483,0.0,-1.4501720471855585e-32
transcription_TU_6x7.58896.peg.483,0.0,-6.158279229105489e-32
translation_6x7.58896.peg.485,0.0,-8.236041860130082e-34
transcription_TU_6x7.58896.peg.485,0.0,1.1844833655849224e-32
translation_6x7.58896.peg.486,0.0,7.162963391676593e-33
transcription_TU_6x7.58896.peg.486,0.0,-2.8294067032177735e-32
translation_6x7.58896.peg.487,6.761817889689436e-09,1.973356234361401e-33
transcription_TU_6x7.58896.peg.487,1.0951935951903161e-10,-3.891219556346876e-32
translation_6x7.58896.peg.488,0.0,-6.014994816226331e-33
transcription_TU_6x7.58896.peg.488,0.0,3.194809492491364e-33
translation_6x7.58896.peg.497,5.1638059932016674e-08,6.215702917275629e-33
transcription_TU_6x7.58896.peg.497,8.363678736724423e-10,1.489537366302646e-33
translation_6x7.58896.peg.509,3.11315964195238e-08,-1.9929966617037955e-32
transcription_TU_6x7.58896.peg.509,5.042301576725575e-10,-3.483193868654236e-33
translation_6x7.58896.peg.511,4.239470626446299e-08,1.6055595744086585e-32
transcription_TU_6x7.58896.peg.511,6.866557415220058e-10,2.1115426821697952e-32
translation_6x7.58896.peg.512,0.0,3.826668787859488e-33
transcription_TU_6x7.58896.peg.512,0.0,-32.013909306826946
translation_6x7.58896.peg.524,5.15088608779618e-13,2.768606676686279e-32
transcription_TU_6x7.58896.peg.524,8.342752710792654e-15,2.8707994775913967e-33
translation_6x7.58896.peg.532,0.0,2.889136189062115e-32
transcription_TU_6x7.58896.peg.532,0.0,-110.05222598120884
translation_6x7.58896.peg.544,2.9628045639604994e-08,-3.984810151124324e-33
transcription_TU_6x7.58896.peg.544,4.79877547012614e-10,7.74218441244858e-33
translation_6x7.58896.peg.547,0.0,2.8290833236620337e-33
transcription_TU_6x7.58896.peg.547,0.0,-9.169847215257721e-33
translation_6x7.58896.peg.552,0.0,5.2739753201734964e-33
transcription_TU_6x7.58896.peg.552,0.0,-3.749217082348177e-32
translation_6x7.58896.peg.553,0.0,-2.5921082774072613e-34
transcription_TU_6x7.58896.peg.553,0.0,1.317538196464331e-32
translation_6x7.58896.peg.554,0.0,3.311657820138258e-35
transcription_TU_6x7.58896.peg.554,0.0,-2.4193700385997993e-32
translation_6x7.58896.peg.555,0.0,2.0289778070448517e-33
transcription_TU_6x7.58896.peg.555,0.0,-2.146941123444389e-33
translation_6x7.58896.peg.556,0.0,-1.6054117078053527e-33
transcription_TU_6x7.58896.peg.556,0.0,4.0374217392507986e-32
translation_6x7.58896.peg.557,3.421763418289272e-09,-7.672539927192804e-33
transcription_TU_6x7.58896.peg.557,5.5421388761167187e-11,-2.3110494400218543e-32
translation_6x7.58896.peg.559,7.47767121586075e-64,5.219048187557474e-33
transcription_TU_6x7.58896.peg.559,-9.561112224559528e-66,6.057965296594733e-33
translation_6x7.58896.peg.569,0.0,2.299655234776752e-33
transcription_TU_6x7.58896.peg.569,0.0,-103.32223097298035
translation_6x7.58896.peg.573,0.0,4.134005458950715e-33
transcription_TU_6x7.58896.peg.573,0.0,-2.9605647163300834e-33
translation_6x7.58896.peg.574,0.0,3.819228313690417e-33
transcription_TU_6x7.58896.peg.574,0.0,-2.3552704434532911e-32
translation_6x7.58896.peg.578,0.0,3.174939465798056e-33
transcription_TU_6x7.58896.peg.578,0.0,-34.332605015456316
translation_6x7.58896.peg.579,0.0,6.147055174147829e-32
transcription_TU_6x7.58896.peg.579,0.0,-79.35022877109188
translation_6x7.58896.peg.580,2.176361497634013e-08,1.0720006648697367e-32
transcription_TU_6x7.58896.peg.580,3.524994627054425e-10,4.4027264151583996e-32
translation_6x7.58896.peg.581,2.176361497634013e-08,-4.687277002016593e-33
transcription_TU_6x7.58896.peg.581,3.524994627054425e-10,-1.7251223833084043e-31
translation_6x7.58896.peg.582,0.0,1.0576744361065712e-32
transcription_TU_6x7.58896.peg.582,0.0,-87.42791308254121
translation_6x7.58896.peg.583,4.6308723371240636e-10,3.9846786791115576e-33
transcription_TU_6x7.58896.peg.583,7.500500318850237e-12,-7.291122609649296e-33
translation_6x7.58896.peg.584,0.0,-1.0550490383656304e-32
transcription_TU_6x7.58896.peg.584,0.0,-8.688313251590447e-33
translation_6x7.58896.peg.585,0.0,-4.462382802015404e-32
transcription_TU_6x7.58896.peg.585,0.0,2.1121093463355055e-32
translation_6x7.58896.peg.586,0.0,-1.753061587979335e-33
transcription_TU_6x7.58896.peg.586,0.0,-50.08851744492109
translation_6x7.58896.peg.618,1.50183121517898e-09,4.8770440943550805e-32
transcription_TU_6x7.58896.peg.618,2.4324759328832683e-11,5.728268868242866e-32
translation_6x7.58896.peg.619,1.7179317663185945e-08,1.726080572067779e-33
transcription_TU_6x7.58896.peg.619,2.782488227485413e-10,-3.4289463818300566e-32
translation_6x7.58896.peg.628,0.0,-9.519240134606886e-33
transcription_TU_6x7.58896.peg.628,0.0,-9.186495787961437e-33
translation_6x7.58896.peg.630,0.0,1.1773135308285059e-32
transcription_TU_6x7.58896.peg.630,0.0,-9.025067595801298e-33
translation_6x7.58896.peg.631,0.0,-9.24417975737318e-33
transcription_TU_6x7.58896.peg.631,0.0,-58.139320120663584
translation_6x7.58896.peg.639,0.0,1.2903546299307073e-33
transcription_TU_6x7.58896.peg.639,0.0,-2.3378742662746224e-33
translation_6x7.58896.peg.640,0.0,5.523786908630475e-34
transcription_TU_6x7.58896.peg.640,0.0,-7.356223471800587e-34
translation_6x7.58896.peg.650,6.292796039406363e-10,5.77431582106972e-33
transcription_TU_6x7.58896.peg.650,1.0192273779963293e-11,5.471851018434615e-33
translation_6x7.58896.peg.655,3.800158294279108e-07,-5.9549873068546096e-33
transcription_TU_6x7.58896.peg.655,6.155014956776643e-09,-3.820241382535971e-32
translation_6x7.58896.peg.656,1.082532666398635e-07,3.173992980343162e-32
transcription_TU_6x7.58896.peg.656,1.7533492651907738e-09,1.0620754030387232e-32
translation_6x7.58896.peg.659,2.50169335011372e-10,-9.255467470456694e-33
transcription_TU_6x7.58896.peg.659,4.051925944874255e-12,7.840003670874627e-32
translation_6x7.58896.peg.662,2.2015969354367047e-12,1.809029884257099e-32
transcription_TU_6x7.58896.peg.662,3.565867792088157e-14,9.420151636831868e-33
translation_6x7.58896.peg.668,0.0,3.550652332105263e-32
transcription_TU_6x7.58896.peg.668,0.0,-4.406725628909353e-32
translation_6x7.58896.peg.672,4.1137823105067376e-10,-9.600498053304536e-34
transcription_TU_6x7.58896.peg.672,6.6629834047203654e-12,4.7120140379344634e-32
translation_6x7.58896.peg.677,1.1258981626778223e-11,3.378205047941043e-32
transcription_TU_6x7.58896.peg.677,1.8235872020178433e-13,-1.0295031728735262e-32
translation_6x7.58896.peg.678,1.42682495327199e-06,2.5842818855940163e-32
transcription_TU_6x7.58896.peg.678,2.3109902925128566e-08,-9.469410646962846e-32
