,fluxes,reduced_costs
biomass_dilution,0.03495633340483972,-0.3437719146467213
protein_biomass_to_biomass,0.014060431113505984,-1.5005139165576846e-34
mRNA_biomass_to_biomass,4.0827201569170007e-05,4.4744390598708e-35
tRNA_biomass_to_biomass,0.00024157372146528562,-5.26434239879285e-35
rRNA_biomass_to_biomass,0.0018109328847120637,-4.4656527667113143e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0020733801116264937,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.008809212579984781,0.0
prosthetic_group_biomass_to_biomass,1.0983290628831039e-05,3.3143412308250857e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.00010832538815026134,0.0
DM_GCALD,0.00032472685916425857,0.0
DM_HQN,0.0,-0.0015431695832836484
DM_atp_c_,0.0,-0.006178172271765115
DM_clpn180(c),0.0,-0.30580666994743605
DM_clpnai17(c),0.0,-0.5591448949003169
DM_clpni17(c),0.0,-0.5591448494150727
DM_dhptd(c),0.00012033037750711942,0.0
DM_kdo2lipid4L(c),0.0,-0.41856000864500886
EX_4abz(e),-0.00032472685916425857,0.0
EX_5mthf(e),0.0,-0.07105124093745693
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,-4.481581205748679e-07
EX_T_antigen(e),0.0,-0.009264163300317563
EX_Tn_antigen(e),0.0,-2.9877208038324524e-07
EX_ac(e),3.0384745170632983,0.0
EX_acald(e),0.0,-0.006177780271350479
EX_acgal(e),0.0,0.0
EX_acgam(e),-0.1014569427098415,0.0
EX_acnam(e),0.0,0.0
EX_ala_L(e),-0.021838561021613637,0.0
EX_alaasp(e),0.0,-0.027796838134213065
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.003088049095502116
EX_arab_D(e),-0.0026228785643653387,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0065759371694621505,0.0
EX_asp_L(e),-0.225,-0.030886024064434074
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01730238440143313
EX_cellb(e),-0.07449289,-0.013899241339319397
EX_cgly(e),-0.0001082422863880862,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.25793349991596193,0.0
EX_cobalt2(e),-0.00010824646458220163,0.0
EX_core2(e),0.0,-0.009264013914277372
EX_core3(e),0.0,-1.4938604019162262e-07
EX_core4(e),0.0,0.0
EX_core5(e),0.0,-1.4938604019162262e-07
EX_core6(e),0.0,-1.4938604019162262e-07
EX_core7(e),0.0,-1.4938604019162262e-07
EX_core8(e),0.0,-0.009264163300317563
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0007516043497592573,0.0
EX_cytd(e),0.02960839975109087,0.0
EX_ddca(e),-0.004371464273942231,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.00926386452823718
EX_etoh(e),0.0,-0.006178598171107709
EX_f1a(e),0.0,-0.009264013914277372
EX_fe2(e),-0.00010824414214738666,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.704495812141813,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.009264013914277372
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.009264482851199216
EX_gln_L(e),-0.026966462054739904,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.19707247902351513,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02779675131795615
EX_glyc(e),0.0011166451142842,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0015441120031114302
EX_glymet(e),0.0,-0.0015441193756122354
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.009264013914277372
EX_gncore2(e),0.0,-0.00926386452823718
EX_h(e),3.2743154394099743,0.0
EX_h2o(e),-1.0012385246340363,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004504724016155125,0.0
EX_hxan(e),-0.007083540830410035,0.0
EX_ile_L(e),-0.01674327879459469,0.0
EX_k(e),-8.686986346714869e-10,0.0
EX_lac_L(e),0.0,-0.0061777149811558275
EX_lcts(e),-0.07449289,-0.024706501354663027
EX_leu_L(e),-0.021298232338690447,0.0
EX_lys_L(e),-0.011623387285973431,0.0
EX_malt(e),-0.07449289,-0.02470695538495598
EX_malthx(e),0.0,-0.024706903325204033
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.040148428782748345
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006930487093491125,0.0
EX_metala(e),0.0,-0.0015444181476926186
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020772900824795953,0.0
EX_mn2(e),-8.698168471691636e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002164845727761724,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010824409817123678,0.0
EX_nh4(e),1.1921340647114884,0.0
EX_o2(e),-0.5,-0.012354426323289794
EX_ocdca(e),-0.002977720304757867,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007357745650785357,0.0
EX_pheme(e),-0.0001082422863880862,0.0
EX_pi(e),-0.02410700128958305,0.0
EX_pnto_R(e),-0.0001082422863880862,0.0
EX_ppi(e),0.0,-7.038051410378837e-08
EX_pro_L(e),-0.006832578802154089,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001315127291642972,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00021649049548878312,0.0
EX_sT_antigen(e),0.0,-0.009264013914277372
EX_sTn_antigen(e),0.0,-1.4938604019162262e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006176707833789663
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001082422863880862,0.0
EX_stys(e),0.0,-0.06176967396750184
EX_succ(e),0.0,-0.018531123994284783
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006177235025723124
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002463164396890994,0.0
EX_ttdca(e),-0.0008742928547884462,0.0
EX_tyr_L(e),-0.004764263742571096,0.0
EX_val_L(e),-0.020266894720506863,0.0
EX_zn2(e),-1.1602796105262317e-07,0.0
translation_883062.8.peg.1,0.0,5.725971686484718e-33
transcription_TU_883062.8.peg.1,0.0,-1.0624450478129474e-32
translation_883062.8.peg.2,0.0,-6.542675534279366e-33
transcription_TU_883062.8.peg.2,0.0,-88.53688339077736
translation_883062.8.peg.6,0.0,-2.622395741099624e-32
transcription_TU_883062.8.peg.6,0.0,-175.45019743374576
translation_883062.8.peg.8,0.0,1.9906624592848866e-32
transcription_TU_883062.8.peg.8,0.0,-221.71725738911738
translation_883062.8.peg.15,0.0,1.345055061684529e-32
transcription_TU_883062.8.peg.15,0.0,-92.47258595203132
translation_883062.8.peg.19,8.965346861895324e-08,-3.3108248848549654e-33
transcription_TU_883062.8.peg.19,6.560516410829817e-09,-5.840349927935016e-33
translation_883062.8.peg.22,0.0,-2.1445018634575324e-32
transcription_TU_883062.8.peg.22,0.0,2.945708986391395e-33
translation_883062.8.peg.30,0.0,2.7741930830232647e-34
transcription_TU_883062.8.peg.30,0.0,-38.84581160982381
translation_883062.8.peg.34,1.921620708401775e-08,1.0652857456631673e-33
transcription_TU_883062.8.peg.34,1.4061724980705442e-09,1.0650096450280548e-32
translation_883062.8.peg.40,1.6811208519437715e-08,7.824274288270483e-35
transcription_TU_883062.8.peg.40,1.2301834059138366e-09,-4.054436212101539e-32
translation_883062.8.peg.45,8.001229268612748e-10,1.5097697061589475e-32
transcription_TU_883062.8.peg.45,5.855010043911302e-11,1.5754964534231887e-34
translation_883062.8.peg.50,0.0,-2.293362966295306e-33
transcription_TU_883062.8.peg.50,0.0,1.1559846556492539e-32
translation_883062.8.peg.56,1.207534114926079e-10,-3.6792129205780173e-34
transcription_TU_883062.8.peg.56,8.836297691146591e-12,8.959116394008667e-33
translation_883062.8.peg.58,1.9140767210766297e-10,-4.7787438538113445e-33
transcription_TU_883062.8.peg.58,1.4006520811349698e-11,-3.242178143469257e-32
translation_883062.8.peg.66,1.371919212974801e-10,-1.0927256266623167e-32
transcription_TU_883062.8.peg.66,1.0039208353787166e-11,-4.170017551563682e-33
translation_883062.8.peg.133,4.653853801385455e-05,-3.871343464210528e-32
transcription_TU_883062.8.peg.133,3.4055218061175427e-06,2.5372823876346765e-32
translation_883062.8.peg.141,0.0,-4.330535019121435e-33
transcription_TU_883062.8.peg.141,0.0,-1.2019352103631803e-32
translation_883062.8.peg.148,0.0,2.658360215360239e-34
transcription_TU_883062.8.peg.148,0.0,-56.05211904226566
translation_883062.8.peg.153,0.0,-2.0016297294545846e-32
transcription_TU_883062.8.peg.153,0.0,6.654988611827757e-35
translation_883062.8.peg.158,0.0,1.2668555963542427e-32
transcription_TU_883062.8.peg.158,0.0,-3.647929273472081e-33
translation_883062.8.peg.168,0.0,-4.679383222107617e-33
transcription_TU_883062.8.peg.168,0.0,-176.58778218579155
translation_883062.8.peg.169,0.0,-4.15713783779314e-33
transcription_TU_883062.8.peg.169,0.0,2.4151221178336677e-32
translation_883062.8.peg.184,0.0,-7.526609317357859e-34
transcription_TU_883062.8.peg.184,0.0,1.2765672830221815e-32
translation_883062.8.peg.186,4.217278610609258e-10,-7.861437099138684e-34
transcription_TU_883062.8.peg.186,3.086051879547083e-11,-8.714996544027521e-33
translation_883062.8.peg.190,0.0,1.6622587203546288e-33
transcription_TU_883062.8.peg.190,0.0,1.112762889551232e-32
translation_883062.8.peg.193,1.685669913012235e-11,-2.1474108143186568e-33
transcription_TU_883062.8.peg.193,1.2335122441900629e-12,2.4020101195048573e-32
translation_883062.8.peg.195,0.0,1.0663156603660605e-32
transcription_TU_883062.8.peg.195,0.0,-1.8185091933057364e-32
translation_883062.8.peg.197,0.0,2.2446516863753943e-32
transcription_TU_883062.8.peg.197,0.0,-4.528159915684889e-32
translation_883062.8.peg.199,1.6016399078967255e-09,-3.596323544029378e-33
transcription_TU_883062.8.peg.199,1.1720221271812637e-10,-1.5620402972734654e-32
translation_883062.8.peg.204,0.0,-4.537866748637184e-33
transcription_TU_883062.8.peg.204,0.0,2.2246714517538103e-33
translation_883062.8.peg.225,4.212199504353971e-10,-1.4272403805071838e-32
transcription_TU_883062.8.peg.225,3.082335173383512e-11,-3.140129129848881e-32
translation_883062.8.peg.234,1.6044151348116182e-09,-2.9540933615073037e-32
transcription_TU_883062.8.peg.234,1.1740529378123965e-10,2.1813137337446478e-33
translation_883062.8.peg.238,0.0,-3.4654373684731464e-33
transcription_TU_883062.8.peg.238,0.0,2.2449207334170127e-33
translation_883062.8.peg.239,0.0,3.831425260975223e-33
transcription_TU_883062.8.peg.239,0.0,-1.0279303215855434e-32
translation_883062.8.peg.243,0.0,4.5681075674398796e-33
transcription_TU_883062.8.peg.243,0.0,-5.311176179682918e-33
translation_883062.8.peg.245,0.0,2.1888282031318654e-33
transcription_TU_883062.8.peg.245,0.0,-1.0467340359642779e-32
translation_883062.8.peg.249,1.2088091119033224e-06,6.555933484499495e-33
transcription_TU_883062.8.peg.249,8.845627657651866e-08,6.68957813041096e-33
translation_883062.8.peg.250,1.2088733100789987e-06,-1.532028584425313e-32
transcription_TU_883062.8.peg.250,8.846097436670522e-08,1.7529391093599013e-33
translation_883062.8.peg.267,0.0,-1.930726008523034e-33
transcription_TU_883062.8.peg.267,0.0,-1.9631594838146793e-32
translation_883062.8.peg.268,1.2159848047358413e-09,-1.7204529360730997e-32
transcription_TU_883062.8.peg.268,8.89813678118271e-11,-2.469955166312635e-32
translation_883062.8.peg.270,0.0,-1.6781087183496278e-32
transcription_TU_883062.8.peg.270,0.0,-5.054766163663381e-33
translation_883062.8.peg.271,0.0,1.640136311625022e-33
transcription_TU_883062.8.peg.271,0.0,-37.84478237455216
translation_883062.8.peg.272,6.043150673432963e-09,-4.3882328751830083e-32
transcription_TU_883062.8.peg.272,4.422158983572532e-10,4.1370050637622823e-32
translation_883062.8.peg.273,1.5615286528602633e-31,-1.3680148519512455e-32
transcription_TU_883062.8.peg.273,1.1426701622233725e-32,2.078282004418773e-33
translation_883062.8.peg.274,1.0793472013420188e-29,3.420825447109675e-33
transcription_TU_883062.8.peg.274,7.898272243635836e-31,4.675213991433291e-33
translation_883062.8.peg.281,0.0,-7.485238893813883e-32
transcription_TU_883062.8.peg.281,0.0,-1.1686770302253366e-32
translation_883062.8.peg.283,2.1669504788974748e-12,9.789568750763986e-32
transcription_TU_883062.8.peg.283,1.585695946543334e-13,3.4489838219998433e-32
translation_883062.8.peg.284,1.2088733100789987e-06,1.6277511482973682e-33
transcription_TU_883062.8.peg.284,8.846097436670522e-08,-1.0223761410783115e-33
translation_883062.8.peg.285,1.2088733100789987e-06,3.565967930338762e-33
transcription_TU_883062.8.peg.285,8.846097436670522e-08,-3.157755500085353e-34
translation_883062.8.peg.288,-2.6920962394600033e-30,-4.239833820620446e-32
transcription_TU_883062.8.peg.288,-1.9699786110424779e-31,-1.0830356370549963e-32
translation_883062.8.peg.289,0.0,-7.270239835724804e-33
transcription_TU_883062.8.peg.289,0.0,-2.544407698471508e-32
translation_883062.8.peg.291,1.3685878235209654e-11,3.610406247974743e-33
transcription_TU_883062.8.peg.291,1.0014830451270483e-12,1.2337469002097702e-32
translation_883062.8.peg.292,0.0,6.571421857028399e-34
transcription_TU_883062.8.peg.292,0.0,-3.582865151920007e-33
translation_883062.8.peg.293,1.4277416420936108e-09,-1.2436816981076663e-32
transcription_TU_883062.8.peg.293,1.0447696690008564e-10,1.53343964582499e-32
translation_883062.8.peg.294,0.0,1.1912184397465602e-32
transcription_TU_883062.8.peg.294,0.0,-2.1696870044694645e-32
translation_883062.8.peg.295,0.0,5.346702636465146e-33
transcription_TU_883062.8.peg.295,0.0,-83.9449110276607
translation_883062.8.peg.298,6.367012356197541e-09,1.0276725842111028e-33
transcription_TU_883062.8.peg.298,4.659149243664577e-10,6.655531264805175e-33
translation_883062.8.peg.302,1.2088733100789987e-06,-2.4025608500695785e-34
transcription_TU_883062.8.peg.302,8.846097436670522e-08,5.0158069706743954e-33
translation_883062.8.peg.303,0.0,-8.273796680180194e-34
transcription_TU_883062.8.peg.303,0.0,-54.60753240287199
translation_883062.8.peg.304,1.2088733100789987e-06,2.6399942807097192e-33
transcription_TU_883062.8.peg.304,8.846097436670522e-08,-3.658758699557769e-33
translation_883062.8.peg.305,1.2088733100789987e-06,-2.0203277651345397e-32
transcription_TU_883062.8.peg.305,8.846097436670522e-08,-7.925424849650175e-33
translation_883062.8.peg.308,2.932668285128264e-10,-6.493752775684475e-33
transcription_TU_883062.8.peg.308,2.146020528650992e-11,-1.1366481570250174e-32
translation_883062.8.peg.312,0.0,4.37037983354748e-33
transcription_TU_883062.8.peg.312,0.0,-31.608159811254108
translation_883062.8.peg.323,2.13517235397049e-08,1.3931509800749974e-33
transcription_TU_883062.8.peg.323,1.5624418646544366e-09,-2.8379668560467582e-33
translation_883062.8.peg.328,0.0,-4.432389941970125e-32
transcription_TU_883062.8.peg.328,0.0,-8.941817280408074e-33
translation_883062.8.peg.330,0.0,-4.538019125211095e-34
transcription_TU_883062.8.peg.330,0.0,-20.34376073732971
translation_883062.8.peg.331,0.0,-4.163135786298033e-34
transcription_TU_883062.8.peg.331,0.0,-15.82959042967648
translation_883062.8.peg.340,1.2088412109911606e-06,4.91614052171809e-35
transcription_TU_883062.8.peg.340,8.845862547161193e-08,-1.3945142449545997e-33
translation_883062.8.peg.347,1.8057920657478938e-13,2.2722810911190995e-33
transcription_TU_883062.8.peg.347,1.3214132887861102e-14,-4.823273708528697e-33
translation_883062.8.peg.350,1.3685878235209654e-11,6.805359787715959e-33
transcription_TU_883062.8.peg.350,1.0014830451270483e-12,-1.5011307511746722e-32
translation_883062.8.peg.353,1.2088733100789987e-06,-4.475957716017583e-33
transcription_TU_883062.8.peg.353,8.846097436670522e-08,-8.67266782555036e-33
translation_883062.8.peg.354,0.0,-1.2246817776496186e-32
transcription_TU_883062.8.peg.354,0.0,1.346558524472054e-32
translation_883062.8.peg.360,1.6210086455530557e-10,5.413758729409038e-32
transcription_TU_883062.8.peg.360,1.1861954685152708e-11,7.317500174172471e-33
translation_883062.8.peg.361,7.714404454601385e-10,-4.974817868981161e-34
transcription_TU_883062.8.peg.361,5.645122024145722e-11,-4.3531286082166756e-33
translation_883062.8.peg.364,4.4206838009865523e-11,-6.191203274217392e-34
transcription_TU_883062.8.peg.364,3.2348964373845354e-12,5.227755279802432e-33
translation_883062.8.peg.367,1.2088412109911606e-06,-3.590890982912352e-33
transcription_TU_883062.8.peg.367,8.845862547161193e-08,-6.401507478590129e-35
translation_883062.8.peg.368,1.585282871410713e-11,4.913964738392391e-33
transcription_TU_883062.8.peg.368,1.1600526397813817e-12,-1.3018226510196566e-32
translation_883062.8.peg.369,6.439660168890049e-09,1.7686984729333074e-33
transcription_TU_883062.8.peg.369,4.71231028413762e-10,-1.2123270227645143e-32
translation_883062.8.peg.370,6.439660168890049e-09,5.0140643749078226e-33
transcription_TU_883062.8.peg.370,4.71231028413762e-10,-1.9728501715868828e-33
translation_883062.8.peg.371,1.2913230263832348e-11,5.1784704039181094e-33
transcription_TU_883062.8.peg.371,9.449434625085618e-13,3.459408072141716e-34
translation_883062.8.peg.372,4.012385979763188e-12,7.812648049099763e-34
transcription_TU_883062.8.peg.372,2.9361188665995434e-13,-3.364505368780799e-33
translation_883062.8.peg.375,6.844359942233641e-08,4.310706136693289e-33
transcription_TU_883062.8.peg.375,5.008454933684225e-09,7.298069769970079e-33
translation_883062.8.peg.386,0.0,-3.576870834319558e-32
transcription_TU_883062.8.peg.386,0.0,-3.2402251514975696e-33
translation_883062.8.peg.389,0.0,-3.5328546503498224e-33
transcription_TU_883062.8.peg.389,0.0,1.4589279266896692e-33
translation_883062.8.peg.390,1.2088733100789987e-06,-6.943677226006922e-34
transcription_TU_883062.8.peg.390,8.846097436670522e-08,-1.0172823624227911e-32
translation_883062.8.peg.394,0.0,3.0024686026822e-33
transcription_TU_883062.8.peg.394,0.0,-4.143935490049922e-32
translation_883062.8.peg.396,0.0,1.2326876329638786e-32
transcription_TU_883062.8.peg.396,0.0,9.852222373028482e-33
translation_883062.8.peg.397,0.0,2.552826896307175e-33
transcription_TU_883062.8.peg.397,0.0,7.917382873184074e-33
translation_883062.8.peg.406,1.0615596201251982e-15,-4.098869097831761e-32
transcription_TU_883062.8.peg.406,7.76810916095813e-17,1.2095016114492111e-32
translation_883062.8.peg.412,0.0,-8.01517086328492e-33
transcription_TU_883062.8.peg.412,0.0,-7.463433971231081e-33
translation_883062.8.peg.428,1.1340267314948317e-08,-5.030704906185841e-33
transcription_TU_883062.8.peg.428,8.298397258796886e-10,6.467893107853089e-33
translation_883062.8.peg.433,0.0,-2.3393149515963377e-33
transcription_TU_883062.8.peg.433,0.0,-33.05121512599023
translation_883062.8.peg.437,0.0,1.107577648315312e-32
transcription_TU_883062.8.peg.437,0.0,-2.5325932359133728e-33
translation_883062.8.peg.439,0.0,3.0256709594513278e-33
transcription_TU_883062.8.peg.439,0.0,-4.819038788736788e-33
translation_883062.8.peg.441,0.0,1.32625950631296e-32
transcription_TU_883062.8.peg.441,0.0,-188.62089949021382
translation_883062.8.peg.444,4.724285666783546e-09,1.9245302125114563e-33
transcription_TU_883062.8.peg.444,3.457061296547459e-10,1.231670350891736e-32
translation_883062.8.peg.446,5.018830221476066e-10,1.3438442238296078e-33
transcription_TU_883062.8.peg.446,3.672598343194678e-11,1.6285083679871555e-32
translation_883062.8.peg.447,2.8313182842819152e-08,3.235186250837582e-33
transcription_TU_883062.8.peg.447,2.0718562655128757e-09,5.406578386231925e-33
translation_883062.8.peg.455,1.3685878235209654e-11,-1.9032577054166457e-33
transcription_TU_883062.8.peg.455,1.0014830451270483e-12,6.224257459903683e-33
translation_883062.8.peg.460,1.0204556510379747e-07,-7.328422532065747e-33
transcription_TU_883062.8.peg.460,7.467325189182204e-09,-7.695601078483049e-33
translation_883062.8.peg.461,1.0204556510379747e-07,4.1337109803986986e-33
transcription_TU_883062.8.peg.461,7.467325189182204e-09,7.157653379037552e-34
translation_883062.8.peg.478,0.0,1.8940317867987437e-33
transcription_TU_883062.8.peg.478,0.0,-2.6898524103223742e-34
translation_883062.8.peg.479,0.0,-9.360967530840263e-33
transcription_TU_883062.8.peg.479,0.0,1.692189474906535e-32
translation_883062.8.peg.481,0.0,-1.0289534905849004e-32
transcription_TU_883062.8.peg.481,0.0,-2.7942214944728697e-32
translation_883062.8.peg.484,1.9712708961645815e-10,-2.265529258966281e-32
transcription_TU_883062.8.peg.484,1.4425047088189206e-11,-2.5644028532185793e-32
translation_883062.8.peg.488,0.0,-6.703123981388544e-33
transcription_TU_883062.8.peg.488,0.0,1.2339675006843363e-32
translation_883062.8.peg.492,6.733324662050746e-12,1.8845063073444576e-33
transcription_TU_883062.8.peg.492,4.92720333360202e-13,9.831442085584294e-33
translation_883062.8.peg.494,0.0,5.961592941189428e-33
transcription_TU_883062.8.peg.494,0.0,-78.72368818403196
translation_883062.8.peg.498,2.993972508193008e-10,8.845842021950896e-33
transcription_TU_883062.8.peg.498,2.1908807407169418e-11,-3.3744425551738917e-32
translation_883062.8.peg.510,0.0,4.102607127401442e-33
transcription_TU_883062.8.peg.510,0.0,-5.2292461138512746e-33
translation_883062.8.peg.511,0.0,-8.267087377997469e-33
transcription_TU_883062.8.peg.511,0.0,-8.476938724263353e-33
translation_883062.8.peg.523,2.53134242344135e-11,2.2740060456944297e-33
transcription_TU_883062.8.peg.523,1.8523447855653745e-12,-9.333020411483731e-33
translation_883062.8.peg.526,7.44108712954698e-12,7.485322910653847e-33
transcription_TU_883062.8.peg.526,5.445118296012838e-13,-2.5657604106952893e-32
translation_883062.8.peg.527,0.0,-1.5568179522954044e-33
transcription_TU_883062.8.peg.527,0.0,-72.35122946208539
translation_883062.8.peg.528,0.0,1.866478536706278e-32
transcription_TU_883062.8.peg.528,0.0,-5.601017603496353e-32
