,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.15928026729309566
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00954836377973825
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011016338218471696,0.0
EX_mn2(e),-1.7404646018680787e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002583303487304001,0.0
EX_nh4(e),3.641556490810049,0.0
EX_o2(e),-0.5,-0.04461231693515393
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031210514054267207,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025801707256651782,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.025097903145654243,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.005161914355615909,0.0
EX_salcn(e),0.0,-0.08283247057600848
EX_ser_L(e),-1.0,-0.025488281338686646
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.30581841064116244
EX_sucr(e),-0.07449289,-0.1656601160237215
EX_thr_L(e),-0.225,-0.025478430020654804
EX_tre(e),-0.07449289,-0.16565826861748845
EX_tyr_L(e),-0.03725984082846321,0.0
EX_ura(e),-0.03226476703577037,0.0
EX_urea(e),0.0,-0.35267742247026374
EX_val_L(e),-0.18,-0.0006341975852264511
EX_xan(e),-0.011099071957128772,0.0
EX_zn2(e),-2.4132979164046145e-07,0.0
translation_556270.3.peg.6,0.0,-5.034558021002299e-33
transcription_TU_556270.3.peg.6,0.0,1.1050205407201209e-31
translation_556270.3.peg.8,0.0,8.23098825274081e-34
transcription_TU_556270.3.peg.8,0.0,2.407088865964898e-32
translation_556270.3.peg.13,4.3332608901601486e-08,1.8330829103596728e-33
transcription_TU_556270.3.peg.13,1.057824286894735e-09,-1.2458535448535434e-32
translation_556270.3.peg.14,2.6418698966034627e-07,2.972861743437625e-32
transcription_TU_556270.3.peg.14,6.449263522972283e-09,-5.787098963452673e-33
translation_556270.3.peg.15,0.0,3.840474631110637e-33
transcription_TU_556270.3.peg.15,0.0,1.8126405058556228e-32
translation_556270.3.peg.18,1.4036499421739927e-07,2.2010067118876252e-32
transcription_TU_556270.3.peg.18,3.4265534357779328e-09,-4.2605080063380356e-32
translation_556270.3.peg.19,1.4036499421739927e-07,-5.16568166010312e-33
transcription_TU_556270.3.peg.19,3.4265534357779328e-09,6.51390627262764e-33
translation_556270.3.peg.20,1.4036499421739927e-07,1.361179134308989e-32
transcription_TU_556270.3.peg.20,3.4265534357779328e-09,3.260468771131365e-33
translation_556270.3.peg.22,1.4036499421739927e-07,4.270872574292321e-32
transcription_TU_556270.3.peg.22,3.4265534357779328e-09,-8.507586286097869e-32
translation_556270.3.peg.23,1.4036499421739927e-07,2.0656142762887802e-32
transcription_TU_556270.3.peg.23,3.4265534357779328e-09,-3.607101283846672e-33
translation_556270.3.peg.24,1.4036499421739927e-07,-2.2099690683020097e-32
transcription_TU_556270.3.peg.24,3.4265534357779328e-09,3.601095049914181e-32
translation_556270.3.peg.25,1.4036499421739927e-07,5.058629306610917e-33
transcription_TU_556270.3.peg.25,3.4265534357779328e-09,1.6964005415772546e-32
translation_556270.3.peg.26,0.0,-1.421704084241309e-32
transcription_TU_556270.3.peg.26,0.0,-8.874966324269372e-33
translation_556270.3.peg.27,-7.815343024021269e-32,2.4532056656602926e-32
transcription_TU_556270.3.peg.27,0.0,-252.52348484379084
translation_556270.3.peg.28,0.0,-5.392345071122134e-33
transcription_TU_556270.3.peg.28,0.0,-146.97444315544232
translation_556270.3.peg.29,0.0,1.027597887866835e-32
transcription_TU_556270.3.peg.29,0.0,-150.11761991918712
translation_556270.3.peg.34,6.983902408986255e-58,4.168042476574894e-33
transcription_TU_556270.3.peg.34,0.0,-57.64346655824009
translation_556270.3.peg.38,9.817808643837327e-11,1.0112241605306262e-33
transcription_TU_556270.3.peg.38,2.3966977042899343e-12,-5.561328557232963e-32
translation_556270.3.peg.43,0.0,-3.119466571851825e-32
transcription_TU_556270.3.peg.43,0.0,-210.55041231359039
translation_556270.3.peg.44,-3.4938609217596597e-57,-6.57085812514679e-32
transcription_TU_556270.3.peg.44,0.0,-244.25184942400406
translation_556270.3.peg.46,1.6677716927666422e-07,4.821156587927966e-34
transcription_TU_556270.3.peg.46,4.071320528173638e-09,-1.274158066766681e-31
translation_556270.3.peg.48,0.0,-1.66034050740296e-32
transcription_TU_556270.3.peg.48,0.0,-9.631782646696389e-32
translation_556270.3.peg.49,0.0,-3.860628603822952e-32
transcription_TU_556270.3.peg.49,0.0,4.1970484518126875e-33
translation_556270.3.peg.50,0.0,3.794217575087594e-32
transcription_TU_556270.3.peg.50,0.0,-1.652228491561193e-32
translation_556270.3.peg.64,7.197716793230451e-07,1.1260694142201745e-33
transcription_TU_556270.3.peg.64,1.757087751480356e-08,3.0435425251527973e-32
translation_556270.3.peg.65,6.460596757112865e-09,-1.3791358798795485e-32
transcription_TU_556270.3.peg.65,1.5771439409582322e-10,-4.2161397305333984e-32
translation_556270.3.peg.70,0.0,4.6153611308512823e-32
transcription_TU_556270.3.peg.70,0.0,-204.89295158840864
translation_556270.3.peg.71,0.0,-1.2269808836222689e-32
transcription_TU_556270.3.peg.71,0.0,-153.68941120983442
translation_556270.3.peg.72,0.0,-3.3520512775388507e-32
transcription_TU_556270.3.peg.72,0.0,-248.1403959996701
translation_556270.3.peg.73,0.0,-1.2822599228998116e-32
transcription_TU_556270.3.peg.73,0.0,-168.31790641317852
translation_556270.3.peg.74,-6.994345150549562e-33,2.2507066912109588e-32
transcription_TU_556270.3.peg.74,0.0,-150.22854462639086
translation_556270.3.peg.85,0.0,5.977731278157681e-32
transcription_TU_556270.3.peg.85,0.0,-5.9386331947276806e-33
translation_556270.3.peg.91,0.0,-1.2472769326199109e-32
transcription_TU_556270.3.peg.91,0.0,-5.23103623193729e-32
translation_556270.3.peg.93,0.0,-4.891803830588354e-33
transcription_TU_556270.3.peg.93,0.0,-52.22687485552071
translation_556270.3.peg.94,0.0,-2.2172613122862994e-33
transcription_TU_556270.3.peg.94,0.0,-1.1326178844859798e-31
translation_556270.3.peg.97,0.0,3.1133492981253e-32
transcription_TU_556270.3.peg.97,0.0,3.9789833799614655e-32
translation_556270.3.peg.103,0.0,-2.1452509231204992e-33
transcription_TU_556270.3.peg.103,0.0,1.6587351560217875e-32
translation_556270.3.peg.106,3.543293944346595e-12,1.0264470141717399e-32
transcription_TU_556270.3.peg.106,8.649796273398033e-14,2.609672593251349e-33
translation_556270.3.peg.109,0.0,1.9135797196462116e-33
transcription_TU_556270.3.peg.109,0.0,2.4085792688389604e-32
translation_556270.3.peg.113,0.0,9.336782965043659e-33
transcription_TU_556270.3.peg.113,0.0,-180.0964037063912
translation_556270.3.peg.115,0.0,-6.995130621731701e-33
transcription_TU_556270.3.peg.115,0.0,4.873449610267316e-33
translation_556270.3.peg.116,0.0,-1.0026847486529675e-32
transcription_TU_556270.3.peg.116,0.0,-5.586731790096942e-32
translation_556270.3.peg.125,0.0,-4.872908089594703e-34
transcription_TU_556270.3.peg.125,0.0,-155.99801548276787
translation_556270.3.peg.139,0.0,2.8159352474689495e-33
transcription_TU_556270.3.peg.139,0.0,-7.160946141271364e-32
translation_556270.3.peg.159,0.0,1.7708698108019096e-32
transcription_TU_556270.3.peg.159,0.0,-4.7495089047891217e-32
translation_556270.3.peg.168,0.0,-1.46039893258513e-32
transcription_TU_556270.3.peg.168,0.0,-2.3775962820353495e-33
translation_556270.3.peg.169,2.4089851938168424e-07,-4.5813437714701766e-33
transcription_TU_556270.3.peg.169,5.880751492659601e-09,-2.9977887106760613e-32
translation_556270.3.peg.171,0.0,1.5274427757064844e-32
transcription_TU_556270.3.peg.171,0.0,-110.21204477357503
translation_556270.3.peg.173,1.4698857698506774e-08,-3.2515386197555847e-32
transcription_TU_556270.3.peg.173,3.5882466016292556e-10,-8.287993525611627e-33
translation_556270.3.peg.174,0.0,-2.4007414843185624e-32
transcription_TU_556270.3.peg.174,0.0,-179.3486042731112
translation_556270.3.peg.177,0.0,1.5933439052417936e-32
transcription_TU_556270.3.peg.177,0.0,2.0824430580465015e-32
translation_556270.3.peg.180,0.0,-3.2642536272264197e-32
transcription_TU_556270.3.peg.180,0.0,-287.58686576094186
translation_556270.3.peg.187,0.0,5.477028086744855e-33
transcription_TU_556270.3.peg.187,0.0,-6.550131304056313e-33
translation_556270.3.peg.190,2.736961983719097e-08,-2.0707382235347103e-32
transcription_TU_556270.3.peg.190,6.681399832768092e-10,-3.2151867027421505e-33
translation_556270.3.peg.195,1.2497984833692286e-57,1.5088450719040953e-32
transcription_TU_556270.3.peg.195,0.0,-54.898975422573955
translation_556270.3.peg.197,3.2155541676060126e-32,-7.51393810122811e-32
transcription_TU_556270.3.peg.197,0.0,-222.41965262812369
translation_556270.3.peg.199,0.0,-1.74268821389492e-32
transcription_TU_556270.3.peg.199,0.0,3.924796934039637e-32
translation_556270.3.peg.217,0.0,-5.664713869104914e-32
transcription_TU_556270.3.peg.217,0.0,-245.83151390918854
translation_556270.3.peg.219,0.0,6.199611128866546e-33
transcription_TU_556270.3.peg.219,0.0,-283.3505747429923
translation_556270.3.peg.223,2.7760766594355665e-09,-2.2664448111742846e-32
transcription_TU_556270.3.peg.223,6.776885553558294e-11,3.9243071939283955e-32
translation_556270.3.peg.234,0.0,-3.999003211752474e-33
transcription_TU_556270.3.peg.234,0.0,4.003862027070344e-32
translation_556270.3.peg.236,0.0,6.244886345704834e-33
transcription_TU_556270.3.peg.236,0.0,-4.853698565686722e-32
translation_556270.3.peg.239,0.0,1.93515551910781e-33
transcription_TU_556270.3.peg.239,0.0,-227.33151323548717
translation_556270.3.peg.243,0.0,-3.156017780100113e-33
transcription_TU_556270.3.peg.243,0.0,-238.64435716451013
translation_556270.3.peg.244,0.0,-1.0136276034716969e-32
transcription_TU_556270.3.peg.244,0.0,-83.0367832408858
translation_556270.3.peg.246,-9.212161472835935e-58,-1.3007017934188192e-31
transcription_TU_556270.3.peg.246,0.0,-167.6697452892816
translation_556270.3.peg.247,1.1539624451393738e-33,-6.72285740427109e-32
transcription_TU_556270.3.peg.247,0.0,-161.8007292826389
translation_556270.3.peg.248,1.3676759577834233e-57,-5.320425781409516e-33
transcription_TU_556270.3.peg.248,0.0,-97.95315812680957
translation_556270.3.peg.251,9.164236084445786e-08,4.994159237883721e-32
transcription_TU_556270.3.peg.251,2.237149284728524e-09,1.9149899362186895e-32
translation_556270.3.peg.252,0.0,-4.755892597607104e-32
transcription_TU_556270.3.peg.252,0.0,8.079529366623727e-32
translation_556270.3.peg.254,0.0,3.60344551573473e-33
transcription_TU_556270.3.peg.254,0.0,-134.55631919473845
translation_556270.3.peg.259,7.086587888693198e-12,5.9299131862709576e-33
transcription_TU_556270.3.peg.259,1.7299592546796086e-13,-2.9869569252641367e-32
translation_556270.3.peg.261,1.4615203076927066e-08,2.5298852732108604e-32
transcription_TU_556270.3.peg.261,3.567825054747795e-10,1.393997012807118e-32
translation_556270.3.peg.262,1.4053801521500038e-58,8.824571680808484e-33
transcription_TU_556270.3.peg.262,0.0,-236.62122682335269
translation_556270.3.peg.263,2.096772862511121e-08,-5.333738214919871e-32
transcription_TU_556270.3.peg.263,5.118586935540098e-10,-5.918117809049728e-32
translation_556270.3.peg.272,0.0,3.0702354281784986e-33
transcription_TU_556270.3.peg.272,0.0,-169.78082947932916
translation_556270.3.peg.280,3.812517441128985e-15,4.2731422603654786e-32
transcription_TU_556270.3.peg.280,9.307017614826689e-17,-2.9833144926670665e-32
translation_556270.3.peg.292,3.543293944346595e-12,-2.3729724387117648e-32
transcription_TU_556270.3.peg.292,8.649796273398033e-14,2.146410450713273e-32
translation_556270.3.peg.299,0.0,3.6761806754677557e-32
transcription_TU_556270.3.peg.299,0.0,1.8058908078326863e-32
translation_556270.3.peg.300,0.0,-8.252760937868264e-33
transcription_TU_556270.3.peg.300,0.0,6.420369013980531e-34
translation_556270.3.peg.302,0.0,-4.513195738070678e-32
transcription_TU_556270.3.peg.302,0.0,-4.645396253822679e-33
translation_556270.3.peg.318,0.0,-3.785622359280694e-32
transcription_TU_556270.3.peg.318,0.0,5.250622600846489e-32
translation_556270.3.peg.319,1.405813434205898e-57,-9.104397433312196e-33
transcription_TU_556270.3.peg.319,0.0,-148.67417910522516
translation_556270.3.peg.322,0.0,-8.922433069880592e-32
transcription_TU_556270.3.peg.322,0.0,-318.1643543567231
translation_556270.3.peg.323,0.0,3.237090716415083e-32
transcription_TU_556270.3.peg.323,0.0,4.356004383714329e-32
translation_556270.3.peg.328,0.0,-3.997318049875263e-34
transcription_TU_556270.3.peg.328,0.0,-92.85605005587664
translation_556270.3.peg.330,0.0,-3.924030793921894e-32
transcription_TU_556270.3.peg.330,0.0,-3.004153738282889e-32
translation_556270.3.peg.334,0.0,-1.9505059761945946e-32
transcription_TU_556270.3.peg.334,0.0,-9.034474889262669e-33
translation_556270.3.peg.341,0.0,-3.402114796996071e-33
transcription_TU_556270.3.peg.341,0.0,-97.22551093146501
translation_556270.3.peg.342,1.3749031727753837e-12,1.1086479663914245e-33
transcription_TU_556270.3.peg.342,3.356377576049147e-14,1.648922770098808e-33
translation_556270.3.peg.349,2.4092063911759692e-09,-5.309719123073413e-28
transcription_TU_556270.3.peg.349,5.881291473853008e-11,-5.020666110840902e-32
translation_556270.3.peg.355,2.4092063911759692e-09,-5.513797505329497e-32
transcription_TU_556270.3.peg.355,5.881291473853008e-11,1.785324187395008e-32
translation_556270.3.peg.356,6.434736186606623e-06,-5.685334935714075e-34
transcription_TU_556270.3.peg.356,1.5708309262914772e-07,5.6046375742408375e-33
translation_556270.3.peg.357,6.434736186606623e-06,-4.314349652805262e-33
transcription_TU_556270.3.peg.357,1.5708309262914772e-07,1.3087227432907508e-32
translation_556270.3.peg.388,1.4787903378962124e-08,-9.369110574573821e-33
transcription_TU_556270.3.peg.388,3.6099841996683284e-10,-2.049712129901511e-32
translation_556270.3.peg.395,0.0,-6.811011530423822e-32
transcription_TU_556270.3.peg.395,0.0,-380.2497656587933
translation_556270.3.peg.396,3.543293944346595e-12,-1.0219000843869178e-32
transcription_TU_556270.3.peg.396,8.649796273398033e-14,-5.2554091439090415e-33
translation_556270.3.peg.397,3.543293944346595e-12,-9.25596906120335e-32
transcription_TU_556270.3.peg.397,8.649796273398033e-14,-3.6924533615135116e-32
translation_556270.3.peg.401,2.8887248651977286e-08,-2.2314897676701768e-32
transcription_TU_556270.3.peg.401,7.051879399880633e-10,-1.133865780917009e-32
translation_556270.3.peg.402,0.0,-1.0436855203209431e-33
transcription_TU_556270.3.peg.402,0.0,-102.32655552693213
translation_556270.3.peg.404,0.0,2.2783205946980357e-32
transcription_TU_556270.3.peg.404,0.0,-84.6366246256436
translation_556270.3.peg.405,0.0,3.9680422028119097e-32
transcription_TU_556270.3.peg.405,0.0,4.979933815782638e-32
translation_556270.3.peg.410,7.08658788869319e-12,1.4476829895019422e-32
transcription_TU_556270.3.peg.410,1.7299592546796066e-13,-6.010860476538056e-32
translation_556270.3.peg.413,0.0,7.960804652607787e-34
transcription_TU_556270.3.peg.413,0.0,-253.15277292570664
translation_556270.3.peg.414,0.0,-2.3006731823841506e-32
transcription_TU_556270.3.peg.414,0.0,1.111578585142658e-32
translation_556270.3.peg.416,2.7023924460958097e-24,1.6689907504880194e-32
transcription_TU_556270.3.peg.416,0.0,-340.69868063529697
translation_556270.3.peg.417,2.7023924460958097e-24,4.495461334931753e-32
transcription_TU_556270.3.peg.417,0.0,-128.67316405732097
translation_556270.3.peg.418,3.9788795104741153e-08,3.619259830735492e-33
transcription_TU_556270.3.peg.418,9.713136336574925e-10,-2.4934199265994265e-32
translation_556270.3.peg.424,0.0,-1.5421404264384665e-32
transcription_TU_556270.3.peg.424,0.0,3.688083885829587e-32
translation_556270.3.peg.430,0.0,9.308796217012658e-34
transcription_TU_556270.3.peg.430,0.0,5.708907268582721e-32
translation_556270.3.peg.431,0.0,-1.944629491637253e-32
transcription_TU_556270.3.peg.431,0.0,-2.4855624983101865e-32
translation_556270.3.peg.432,0.0,-1.0880086533735275e-32
transcription_TU_556270.3.peg.432,0.0,2.663078051669031e-32
translation_556270.3.peg.433,0.0,-1.0901986049641897e-31
transcription_TU_556270.3.peg.433,0.0,-6.04100607584445e-32
translation_556270.3.peg.435,0.0,2.2898638498214478e-32
transcription_TU_556270.3.peg.435,0.0,-1.0183114107646768e-31
translation_556270.3.peg.438,0.0,1.5983350496913833e-32
transcription_TU_556270.3.peg.438,0.0,-93.71787073983188
translation_556270.3.peg.454,0.0,3.73583786915226e-33
transcription_TU_556270.3.peg.454,0.0,-89.06251177600089
translation_556270.3.peg.461,2.8664019439290848e-08,-5.1098079479922455e-33
transcription_TU_556270.3.peg.461,6.99738526977637e-10,-2.482313667274518e-33
translation_556270.3.peg.462,2.8664019439290848e-08,1.0736958818782783e-32
transcription_TU_556270.3.peg.462,6.99738526977637e-10,5.761244226989899e-33
translation_556270.3.peg.463,2.8664019439290848e-08,-4.6305019624181365e-32
transcription_TU_556270.3.peg.463,6.99738526977637e-10,8.347353351805921e-32
translation_556270.3.peg.472,0.0,6.042308115938417e-32
transcription_TU_556270.3.peg.472,0.0,-367.3648202480273
translation_556270.3.peg.473,0.0,-1.2364174104643335e-32
transcription_TU_556270.3.peg.473,0.0,-3.260552963740225e-32
translation_556270.3.peg.476,0.0,1.4797929769500757e-33
transcription_TU_556270.3.peg.476,0.0,-1.8783604438754992e-32
translation_556270.3.peg.477,0.0,-2.1578898669728608e-32
transcription_TU_556270.3.peg.477,0.0,-272.9868562103712
translation_556270.3.peg.478,0.0,-7.254876480124908e-35
transcription_TU_556270.3.peg.478,0.0,-45.88497681013662
translation_556270.3.peg.479,-1.0413106151573458e-30,1.0625412427949328e-32
transcription_TU_556270.3.peg.479,0.0,-107.21736106741346
translation_556270.3.peg.480,-7.954020047846268e-31,5.2131327410493384e-33
transcription_TU_556270.3.peg.480,0.0,-146.93388777497634
translation_556270.3.peg.489,0.0,-1.1351046866358293e-32
transcription_TU_556270.3.peg.489,0.0,-9.74237754840315e-32
translation_556270.3.peg.491,0.0,2.117551948829119e-33
transcription_TU_556270.3.peg.491,0.0,-185.65916920658555
translation_556270.3.peg.492,0.0,-2.952120635175867e-32
transcription_TU_556270.3.peg.492,0.0,-231.05750852047396
translation_556270.3.peg.495,0.0,1.726611830474599e-32
transcription_TU_556270.3.peg.495,0.0,2.573510072871817e-32
translation_556270.3.peg.504,6.434736186606623e-06,6.175383170846816e-33
transcription_TU_556270.3.peg.504,1.5708309262914772e-07,-1.3018845705227557e-32
translation_556270.3.peg.505,0.0,1.7869007654226353e-32
transcription_TU_556270.3.peg.505,0.0,-237.55123213461238
translation_556270.3.peg.506,8.5681500174911e-09,1.0911908841160782e-32
transcription_TU_556270.3.peg.506,2.0916343169738535e-10,-3.1627467960300375e-33
translation_556270.3.peg.507,5.524213350486603e-11,-8.220974618519475e-33
transcription_TU_556270.3.peg.507,1.348556478886942e-12,-4.0695505893350924e-32
translation_556270.3.peg.510,0.0,5.001852511325214e-32
transcription_TU_556270.3.peg.510,0.0,4.364796590322108e-32
translation_556270.3.peg.515,3.097143007155376e-07,3.473061029401688e-32
transcription_TU_556270.3.peg.515,7.560664303399623e-09,3.993925409035163e-32
translation_556270.3.peg.522,1.5415709189295357e-08,8.926708218627665e-32
transcription_TU_556270.3.peg.522,3.763242508008858e-10,9.51570966378374e-32
translation_556270.3.peg.526,0.0,-6.609880202813199e-32
transcription_TU_556270.3.peg.526,0.0,-168.61458320150368
translation_556270.3.peg.527,7.602722489679401e-07,-1.563599025681873e-32
transcription_TU_556270.3.peg.527,1.855956680191127e-08,3.246835699108229e-32
translation_556270.3.peg.530,0.0,2.941901748347488e-32
transcription_TU_556270.3.peg.530,0.0,3.385294776161796e-32
translation_556270.3.peg.533,0.0,1.728233536445604e-32
transcription_TU_556270.3.peg.533,0.0,-5.832176318667888e-32
translation_556270.3.peg.544,7.08658788869319e-12,-3.8667810309566785e-32
transcription_TU_556270.3.peg.544,1.7299592546796066e-13,-1.8687358298501033e-32
translation_556270.3.peg.552,0.0,-1.2685329862181473e-32
transcription_TU_556270.3.peg.552,0.0,1.4199378928443061e-32
translation_556270.3.peg.553,9.138849199424548e-33,-2.710466381337159e-32
transcription_TU_556270.3.peg.553,0.0,-172.54552879079947
translation_556270.3.peg.554,6.434696821434923e-06,5.548293404886565e-33
transcription_TU_556270.3.peg.554,1.5708213165689756e-07,1.0213084886884121e-32
translation_556270.3.peg.556,2.7608890245177188e-08,-2.973043677700568e-33
transcription_TU_556270.3.peg.556,6.739809897409661e-10,2.7886470973265756e-32
translation_556270.3.peg.566,1.1235609929868966e-07,2.007553599918323e-32
transcription_TU_556270.3.peg.566,2.7428076368260825e-09,-3.1466047492336903e-32
translation_556270.3.peg.570,3.9989511339879954e-24,-7.555162638370263e-34
transcription_TU_556270.3.peg.570,0.0,-51.45223440696396
translation_556270.3.peg.572,3.9989511339879954e-24,6.594281156960163e-32
transcription_TU_556270.3.peg.572,0.0,-202.99572617035895
translation_556270.3.peg.574,0.0,6.482304556531777e-32
transcription_TU_556270.3.peg.574,0.0,-1.465961393299425e-32
translation_556270.3.peg.582,0.0,4.72826366391711e-32
transcription_TU_556270.3.peg.582,0.0,-187.00621308628095
translation_556270.3.peg.583,0.0,-2.4327755288654456e-32
transcription_TU_556270.3.peg.583,0.0,-135.19009423760735
translation_556270.3.peg.591,8.10298767455795e-58,1.3111187477125114e-32
transcription_TU_556270.3.peg.591,0.0,-42.00121301696217
translation_556270.3.peg.593,0.0,4.971042191765768e-32
transcription_TU_556270.3.peg.593,0.0,-292.9458228740892
translation_556270.3.peg.603,6.668656794490988e-08,9.238775505248144e-33
transcription_TU_556270.3.peg.603,1.6279350117591112e-09,-1.0830113143550708e-31
translation_556270.3.peg.604,1.287549786961587e-07,1.5505279681094467e-32
transcription_TU_556270.3.peg.604,3.1431327809661884e-09,-1.6431503058039826e-32
translation_556270.3.peg.610,0.0,2.1290499366112428e-32
transcription_TU_556270.3.peg.610,0.0,-7.37531569256591e-33
translation_556270.3.peg.667,0.0,-2.9450743773376056e-32
transcription_TU_556270.3.peg.667,0.0,-8.402817244207042e-33
translation_556270.3.peg.669,0.0,4.881534607720895e-33
transcription_TU_556270.3.peg.669,0.0,5.240924639285085e-32
translation_556270.3.peg.670,0.0,-7.291203470430611e-32
transcription_TU_556270.3.peg.670,0.0,-326.48225967735823
translation_556270.3.peg.672,0.0,-4.31635394502388e-32
transcription_TU_556270.3.peg.672,0.0,6.500361165929572e-32
translation_556270.3.peg.673,1.2628778163462243e-08,-1.0454235203917121e-31
transcription_TU_556270.3.peg.673,3.0829042131877104e-10,-3.073982610377278e-32
translation_556270.3.peg.674,2.4089851938168424e-07,3.1883300038235484e-33
transcription_TU_556270.3.peg.674,5.880751492659601e-09,1.1835948315756473e-32
translation_556270.3.peg.682,3.1725387807144293e-06,2.44697484718414e-33
transcription_TU_556270.3.peg.682,7.744718488969408e-08,-1.415283971145242e-32
translation_556270.3.peg.684,0.0,9.850631778899499e-33
transcription_TU_556270.3.peg.684,0.0,1.5589021484581803e-32
translation_556270.3.peg.689,0.0,-3.8237611257975336e-32
transcription_TU_556270.3.peg.689,0.0,-218.55154312547484
translation_556270.3.peg.699,6.208403423082153e-24,-6.583501633364742e-32
transcription_TU_556270.3.peg.699,1.5155791654940013e-25,-1.313329500646368e-33
translation_556270.3.peg.700,-8.91475836131814e-65,1.0195675433380318e-32
transcription_TU_556270.3.peg.700,0.0,-76.22297770957283
translation_556270.3.peg.701,-7.495655217181906e-65,7.27292222889835e-32
transcription_TU_556270.3.peg.701,0.0,-233.70932314333055
