,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.04147824334248793
EX_cholate(e),0.0,-1.5927346375515332e-06
EX_chtbs(e),0.0,-0.044432551231405305
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0349719183323194,0.0
EX_cobalt2(e),-0.0017683087412371126,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013353677852423505
EX_dad_2(e),-0.03425627552946841,0.0
EX_dcyt(e),0.012848504935979846,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-9.197397464724853e-07
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.031633501533174034
EX_duri(e),0.0,0.0
EX_fe2(e),-1.6771352368550598e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.019032679322876,0.0
EX_fru(e),-0.14898579,-0.02222317372094348
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.020736554706933485
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017774211288039233
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029616793925318122
EX_gchola(e),0.0,-9.197397464724853e-07
EX_glc_D(e),0.0,-0.01777265703764808
EX_glcur(e),0.0,-0.017777621362393796
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.744505672006978e-06
EX_h(e),8.71454484937558,0.0
EX_h2(e),0.7035556938230484,0.0
EX_h2o(e),-1.6963896119349198,0.0
EX_h2s(e),0.9773872385170091,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.045684256990365775,0.0
EX_ins(e),0.0,-0.031633501533174034
EX_isobut(e),0.0,-3.540231937329177e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2461613145115673e-06,0.0
EX_kesto(e),0.0,-0.06221803896173395
EX_kestopt(e),-0.00282117,-0.10666438640362091
EX_kestottr(e),0.0,-0.08444121268267743
EX_lac_D(e),0.0,-0.005929137461527567
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.041473076339656044
EX_leu_L(e),-0.14524557367780871,0.0
EX_lys_L(e),-0.08170623678196029,0.0
EX_malt(e),-0.07449289,-0.04740959651101155
EX_malttr(e),0.0,-0.07111449864732063
EX_man(e),-0.14898579,-0.017771765771969976
EX_mantr(e),0.0,-0.0651760524061994
EX_meoh(e),-1.693523354595492,0.0
EX_met_L(e),-0.06410351520814317,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021033657439403167,0.0
EX_mn2(e),-3.6751592488917084e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017714166437525355,0.0
EX_nh4(e),3.647820249621688,0.0
EX_no2(e),-1.0,-0.015548876779419362
EX_o2(e),-0.5,-0.016302435574671953
EX_ocdca(e),0.0,0.0
EX_orn(e),1.0922176738780368e-56,0.0
EX_pac(e),0.9270840099551789,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-6.9319414368175005
EX_phe_L(e),-1.0,-0.00592658324727002
EX_pheme(e),0.0,0.0
EX_pi(e),-0.16273212664666628,0.0
EX_ppa(e),0.8978359911309914,0.0
EX_ppi(e),0.0,-0.005935616616655317
EX_pro_L(e),-0.06555770799555702,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-28.445798493410447
EX_pydam(e),0.0,0.0
EX_pydx(e),2.9906601600341267e-37,0.0
EX_pydxn(e),-0.0017650635421611366,0.0
EX_raffin(e),-0.00470194,-0.06517803775483674
EX_rib_D(e),-0.17878295,-0.013822221469543405
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.023705608757420157
EX_ser_L(e),-1.0,-0.005923079110677098
EX_so4(e),-1.0,-0.0007184699641697223
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0888807567112997
EX_succ(e),0.0,-0.0022285915239308417
EX_sucr(e),-0.07449289,-0.04592807585725255
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.197397464724853e-07
EX_tdchola(e),0.0,-9.197397464724853e-07
EX_thr_L(e),-0.225,-0.008886558489583935
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04740959651101155
EX_trp_L(e),-0.08181818,-0.007403710155123342
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03425627552946841,0.0
EX_urea(e),7.084600275408434e-23,0.0
EX_uri(e),-0.035857129880261206,0.0
EX_val_L(e),-0.1045527084907817,0.0
EX_xan(e),-0.02606728952922684,0.0
EX_xyl_D(e),-0.17878295,-0.01975219615748284
EX_xyluglc(e),-1.315e-05,-20.12354103571056
EX_zn2(e),-4.026907660982305e-07,0.0
translation_702444.3.peg.3,1.0185789119173831e-08,-6.712935326614127e-33
transcription_TU_702444.3.peg.3,1.6961597231282097e-10,-2.0922303719508098e-33
translation_702444.3.peg.17,0.0,1.5247870510730866e-32
transcription_TU_702444.3.peg.17,0.0,-66.21166968277977
translation_702444.3.peg.33,0.0,-4.681664413838023e-33
transcription_TU_702444.3.peg.33,0.0,-42.7538277176518
translation_702444.3.peg.34,0.0,8.60135819075491e-33
transcription_TU_702444.3.peg.34,0.0,-22.89820520318548
translation_702444.3.peg.36,0.0,1.5431076703481223e-33
transcription_TU_702444.3.peg.36,0.0,-81.81242437630281
translation_702444.3.peg.38,0.0,4.1666060161525114e-33
transcription_TU_702444.3.peg.38,0.0,-10.911887378097642
translation_702444.3.peg.54,0.0,4.4482912122644564e-33
transcription_TU_702444.3.peg.54,0.0,-15.063170820612253
translation_702444.3.peg.55,0.0,5.58054302137826e-33
transcription_TU_702444.3.peg.55,0.0,-64.58759792952534
translation_702444.3.peg.80,0.0,1.9317899432974645e-33
transcription_TU_702444.3.peg.80,0.0,-2.7249454243550492e-33
translation_702444.3.peg.87,3.9789907866878487e-10,-1.5370772659276094e-33
transcription_TU_702444.3.peg.87,6.625901863974158e-12,-3.4230386952597424e-32
translation_702444.3.peg.92,1.572956503488798e-07,-6.094607157427964e-34
transcription_TU_702444.3.peg.92,2.6193213272283774e-09,8.972385143683708e-33
translation_702444.3.peg.97,0.0,-3.622582238234831e-33
transcription_TU_702444.3.peg.97,0.0,-31.40231340795391
translation_702444.3.peg.104,1.2221189769883817e-05,-4.083879471342982e-33
transcription_TU_702444.3.peg.104,2.0350990594693146e-07,5.1724540796763335e-33
translation_702444.3.peg.118,0.0,2.176262985966986e-32
transcription_TU_702444.3.peg.118,0.0,-77.29664367191434
translation_702444.3.peg.124,0.0,3.802315416511617e-34
transcription_TU_702444.3.peg.124,0.0,-21.094519593742632
translation_702444.3.peg.135,0.0,-3.0757816166889636e-33
transcription_TU_702444.3.peg.135,0.0,-22.729027990491836
translation_702444.3.peg.152,0.0,-6.569102866421678e-33
transcription_TU_702444.3.peg.152,0.0,1.546304695094495e-32
translation_702444.3.peg.156,0.0,7.39274344996674e-33
transcription_TU_702444.3.peg.156,0.0,-22.986189094740453
translation_702444.3.peg.163,0.0,4.683826725137679e-33
transcription_TU_702444.3.peg.163,0.0,-1.0711455835513725e-32
translation_702444.3.peg.164,0.0,3.064486220539891e-33
transcription_TU_702444.3.peg.164,0.0,-7.815029784042609e-33
translation_702444.3.peg.165,0.0,-8.440493586676633e-33
transcription_TU_702444.3.peg.165,0.0,-21.98713660232304
translation_702444.3.peg.211,8.988546741036784e-10,3.337173491484663e-32
transcription_TU_702444.3.peg.211,1.49679232244291e-11,-6.138173926329115e-33
translation_702444.3.peg.212,1.739991929771521e-08,-6.452279125907854e-33
transcription_TU_702444.3.peg.212,2.897472346340862e-10,6.587242060387517e-33
translation_702444.3.peg.221,0.0,-6.7747929778380005e-34
transcription_TU_702444.3.peg.221,0.0,-34.40042899825067
translation_702444.3.peg.224,0.0,-6.952183023596285e-33
transcription_TU_702444.3.peg.224,0.0,-31.33853778107716
translation_702444.3.peg.225,0.0,-2.4599698165215034e-34
transcription_TU_702444.3.peg.225,0.0,-19.276107103256887
translation_702444.3.peg.235,0.0,-2.937787498868869e-33
transcription_TU_702444.3.peg.235,0.0,-22.704247469186917
translation_702444.3.peg.238,0.0,-8.635678687775313e-34
transcription_TU_702444.3.peg.238,0.0,4.5309798717878675e-33
translation_702444.3.peg.254,0.0,5.5611210010634096e-33
transcription_TU_702444.3.peg.254,0.0,7.795951081150409e-33
translation_702444.3.peg.255,3.0203988713532345e-07,5.9123803983984036e-33
transcription_TU_702444.3.peg.255,5.029633790206322e-09,-6.974562527255399e-33
translation_702444.3.peg.257,1.3109270508751459e-10,-3.9738602840817507e-32
transcription_TU_702444.3.peg.257,2.1829841926219056e-12,3.4717252513556206e-32
translation_702444.3.peg.260,2.956557629224531e-12,1.542784265663703e-32
transcription_TU_702444.3.peg.260,4.923323967465788e-14,-1.1238731491769346e-32
translation_702444.3.peg.269,0.0,7.636657929746096e-33
transcription_TU_702444.3.peg.269,0.0,-6.0602189186962265e-33
translation_702444.3.peg.271,3.7453955635729793e-10,-1.1433972325936232e-32
transcription_TU_702444.3.peg.271,6.236914025794051e-12,-2.8798742873733674e-35
translation_702444.3.peg.284,0.0,-6.952101542615227e-33
transcription_TU_702444.3.peg.284,0.0,-62.10431030673976
translation_702444.3.peg.285,0.0,-1.7699232683709582e-33
transcription_TU_702444.3.peg.285,0.0,-21.51922521340555
translation_702444.3.peg.286,0.0,5.85842155549427e-33
transcription_TU_702444.3.peg.286,0.0,-63.39245551163604
translation_702444.3.peg.288,0.0,-1.937584194611287e-32
transcription_TU_702444.3.peg.288,0.0,5.136014938794487e-32
translation_702444.3.peg.289,0.0,-6.332700606002101e-33
transcription_TU_702444.3.peg.289,0.0,-25.592830754452716
translation_702444.3.peg.290,4.0463986030072965e-51,2.349017546382964e-33
transcription_TU_702444.3.peg.290,0.0,-9.198758047227045
translation_702444.3.peg.301,0.0,-3.981333856882254e-34
transcription_TU_702444.3.peg.301,0.0,-25.2575551113356
translation_702444.3.peg.306,0.0,7.955965944272678e-33
transcription_TU_702444.3.peg.306,0.0,7.379413487054039e-33
translation_702444.3.peg.321,0.0,-1.5573367800267524e-32
transcription_TU_702444.3.peg.321,0.0,5.354298168414955e-33
translation_702444.3.peg.334,0.0,-1.5647617974400609e-32
transcription_TU_702444.3.peg.334,0.0,-1.1200867391332046e-32
translation_702444.3.peg.336,0.0,6.346590783474038e-34
transcription_TU_702444.3.peg.336,0.0,-47.833497118242995
translation_702444.3.peg.350,4.0417804423999314e-07,-1.2713238101029283e-32
transcription_TU_702444.3.peg.350,6.730460562177956e-09,-1.5436131871820265e-32
translation_702444.3.peg.351,0.0,-1.1439281572467023e-32
transcription_TU_702444.3.peg.351,0.0,-71.87713666822022
translation_702444.3.peg.369,0.0,-8.260500849120738e-33
transcription_TU_702444.3.peg.369,0.0,-34.013479492279195
translation_702444.3.peg.370,0.0,-9.950958648174688e-34
transcription_TU_702444.3.peg.370,0.0,-27.93652435290221
translation_702444.3.peg.372,7.881477322406694e-08,2.669074399253296e-32
transcription_TU_702444.3.peg.372,1.3124407187902686e-09,5.472496183177078e-33
translation_702444.3.peg.374,1.220667616669289e-07,-1.1544654564709338e-33
transcription_TU_702444.3.peg.374,2.032682222748871e-09,-1.5828850963854363e-32
translation_702444.3.peg.388,8.283156167053717e-29,-5.225659961360214e-33
transcription_TU_702444.3.peg.388,0.0,-23.029630541233775
translation_702444.3.peg.389,0.0,9.698982667082721e-34
transcription_TU_702444.3.peg.389,0.0,-6.530555430953966
translation_702444.3.peg.390,0.0,-2.5773007459978074e-33
transcription_TU_702444.3.peg.390,0.0,-9.490560344365504
translation_702444.3.peg.392,3.9084996574885374e-07,-4.8721620844443504e-33
transcription_TU_702444.3.peg.392,6.508518504877679e-09,-5.5350782783099315e-33
translation_702444.3.peg.399,0.0,-1.0884420908011356e-33
transcription_TU_702444.3.peg.399,0.0,-24.29754314862044
translation_702444.3.peg.400,0.0,4.6073839918444136e-33
transcription_TU_702444.3.peg.400,0.0,-30.06480085274996
translation_702444.3.peg.402,0.0,3.107796412319901e-33
transcription_TU_702444.3.peg.402,0.0,-23.53315630113475
translation_702444.3.peg.403,0.0,3.1543581862418425e-33
transcription_TU_702444.3.peg.403,0.0,-27.125907718739157
translation_702444.3.peg.404,3.9789907866878487e-10,4.64104297352278e-33
transcription_TU_702444.3.peg.404,6.625901863974158e-12,-1.8556889899175728e-33
translation_702444.3.peg.405,0.0,-6.378142081694063e-33
transcription_TU_702444.3.peg.405,0.0,-59.573440312284546
translation_702444.3.peg.406,-2.2520338486728917e-30,2.1471339648743942e-33
transcription_TU_702444.3.peg.406,0.0,-27.365910863596685
translation_702444.3.peg.408,7.340794102725486e-08,2.4329752664823614e-33
transcription_TU_702444.3.peg.408,1.222404974925494e-09,2.8875230754561623e-33
translation_702444.3.peg.416,2.6218541017502917e-10,-6.293854788479159e-33
transcription_TU_702444.3.peg.416,4.365968385243811e-12,-2.6736182220424e-33
translation_702444.3.peg.417,8.044596625007038e-15,-3.922997281019392e-32
transcription_TU_702444.3.peg.417,1.3396036992818488e-16,-2.711380269174887e-32
translation_702444.3.peg.426,7.54478606000361e-52,8.813270354527958e-33
transcription_TU_702444.3.peg.426,0.0,8.690341710583133e-33
translation_702444.3.peg.427,5.891519430340916e-52,3.46466014651479e-32
transcription_TU_702444.3.peg.427,0.0,7.553070698285215e-33
translation_702444.3.peg.428,0.0,-6.850609387315317e-34
transcription_TU_702444.3.peg.428,0.0,-8.227839077894698e-33
translation_702444.3.peg.434,0.0,-8.427187148090024e-33
transcription_TU_702444.3.peg.434,0.0,-2.2579108170408305e-33
translation_702444.3.peg.463,0.0,5.9298483987399063e-33
transcription_TU_702444.3.peg.463,0.0,-41.778698709710966
translation_702444.3.peg.465,1.222145195529399e-05,-1.0752358526778695e-33
transcription_TU_702444.3.peg.465,2.035142719153167e-07,-5.88287286576023e-34
translation_702444.3.peg.467,3.539932881995723e-11,-4.700298059628091e-33
transcription_TU_702444.3.peg.467,5.894773106696045e-13,8.854184339920597e-33
translation_702444.3.peg.468,0.0,-1.2740065807715577e-33
transcription_TU_702444.3.peg.468,0.0,-29.70636542559937
translation_702444.3.peg.472,0.0,6.246942220619064e-33
transcription_TU_702444.3.peg.472,0.0,-29.38964424147679
translation_702444.3.peg.473,0.0,-4.0659263950454214e-33
transcription_TU_702444.3.peg.473,0.0,-37.6576174477087
translation_702444.3.peg.475,0.0,7.350532425096833e-33
transcription_TU_702444.3.peg.475,0.0,-32.818130203812764
translation_702444.3.peg.476,0.0,3.5552429043928055e-33
transcription_TU_702444.3.peg.476,0.0,8.06825714487988e-33
translation_702444.3.peg.478,0.0,1.1877136360753945e-33
transcription_TU_702444.3.peg.478,0.0,-25.795211582079933
translation_702444.3.peg.484,4.181992988331619e-09,6.287418483290125e-33
transcription_TU_702444.3.peg.484,6.963945538456241e-11,-5.3313490317452515e-33
translation_702444.3.peg.487,0.0,3.29834983383754e-33
transcription_TU_702444.3.peg.487,0.0,-19.665504062259505
translation_702444.3.peg.489,0.0,1.1431182593089126e-32
transcription_TU_702444.3.peg.489,0.0,-41.28481976708196
translation_702444.3.peg.501,0.0,-1.2439294904250873e-32
transcription_TU_702444.3.peg.501,0.0,-9.498496867399227e-33
translation_702444.3.peg.502,0.0,-5.3967569549742854e-33
transcription_TU_702444.3.peg.502,0.0,1.751170344982031e-32
translation_702444.3.peg.505,-3.9824801169244054e-30,9.74072374560417e-34
transcription_TU_702444.3.peg.505,0.0,-22.92559267162243
translation_702444.3.peg.537,0.0,2.6326643195465627e-32
transcription_TU_702444.3.peg.537,0.0,-56.20119459968132
translation_702444.3.peg.546,0.0,-6.995790319504769e-33
transcription_TU_702444.3.peg.546,0.0,1.5177698421803768e-32
translation_702444.3.peg.550,9.959367336301012e-08,8.779919207632449e-33
transcription_TU_702444.3.peg.550,1.6584554761568266e-09,1.879769251617616e-33
translation_702444.3.peg.551,1.628445866601103e-08,-2.902194982459252e-33
transcription_TU_702444.3.peg.551,2.711723419665141e-10,-4.810773164492145e-33
translation_702444.3.peg.552,0.0,1.6138720560693285e-32
transcription_TU_702444.3.peg.552,0.0,-57.230177818754356
translation_702444.3.peg.555,0.0,1.1656532880791978e-32
transcription_TU_702444.3.peg.555,0.0,-33.535174490565545
translation_702444.3.peg.569,0.0,-4.988251774943241e-33
transcription_TU_702444.3.peg.569,0.0,-24.341936446485562
translation_702444.3.peg.570,0.0,1.4948486463174564e-32
transcription_TU_702444.3.peg.570,0.0,-36.20944239453523
translation_702444.3.peg.636,0.0,-6.0564479480864664e-33
transcription_TU_702444.3.peg.636,0.0,-72.67680594209115
translation_702444.3.peg.638,0.0,2.2774990657450375e-33
transcription_TU_702444.3.peg.638,0.0,-18.023283604567347
translation_702444.3.peg.640,1.0963461558410212e-13,2.0331792130742027e-33
transcription_TU_702444.3.peg.640,1.8256594264684854e-15,1.4270521160886338e-33
translation_702444.3.peg.641,3.7298747995666163e-13,-6.504881673141642e-34
transcription_TU_702444.3.peg.641,6.2110685125286964e-15,2.2461996279665457e-33
translation_702444.3.peg.642,1.0963461558410212e-13,-1.6039132563838004e-33
transcription_TU_702444.3.peg.642,1.8256594264684854e-15,7.004806859257538e-33
translation_702444.3.peg.643,1.567302093491976e-13,5.674781746221201e-34
transcription_TU_702444.3.peg.643,2.609905480913035e-15,-3.859792584443518e-35
translation_702444.3.peg.644,1.567302093491976e-13,-1.8833768462618218e-32
transcription_TU_702444.3.peg.644,2.609905480913035e-15,1.6424475550713246e-32
translation_702444.3.peg.645,1.0963461558410212e-13,2.7003119406248882e-33
transcription_TU_702444.3.peg.645,1.8256594264684854e-15,6.543528184670282e-34
translation_702444.3.peg.646,1.0963461558410212e-13,4.2955166513960504e-33
transcription_TU_702444.3.peg.646,1.8256594264684854e-15,-6.48944981048033e-33
translation_702444.3.peg.647,0.0,5.309142040669098e-33
transcription_TU_702444.3.peg.647,0.0,-2.1598816611783965e-33
translation_702444.3.peg.651,0.0,-2.7956602146033172e-33
transcription_TU_702444.3.peg.651,0.0,2.836506962809122e-32
translation_702444.3.peg.652,1.1799776273319082e-11,3.07874688817826e-32
transcription_TU_702444.3.peg.652,1.9649243688986832e-13,-6.595873274949271e-33
translation_702444.3.peg.653,4.2132215436525514e-13,3.645994182426773e-33
transcription_TU_702444.3.peg.653,7.015948006921976e-15,3.3116593350133615e-33
translation_702444.3.peg.654,2.2626272287021648e-08,-3.1771454763992374e-33
transcription_TU_702444.3.peg.654,3.7677759954342094e-10,4.1790238570323974e-33
translation_702444.3.peg.655,1.2388917814072478e-08,3.889467258076476e-33
transcription_TU_702444.3.peg.655,2.0630294976183178e-10,1.5997811362112776e-32
translation_702444.3.peg.657,9.359545839066895e-09,1.1863382340783389e-32
transcription_TU_702444.3.peg.657,1.5585718978919068e-10,-4.017167639065282e-33
translation_702444.3.peg.673,1.222145195529399e-05,-2.6596597337049988e-33
transcription_TU_702444.3.peg.673,2.035142719153167e-07,5.4187715301771015e-33
translation_702444.3.peg.675,0.0,1.0358689654698137e-32
transcription_TU_702444.3.peg.675,0.0,2.8684585805566866e-32
translation_702444.3.peg.676,0.0,-2.9700505826454097e-33
transcription_TU_702444.3.peg.676,0.0,-19.796213374244736
translation_702444.3.peg.677,0.0,-7.522715607223672e-33
transcription_TU_702444.3.peg.677,0.0,-43.614859289963
translation_702444.3.peg.687,0.0,3.431999327163724e-33
transcription_TU_702444.3.peg.687,0.0,-17.829526145118685
translation_702444.3.peg.705,0.0,4.270305037741219e-33
transcription_TU_702444.3.peg.705,0.0,-34.38019918520728
translation_702444.3.peg.723,-2.025115810247411e-56,-8.945923732062844e-33
transcription_TU_702444.3.peg.723,-3.3722668819995965e-58,8.524571504487859e-33
translation_702444.3.peg.724,4.0417804423999314e-07,8.776450453394105e-33
transcription_TU_702444.3.peg.724,6.730460562177956e-09,8.083660785588159e-34
translation_702444.3.peg.725,0.0,2.578752639206736e-33
transcription_TU_702444.3.peg.725,0.0,-18.32964190734223
translation_702444.3.peg.726,6.931611472379476e-07,-4.163851493125764e-34
transcription_TU_702444.3.peg.726,1.1542669947576054e-08,-2.3452617049699364e-33
translation_702444.3.peg.727,6.931611472379476e-07,4.1288761415839604e-33
transcription_TU_702444.3.peg.727,1.1542669947576054e-08,-1.999462164722214e-32
translation_702444.3.peg.732,1.6022273255836002e-08,-1.3856678697738502e-33
transcription_TU_702444.3.peg.732,2.668063735812703e-10,9.22412254945373e-33
translation_702444.3.peg.734,2.1040240427490173e-07,1.9174492764565368e-32
transcription_TU_702444.3.peg.734,3.5036665260292876e-09,-3.836472635461082e-32
translation_702444.3.peg.735,1.6022273255836002e-08,1.8396188304937634e-33
transcription_TU_702444.3.peg.735,2.668063735812703e-10,7.479105526421305e-33
translation_702444.3.peg.736,1.222145195529399e-05,1.489641472271771e-33
transcription_TU_702444.3.peg.736,2.035142719153167e-07,9.561910570200922e-34
translation_702444.3.peg.737,1.222145195529399e-05,7.312081257913672e-34
transcription_TU_702444.3.peg.737,2.035142719153167e-07,-1.511111706064459e-34
translation_702444.3.peg.739,3.775950250525685e-08,6.176825222722978e-33
transcription_TU_702444.3.peg.739,6.287794354019592e-10,-1.0732004320947798e-32
translation_702444.3.peg.752,1.3701919394625683e-08,1.3469427496160016e-34
transcription_TU_702444.3.peg.752,2.2816733720674548e-10,2.158449702818505e-33
translation_702444.3.peg.764,0.0,7.769718772830458e-34
transcription_TU_702444.3.peg.764,0.0,-17.38342382823708
translation_702444.3.peg.773,0.0,-5.579485267388307e-34
transcription_TU_702444.3.peg.773,0.0,-7.8405546037647e-33
translation_702444.3.peg.774,0.0,5.486705915557505e-33
transcription_TU_702444.3.peg.774,0.0,-32.36952635133924
translation_702444.3.peg.775,0.0,-1.6999478298104748e-33
transcription_TU_702444.3.peg.775,0.0,1.1046593351373538e-32
translation_702444.3.peg.776,0.0,-3.511165874189149e-33
transcription_TU_702444.3.peg.776,0.0,-35.059528138717624
translation_702444.3.peg.803,1.063520085134734e-07,5.23181299722896e-33
transcription_TU_702444.3.peg.803,1.7709967406921288e-09,7.167850545362217e-33
translation_702444.3.peg.807,0.0,-8.028033200869175e-33
transcription_TU_702444.3.peg.807,0.0,-41.94545821017785
translation_702444.3.peg.840,0.0,2.74344677096984e-32
transcription_TU_702444.3.peg.840,0.0,-44.88752306800759
translation_702444.3.peg.843,0.0,-3.324176048093657e-33
transcription_TU_702444.3.peg.843,0.0,-34.23868622077533
translation_702444.3.peg.844,0.0,-6.37649176287161e-33
transcription_TU_702444.3.peg.844,0.0,-24.982911965858275
translation_702444.3.peg.850,0.0,4.0392293787380405e-33
transcription_TU_702444.3.peg.850,0.0,-12.714998309923011
translation_702444.3.peg.851,0.0,8.48622125003349e-33
transcription_TU_702444.3.peg.851,0.0,-36.988526942473065
translation_702444.3.peg.852,2.9172124956916667e-52,2.678608938362693e-32
transcription_TU_702444.3.peg.852,0.0,1.1314376414919156e-32
translation_702444.3.peg.883,4.181992988331619e-09,-3.621454456517692e-33
transcription_TU_702444.3.peg.883,6.963945538456241e-11,5.460046908692083e-35
translation_702444.3.peg.890,0.0,3.0284501615181626e-33
transcription_TU_702444.3.peg.890,0.0,-40.47461816836553
translation_702444.3.peg.906,0.0,2.5429545141064183e-33
transcription_TU_702444.3.peg.906,0.0,-45.00798868824844
translation_702444.3.peg.921,0.0,-2.3845158878591593e-33
transcription_TU_702444.3.peg.921,0.0,-16.94519414861204
translation_702444.3.peg.926,1.2441092079867628e-08,-1.6233728308305757e-32
transcription_TU_702444.3.peg.926,2.0717176696578247e-10,1.7352442926092768e-32
translation_702444.3.peg.930,0.0,-2.3125744551371696e-33
transcription_TU_702444.3.peg.930,0.0,-78.20309410381739
translation_702444.3.peg.932,0.0,-4.499634459159924e-33
transcription_TU_702444.3.peg.932,0.0,-1.1213237240331056e-32
translation_702444.3.peg.935,5.750773701049199e-06,8.972743187473122e-33
transcription_TU_702444.3.peg.935,9.576313248212786e-08,2.9824453568089658e-33
translation_702444.3.peg.936,0.0,3.886383437306439e-33
transcription_TU_702444.3.peg.936,0.0,-6.74632442002334e-33
translation_702444.3.peg.938,0.0,3.0285966704170294e-34
transcription_TU_702444.3.peg.938,0.0,-26.41799681200446
translation_702444.3.peg.942,5.6317011242311116e-24,-1.5901242196652632e-34
transcription_TU_702444.3.peg.942,0.0,-29.722623343892003
translation_702444.3.peg.944,0.0,2.1146234548624967e-32
transcription_TU_702444.3.peg.944,0.0,1.1095709248773465e-32
translation_702444.3.peg.945,0.0,-8.106844030514942e-33
transcription_TU_702444.3.peg.945,0.0,-5.8591638736517806e-33
translation_702444.3.peg.948,0.0,-1.7212489115593187e-32
transcription_TU_702444.3.peg.948,0.0,-75.11827541093614
translation_702444.3.peg.952,1.1608678836770412e-07,-1.4139479476476315e-32
transcription_TU_702444.3.peg.952,1.9331024087859653e-09,4.559914475773139e-33
translation_702444.3.peg.953,0.0,6.070742623810754e-34
transcription_TU_702444.3.peg.953,0.0,-38.21306405298306
translation_702444.3.peg.956,1.222145195529399e-05,1.6823416081799967e-33
transcription_TU_702444.3.peg.956,2.035142719153167e-07,-3.508070792077428e-35
translation_702444.3.peg.959,1.3170021577068881e-06,8.374787196366376e-33
transcription_TU_702444.3.peg.959,2.1931005924424215e-08,1.804999735660264e-32
translation_702444.3.peg.961,3.9789907866878487e-10,1.0447691065310784e-32
transcription_TU_702444.3.peg.961,6.625901863974158e-12,-3.371661373752508e-33
translation_702444.3.peg.962,1.2221189769883817e-05,6.273501233666056e-33
transcription_TU_702444.3.peg.962,2.0350990594693146e-07,-5.7253447317288e-34
