,fluxes,reduced_costs
transcription_TU_g.25284.CDS.1,0.0,-9.867626890286234e-34
translation_g.25284.CDS.5,-1.1536708995400518e-39,1.9476617625772448e-32
transcription_TU_g.25284.CDS.5,-1.626360874126581e-41,-2.2641016678760817e-32
translation_g.25284.CDS.9,3.629456132401787e-41,-2.0198680688448574e-33
transcription_TU_g.25284.CDS.9,0.0,-5.3599260233395605e-33
translation_g.25284.CDS.10,0.0,2.2679724293211256e-34
transcription_TU_g.25284.CDS.10,0.0,1.0287253143159655e-33
translation_1189311.3.peg.17,1.253267402474124e-07,1.0149181145598677e-32
transcription_TU_1189311.3.peg.17,1.6273603362842459e-09,-3.2563583704908646e-32
translation_1189311.3.peg.18,0.0,1.9124025167322686e-33
transcription_TU_1189311.3.peg.18,0.0,2.2341050960311266e-32
translation_g.25284.CDS.21,0.0,6.062321887760398e-33
transcription_TU_g.25284.CDS.21,0.0,-27.081760927824615
translation_g.25284.CDS.25,4.2665634880526605e-06,8.628573969109993e-33
transcription_TU_g.25284.CDS.25,5.5401075452760916e-08,-1.9266793394636332e-32
translation_1189311.3.peg.28,1.6282187659585255e-06,3.471471740117697e-33
transcription_TU_1189311.3.peg.28,2.1142324720835417e-08,-1.4417966944878468e-33
translation_g.25284.CDS.30,0.0,5.308288638910391e-33
transcription_TU_g.25284.CDS.30,0.0,-21.135589898701983
translation_g.25284.CDS.31,3.2563166878502465e-12,2.1806083609125624e-32
transcription_TU_g.25284.CDS.31,4.228308028858503e-14,5.3617938586268636e-33
translation_g.25284.CDS.32,4.016423931904482e-07,-3.121150803923789e-33
transcription_TU_g.25284.CDS.32,5.2153028057546745e-09,3.8562100181365304e-33
translation_g.25284.CDS.35,1.8717088263600056e-05,-3.264021640112022e-34
transcription_TU_g.25284.CDS.35,2.430402880565067e-07,2.8847321863234028e-33
translation_1189311.3.peg.42,7.76630067440189e-09,1.6777315439681158e-33
transcription_TU_1189311.3.peg.42,1.0084495656895672e-10,-6.6266243889582576e-34
translation_g.25284.CDS.45,5.385159671283543e-07,1.1916371852259831e-33
transcription_TU_g.25284.CDS.45,6.992598097025257e-09,-2.997801828475692e-33
translation_g.25284.CDS.46,0.0,7.383609814110101e-33
transcription_TU_g.25284.CDS.46,0.0,1.6948805368952625e-32
translation_g.25284.CDS.47,0.0,-6.181877810593618e-33
transcription_TU_g.25284.CDS.47,0.0,9.791526511444539e-33
translation_g.25284.CDS.50,1.6370546078434406e-06,-9.265443903721062e-34
transcription_TU_g.25284.CDS.50,2.125705760699206e-08,6.45306381636221e-33
translation_g.25284.CDS.51,4.96916687553932e-09,-5.335221571257566e-33
transcription_TU_g.25284.CDS.51,6.45243390330434e-11,9.82270324365732e-33
translation_g.25284.CDS.58,0.0,1.4610651289473776e-32
transcription_TU_g.25284.CDS.58,0.0,3.671219602194598e-32
translation_g.25284.CDS.64,5.23522648614046e-07,-5.975815940302957e-33
transcription_TU_g.25284.CDS.64,6.7979107397119366e-09,-1.8367453684562522e-32
translation_g.25284.CDS.69,1.0572592134667074e-07,-3.101318774162166e-33
transcription_TU_g.25284.CDS.69,1.3728448579849838e-09,-1.527849781722073e-32
translation_g.25284.CDS.70,9.884687667934755e-08,-4.3615259870756705e-33
transcription_TU_g.25284.CDS.70,1.2835208683796567e-09,9.647043588878287e-33
translation_g.25284.CDS.74,1.871771562513156e-05,5.245093621524455e-34
transcription_TU_g.25284.CDS.74,2.430484343090212e-07,2.3262575332764835e-33
translation_g.25284.CDS.78,0.0,1.0466854027839636e-32
transcription_TU_g.25284.CDS.78,0.0,-1.4764780145397078e-32
translation_1189311.3.peg.79,0.0,8.175669483105245e-33
transcription_TU_1189311.3.peg.79,0.0,1.2935013771513003e-32
translation_1189311.3.peg.82,1.9057470596116933e-05,3.256150561869586e-33
transcription_TU_1189311.3.peg.82,2.4746013258462857e-07,-1.4005223955466463e-33
translation_g.25284.CDS.86,0.0,4.3842156977631276e-33
transcription_TU_g.25284.CDS.86,0.0,3.986340456067055e-33
translation_g.25284.CDS.89,8.524845950358539e-10,-2.504034358130189e-32
transcription_TU_g.25284.CDS.89,1.106946222742221e-11,-2.0455121012061703e-33
translation_g.25284.CDS.90,0.0,2.892444848514815e-33
transcription_TU_g.25284.CDS.90,0.0,3.0683918467561436e-32
translation_1189311.3.peg.94,0.0,-2.334373551929238e-34
transcription_TU_1189311.3.peg.94,1.2825950817980593e-64,-5.578612588624904e-34
translation_g.25284.CDS.95,0.0,-1.6794420807237787e-33
transcription_TU_g.25284.CDS.95,0.0,-1.9690673874822622e-32
translation_1189311.3.peg.95,0.0,1.0359765337669474e-33
transcription_TU_1189311.3.peg.95,0.0,1.0260915014794211e-32
translation_1189311.3.peg.96,9.46369420086716e-30,3.9794638705676843e-35
transcription_TU_1189311.3.peg.96,1.228855114800231e-31,-3.7375430880885015e-33
translation_1189311.3.peg.97,-3.994822356020175e-30,-6.564843726285483e-33
transcription_TU_1189311.3.peg.97,-5.187253286772565e-32,-7.491298084730802e-33
translation_1189311.3.peg.98,0.0,-8.13858420028642e-34
transcription_TU_1189311.3.peg.98,0.0,1.1134501086527142e-32
translation_1189311.3.peg.99,0.0,-9.30515217784398e-34
transcription_TU_1189311.3.peg.99,0.0,1.3537786758697455e-32
translation_g.25284.CDS.100,0.0,-1.0744946602770207e-32
transcription_TU_g.25284.CDS.100,0.0,2.98480272731914e-32
translation_g.25284.CDS.102,0.0,-6.999658813015998e-33
transcription_TU_g.25284.CDS.102,0.0,-36.598199023230386
translation_1189311.3.peg.111,7.561875275640854e-07,2.3716622546800052e-33
transcription_TU_1189311.3.peg.111,9.819050481336127e-09,-1.4342318205605106e-32
translation_g.25284.CDS.112,0.0,-6.138753315131122e-33
transcription_TU_g.25284.CDS.112,0.0,-1.8811281635777274e-32
translation_g.25284.CDS.116,-3.22267192938811e-29,3.967378486046144e-33
transcription_TU_g.25284.CDS.116,-4.184620508272667e-31,8.608523717062403e-33
translation_1189311.3.peg.118,2.0430428087771474e-29,-1.9021072817431823e-33
transcription_TU_1189311.3.peg.118,2.6528790470183276e-31,8.182180770996576e-33
translation_g.25284.CDS.119,0.0,2.004550648536366e-33
transcription_TU_g.25284.CDS.119,0.0,-31.43356567040185
translation_g.25284.CDS.123,5.288114132725114e-41,-6.805698854853651e-33
transcription_TU_g.25284.CDS.123,1.4420746365405025e-43,2.963008449421987e-32
translation_g.25284.CDS.125,0.0,1.2908931641081738e-33
transcription_TU_g.25284.CDS.125,0.0,-9.174895263739956e-33
translation_g.25284.CDS.126,0.0,1.2984007697587134e-32
transcription_TU_g.25284.CDS.126,0.0,-8.832551376496271e-33
translation_g.25284.CDS.130,0.0,-3.584623143356852e-33
transcription_TU_g.25284.CDS.130,0.0,7.845745637649409e-33
translation_1189311.3.peg.132,0.0,7.23779164787201e-34
transcription_TU_1189311.3.peg.132,0.0,-39.43232191996161
translation_g.25284.CDS.133,6.104210309376024e-41,-1.1954419515244009e-33
transcription_TU_g.25284.CDS.133,0.0,-2.5347288950615283e-33
translation_g.25284.CDS.134,0.0,-3.7665862573822616e-33
transcription_TU_g.25284.CDS.134,0.0,-2.954105124258305e-32
translation_1189311.3.peg.134,2.289677398213122e-08,2.2694031058612447e-33
transcription_TU_1189311.3.peg.134,2.9731326079196223e-10,-2.501864426056489e-33
translation_1189311.3.peg.135,-4.995435117277965e-41,4.890525654290751e-33
transcription_TU_1189311.3.peg.135,-9.04246416230178e-44,-1.2169656084388132e-33
translation_1189311.3.peg.136,0.0,-3.75288097388082e-33
transcription_TU_1189311.3.peg.136,0.0,1.4252115117495263e-33
translation_1189311.3.peg.137,8.231844765046217e-09,-7.29705811294316e-33
transcription_TU_1189311.3.peg.137,1.06890019150258e-10,-7.185501804233092e-34
translation_1189311.3.peg.138,9.573581093737497e-09,-4.898555898920487e-34
transcription_TU_1189311.3.peg.138,1.24312386306328e-10,3.9032879929256566e-33
translation_1189311.3.peg.139,1.1043573569403922e-08,3.829530731964929e-33
transcription_TU_1189311.3.peg.139,1.434001519724043e-10,1.6676214428267884e-32
translation_1189311.3.peg.140,0.0,1.8899027361603257e-33
transcription_TU_1189311.3.peg.140,0.0,3.9088115614878576e-32
translation_1189311.3.peg.141,1.020877047704817e-08,-7.884931333811803e-33
transcription_TU_1189311.3.peg.141,1.3256028301526662e-10,7.200932419247906e-33
translation_g.25284.CDS.146,0.0,-3.688433610845199e-33
transcription_TU_g.25284.CDS.146,0.0,-33.60101783217413
translation_g.25284.CDS.156,5.64693666888212e-11,-2.7537269723254854e-34
transcription_TU_g.25284.CDS.156,7.33251398568757e-13,-7.91648077073011e-33
translation_g.25284.CDS.160,0.0,3.3081413747775586e-33
transcription_TU_g.25284.CDS.160,0.0,-21.7223866501809
translation_1189311.3.peg.162,-3.5949342892212717e-40,1.6660797091967928e-32
transcription_TU_1189311.3.peg.162,-1.3824252171522337e-42,3.7189072342287723e-32
translation_g.25284.CDS.163,5.617055455206567e-07,-5.319357267912835e-33
transcription_TU_g.25284.CDS.163,7.293713405827572e-09,-5.859364881767922e-33
translation_1189311.3.peg.163,-4.207751835005119e-63,-6.022501398604103e-34
transcription_TU_1189311.3.peg.163,0.0,2.1682724151489595e-32
translation_g.25284.CDS.171,0.0,9.861228339413257e-33
transcription_TU_g.25284.CDS.171,0.0,-40.982310318100055
translation_g.25284.CDS.174,2.195805879692438e-08,-9.112597005883949e-34
transcription_TU_g.25284.CDS.174,2.8512409943296113e-10,-5.939508071339338e-33
translation_g.25284.CDS.183,0.0,1.0965675376458802e-33
transcription_TU_g.25284.CDS.183,0.0,-3.289492256440191e-32
translation_g.25284.CDS.185,0.0,2.122434259789481e-34
transcription_TU_g.25284.CDS.185,0.0,-6.236584634155095e-32
translation_g.25284.CDS.187,1.871771562513156e-05,-4.350212189597256e-35
transcription_TU_g.25284.CDS.187,2.430484343090212e-07,4.5609297945759934e-33
translation_g.25284.CDS.194,1.871771562513156e-05,1.6130909276325032e-33
transcription_TU_g.25284.CDS.194,2.430484343090212e-07,-6.480417667890843e-33
translation_g.25284.CDS.199,0.0,-5.212472692285566e-33
transcription_TU_g.25284.CDS.199,0.0,7.775177895413957e-33
translation_g.25284.CDS.201,3.2479315052489253e-07,2.3999559656469182e-32
transcription_TU_g.25284.CDS.201,4.217419918666734e-09,2.6787465491034376e-32
translation_g.25284.CDS.204,1.871771562513156e-05,1.8138062826197637e-34
transcription_TU_g.25284.CDS.204,2.430484343090212e-07,-8.52573435836697e-35
translation_1189311.3.peg.205,6.676468815607213e-08,-3.8205417052642874e-33
transcription_TU_1189311.3.peg.205,8.669355410911331e-10,-1.9690673874822622e-32
translation_g.25284.CDS.208,-1.1906398097321994e-41,1.630151234104718e-33
transcription_TU_g.25284.CDS.208,0.0,5.2101772461866296e-33
translation_g.25284.CDS.211,0.0,-2.6989262198808868e-33
transcription_TU_g.25284.CDS.211,0.0,1.909251520630975e-33
translation_g.25284.CDS.212,0.0,7.673151246975486e-34
transcription_TU_g.25284.CDS.212,0.0,-1.5336972999877292e-33
translation_g.25284.CDS.216,0.0,-2.4382500429468158e-32
transcription_TU_g.25284.CDS.216,0.0,-48.984700083907455
translation_g.25284.CDS.217,1.4767929848475167e-07,4.004679312645993e-32
transcription_TU_g.25284.CDS.217,1.9176069877021237e-09,-4.503617245365418e-32
translation_g.25284.CDS.219,0.0,-2.2538689084041517e-33
transcription_TU_g.25284.CDS.219,0.0,-4.473059829918674e-33
translation_g.25284.CDS.222,-2.4746353255447335e-29,4.0481772118347216e-33
transcription_TU_g.25284.CDS.222,0.0,-46.29441988385094
translation_g.25284.CDS.223,2.82346833444106e-11,1.3251085465739736e-33
transcription_TU_g.25284.CDS.223,3.666256992843785e-13,-5.843424601078725e-33
translation_g.25284.CDS.230,0.0,1.5949295053522206e-33
transcription_TU_g.25284.CDS.230,0.0,-18.68692330173681
translation_g.25284.CDS.236,0.0,-9.802114704142216e-34
transcription_TU_g.25284.CDS.236,0.0,2.3835560852414877e-33
translation_1189311.3.peg.236,1.3292092166308502e-08,-1.288967663005529e-32
transcription_TU_1189311.3.peg.236,1.7259703344220353e-10,-1.7300299241222737e-32
translation_g.25284.CDS.238,2.9262351661599386e-08,-1.4519644463808022e-32
transcription_TU_g.25284.CDS.238,3.7996991181992747e-10,-3.3769739851447213e-32
translation_1189311.3.peg.238,1.417919748759703e-08,-1.4388656739481262e-32
transcription_TU_1189311.3.peg.238,1.8411604375972794e-10,-1.0878028415003247e-33
translation_1189311.3.peg.239,7.912608670242658e-06,3.089203560314655e-33
transcription_TU_1189311.3.peg.239,1.0274475727264113e-07,8.383621622299187e-33
translation_g.25284.CDS.242,9.558058379533744e-43,8.306650446677459e-33
transcription_TU_g.25284.CDS.242,1.3417919813100867e-44,-2.847683257428104e-32
translation_g.25284.CDS.244,-7.160976061160197e-29,5.773259055957254e-33
transcription_TU_g.25284.CDS.244,-9.29848521393558e-31,-1.5130642323815763e-32
translation_g.25284.CDS.246,1.871771562513156e-05,-3.108170686107419e-34
transcription_TU_g.25284.CDS.246,2.430484343090212e-07,-4.987320040147655e-33
translation_1189311.3.peg.248,1.5276237229116392e-07,1.4708424693080863e-33
transcription_TU_1189311.3.peg.248,1.9836104015197228e-09,-1.1888779104346724e-32
translation_g.25284.CDS.252,1.1511904006645357e-06,5.454436247383727e-33
transcription_TU_g.25284.CDS.252,1.494813951000624e-08,-2.0145624387953083e-33
translation_g.25284.CDS.256,0.0,-8.667974968089272e-34
transcription_TU_g.25284.CDS.256,0.0,-43.43395604193712
translation_g.25284.CDS.257,4.249055731725787e-29,8.920890263917112e-34
transcription_TU_g.25284.CDS.257,5.517373826855303e-31,2.78602694196526e-33
translation_g.25284.CDS.258,-8.837672615273704e-36,9.94712645828523e-33
transcription_TU_g.25284.CDS.258,-1.1475665808246244e-37,-3.925467829262142e-33
translation_g.25284.CDS.261,1.2547230630038944e-09,8.839105957278723e-33
transcription_TU_g.25284.CDS.261,1.6292505029035695e-11,1.0441720124490873e-33
translation_g.25284.CDS.265,2.7235392394416795e-07,7.704246619014218e-33
transcription_TU_g.25284.CDS.265,3.5364996518950483e-09,-2.709241529788359e-32
translation_1189311.3.peg.267,8.314784794155627e-30,-5.026065993490979e-33
transcription_TU_1189311.3.peg.267,1.0796699054037361e-31,1.1979298700497237e-32
translation_1189311.3.peg.269,0.0,1.3440709288824578e-32
transcription_TU_1189311.3.peg.269,0.0,2.8160515250358264e-32
translation_1189311.3.peg.272,1.5937266252203903e-07,-1.589562863358976e-32
transcription_TU_1189311.3.peg.272,2.0694446306061646e-09,2.253010109611526e-33
translation_g.25284.CDS.276,1.464239636672208e-08,9.466823101656451e-33
transcription_TU_g.25284.CDS.276,1.9013065390766074e-10,-4.577372345885112e-33
translation_g.25284.CDS.277,2.82346833444106e-11,-1.8713283771876254e-34
transcription_TU_g.25284.CDS.277,3.666256992843785e-13,-4.3864963288145414e-33
translation_g.25284.CDS.280,0.0,-2.104288012967589e-33
transcription_TU_g.25284.CDS.280,0.0,-42.28787281423057
translation_g.25284.CDS.281,1.2458716120428003e-06,-9.386988434031128e-33
transcription_TU_g.25284.CDS.281,1.617756945994475e-08,-5.21756510271162e-32
translation_g.25284.CDS.292,2.82346833444106e-11,-2.354171294688702e-33
transcription_TU_g.25284.CDS.292,3.666256992843785e-13,-6.814084129706953e-33
translation_g.25284.CDS.298,0.0,1.3511762507058566e-33
transcription_TU_g.25284.CDS.298,0.0,-1.2189105107312998e-32
translation_1189311.3.peg.298,2.518139966964071e-08,1.1875660203749518e-33
transcription_TU_1189311.3.peg.298,3.269789907053822e-10,8.356736848726236e-33
translation_g.25284.CDS.302,0.0,-5.394075050147623e-33
transcription_TU_g.25284.CDS.302,0.0,-36.30040646470566
translation_g.25284.CDS.305,1.2229002145947822e-09,1.1219808279207394e-32
transcription_TU_g.25284.CDS.305,1.5879287217845998e-11,-1.261828890158015e-32
translation_1189311.3.peg.307,0.0,2.0474010088352532e-33
transcription_TU_1189311.3.peg.307,0.0,-36.32873094516383
translation_g.25284.CDS.312,0.0,2.8942098455044697e-33
transcription_TU_g.25284.CDS.312,0.0,-9.207788740417119e-35
translation_g.25284.CDS.314,1.9839464912422864e-08,3.108545779731382e-33
transcription_TU_g.25284.CDS.314,2.576142826969169e-10,-5.686503668303325e-33
translation_g.25284.CDS.315,0.0,-5.277931679066968e-33
transcription_TU_g.25284.CDS.315,0.0,-37.31289606168748
translation_g.25284.CDS.316,5.962787106921155e-13,-1.5931356854240063e-33
transcription_TU_g.25284.CDS.316,7.742643918093072e-15,-2.824633246464116e-32
translation_g.25284.CDS.320,0.0,3.5048923173311156e-33
transcription_TU_g.25284.CDS.320,0.0,-33.06034527610407
translation_g.25284.CDS.322,0.0,3.971603034620103e-33
transcription_TU_g.25284.CDS.322,0.0,-35.39426326006846
translation_g.25284.CDS.326,0.0,4.2055955674040194e-33
transcription_TU_g.25284.CDS.326,0.0,4.443881543810667e-33
translation_g.25284.CDS.329,1.871771562513156e-05,-4.875249243177037e-34
transcription_TU_g.25284.CDS.329,2.430484343090212e-07,-6.685769602159571e-34
translation_g.25284.CDS.333,6.55463833643468e-09,-4.6291388672375195e-33
transcription_TU_g.25284.CDS.333,8.511159251684268e-11,-1.107585088834218e-32
translation_g.25284.CDS.335,2.660553297742927e-29,1.4156738439300993e-32
transcription_TU_g.25284.CDS.335,3.454712777791636e-31,-2.797105680677637e-32
translation_g.25284.CDS.336,0.0,3.149443235579252e-33
transcription_TU_g.25284.CDS.336,0.0,-2.8002876496303205e-32
translation_g.25284.CDS.337,1.2100049355453071e-43,7.9738158759569e-33
transcription_TU_g.25284.CDS.337,1.3054116857222344e-45,-2.668232741088322e-33
translation_g.25284.CDS.353,0.0,-1.319561036719109e-33
transcription_TU_g.25284.CDS.353,0.0,-34.72811234753464
translation_g.25284.CDS.355,0.0,1.0001457343147591e-32
transcription_TU_g.25284.CDS.355,0.0,1.45232564773442e-32
translation_1189311.3.peg.355,6.169872201972852e-09,-3.514074093048967e-33
transcription_TU_1189311.3.peg.355,8.011542693611764e-11,-4.594311553877148e-33
translation_g.25284.CDS.356,1.8716460902068557e-05,-3.6548372337527636e-33
transcription_TU_g.25284.CDS.356,2.430321418039922e-07,-4.832898251513405e-33
translation_g.25284.CDS.361,0.0,-1.597556437971478e-33
transcription_TU_g.25284.CDS.361,0.0,-3.8611020291250376e-33
translation_g.25284.CDS.372,0.0,1.0749174201941478e-32
transcription_TU_g.25284.CDS.372,0.0,-36.081994538358856
translation_g.25284.CDS.375,0.0,1.831451292644351e-33
transcription_TU_g.25284.CDS.375,0.0,5.644255656181938e-33
translation_g.25284.CDS.377,0.0,1.8696196511084417e-33
transcription_TU_g.25284.CDS.377,0.0,5.047833857133052e-33
translation_g.25284.CDS.379,5.553706422007365e-07,9.406056595294187e-33
transcription_TU_g.25284.CDS.379,7.211455059550617e-09,-2.5038793377928385e-32
translation_g.25284.CDS.386,0.0,1.565737909976276e-33
transcription_TU_g.25284.CDS.386,0.0,-33.93446019376348
translation_g.25284.CDS.390,2.2101194890577203e-09,1.0727258977100934e-32
transcription_TU_g.25284.CDS.390,2.8698271317366346e-11,6.523648159147933e-32
translation_g.25284.CDS.394,0.0,1.4607524247409035e-33
transcription_TU_g.25284.CDS.394,0.0,-33.01896231449443
translation_g.25284.CDS.403,8.66862091884231e-09,-1.7262518321413203e-34
transcription_TU_g.25284.CDS.403,1.1256153176695374e-10,4.80744502107658e-33
translation_g.25284.CDS.405,3.3962181150188495e-08,-1.3741454159391824e-33
transcription_TU_g.25284.CDS.405,4.4099692075617e-10,1.3903184108481345e-32
translation_1189311.3.peg.410,9.5908766933061e-09,1.2095678078194782e-33
transcription_TU_1189311.3.peg.410,1.2453696864745194e-10,-1.107585088834218e-32
translation_g.25284.CDS.412,5.64693666888212e-11,1.6554253121443222e-33
transcription_TU_g.25284.CDS.412,7.33251398568757e-13,5.189487193391342e-33
translation_g.25284.CDS.417,0.0,4.931322560272223e-33
transcription_TU_g.25284.CDS.417,0.0,-38.977499614869515
translation_g.25284.CDS.422,-2.3558072578657233e-40,8.516191079383048e-33
transcription_TU_g.25284.CDS.422,-9.328626905350579e-43,2.5377686654049925e-32
translation_g.25284.CDS.423,4.2624229751792693e-10,-2.555260017655447e-33
transcription_TU_g.25284.CDS.423,5.534731113711105e-12,2.4743808297763204e-32
translation_g.25284.CDS.425,2.4683848858095586e-06,-2.2220517979057273e-33
