,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.013249030404812064,0.0
EX_din(e),0.0,-0.04092049115002121
EX_duri(e),1.1702871882249317e-22,0.0
EX_fe2(e),-1.7865644488417904e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5942045311234809,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017529009321507156
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029184207161579525
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01752776434361542
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.9899723014229365e-06
EX_h(e),0.6161693627008913,0.0
EX_h2(e),3.0356161788187946e-23,0.0
EX_h2o(e),0.05180074281537689,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0060943612628734725,0.0
EX_ins(e),0.0,-0.04092049115002121
EX_isobut(e),0.0,-1.9056359288069925e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.186926274951227e-07,0.0
EX_lac_D(e),0.0,-0.00584278676981996
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0611509335089968,0.0
EX_lys_L(e),-0.0654779384067679,0.0
EX_mantr(e),0.0,-0.029214281285553263
EX_met_L(e),-0.037825429615472285,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027325916192204106,0.0
EX_mn2(e),-5.663014497333873e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009503048639134291,0.0
EX_nh4(e),3.002868757876508,0.0
EX_no2(e),-1.0,-0.015332494571621353
EX_o2(e),-0.5,-0.016071024584658884
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.17246699345234942,0.0
EX_ppa(e),0.0,-0.0007373130862403502
EX_ppi(e),0.044161361871522344,0.0
EX_pro_L(e),-0.020847937321889106,0.0
EX_ptrc(e),3.084044907068282e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009497866447978124,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005839206108742266
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05842957626977413
EX_succ(e),0.0,-0.002191496741007723
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008759436426197115
EX_thymd(e),1.2753379474737315e-23,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.04956880673839242,0.0
EX_urea(e),1.1306134557525175e-22,0.0
EX_uri(e),-0.017168305992748243,0.0
EX_val_L(e),-0.052732673980019,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023368226582415982
EX_xylan(e),-3.206e-05,-12.338423115796749
EX_zn2(e),-2.2605884781213853e-07,0.0
translation_702447.3.peg.2,-4.370332012559064e-43,1.6695117071967265e-32
transcription_TU_702447.3.peg.2,0.0,-8.200364893509157e-33
translation_702447.3.peg.4,0.0,3.181174461316721e-33
transcription_TU_702447.3.peg.4,0.0,1.0021659734929149e-32
translation_702447.3.peg.7,0.0,-1.6657928653860637e-33
transcription_TU_702447.3.peg.7,0.0,3.808289417109469e-32
translation_702447.3.peg.8,0.0,-1.0120361652834029e-34
transcription_TU_702447.3.peg.8,0.0,-1.7432838855643388e-32
translation_702447.3.peg.9,6.816098193328399e-08,-3.393007627416954e-33
transcription_TU_702447.3.peg.9,1.7374155437434989e-09,2.1974512501301064e-32
translation_702447.3.peg.31,0.0,1.0409288406996034e-32
transcription_TU_702447.3.peg.31,0.0,-78.69274646256012
translation_702447.3.peg.46,0.0,7.15419438318229e-33
transcription_TU_702447.3.peg.46,0.0,-43.642298023375645
translation_702447.3.peg.55,0.0,-1.9380378510963151e-32
transcription_TU_702447.3.peg.55,0.0,1.7194360451277672e-33
translation_702447.3.peg.56,0.0,-7.81223682728187e-33
transcription_TU_702447.3.peg.56,0.0,1.0172645552589545e-32
translation_702447.3.peg.62,0.0,7.757269414195755e-33
transcription_TU_702447.3.peg.62,0.0,-1.4354947611633857e-32
translation_702447.3.peg.64,0.0,-2.923693141686282e-32
transcription_TU_702447.3.peg.64,0.0,1.1902211590556642e-32
translation_702447.3.peg.65,0.0,-1.5884336407554154e-32
transcription_TU_702447.3.peg.65,0.0,1.5863857646694418e-32
translation_702447.3.peg.66,2.224648144278171e-07,2.6939166626690567e-32
transcription_TU_702447.3.peg.66,5.6706023821843186e-09,9.660499708429639e-33
translation_702447.3.peg.80,4.4620609825715633e-08,-1.7089940662051178e-32
transcription_TU_702447.3.peg.80,1.1373741821735097e-09,9.188136909259015e-34
translation_702447.3.peg.86,2.596945856317958e-08,-1.3197123909173374e-32
transcription_TU_702447.3.peg.86,6.619584942956683e-10,-3.084426517912699e-32
translation_702447.3.peg.87,2.139376915414575e-08,2.5915299098561705e-33
transcription_TU_702447.3.peg.87,5.453247006337867e-10,1.2194035373288423e-32
translation_702447.3.peg.88,2.139376915414575e-08,9.883948439112107e-33
transcription_TU_702447.3.peg.88,5.453247006337867e-10,4.755299052932826e-33
translation_702447.3.peg.90,4.544285693843686e-08,-1.3851170628599097e-32
transcription_TU_702447.3.peg.90,1.1583331659486901e-09,6.963947802322718e-33
translation_702447.3.peg.97,0.0,-5.450093359570651e-33
transcription_TU_702447.3.peg.97,0.0,-36.14225821794257
translation_702447.3.peg.110,0.0,-2.597283359438975e-33
transcription_TU_702447.3.peg.110,0.0,-37.05773565177258
translation_702447.3.peg.111,0.0,5.079054727172049e-34
transcription_TU_702447.3.peg.111,0.0,1.7198733081041615e-33
translation_702447.3.peg.114,0.0,1.0276044476147533e-32
transcription_TU_702447.3.peg.114,0.0,-39.58292170785678
translation_702447.3.peg.115,0.0,3.867269724123945e-33
transcription_TU_702447.3.peg.115,0.0,9.376208525279778e-33
translation_702447.3.peg.122,5.1354130605179735e-08,4.507837104865703e-32
transcription_TU_702447.3.peg.122,1.309010847822072e-09,8.676408211492117e-33
translation_702447.3.peg.123,6.045075776364489e-12,5.87358863092084e-33
transcription_TU_702447.3.peg.123,1.5408828216769408e-13,1.74692456712757e-32
translation_702447.3.peg.128,6.521670965400987e-09,-1.7134749500371545e-34
transcription_TU_702447.3.peg.128,1.6623663839759514e-10,-3.796213823659896e-33
translation_702447.3.peg.129,0.0,1.0942542349029484e-32
transcription_TU_702447.3.peg.129,0.0,-36.761213341149016
translation_702447.3.peg.130,0.0,1.8882613251234887e-32
transcription_TU_702447.3.peg.130,0.0,-56.7329390130012
translation_702447.3.peg.131,0.0,-8.074074438500306e-33
transcription_TU_702447.3.peg.131,0.0,1.4818765182765772e-32
translation_702447.3.peg.142,0.0,1.772125511702286e-32
transcription_TU_702447.3.peg.142,0.0,3.463531364883046e-32
translation_702447.3.peg.144,0.0,-1.1928443031543025e-33
transcription_TU_702447.3.peg.144,0.0,-7.998318757071837
translation_702447.3.peg.156,0.0,-7.299318832988125e-33
transcription_TU_702447.3.peg.156,0.0,-64.20558177977242
translation_702447.3.peg.158,0.0,1.4317775420930136e-32
transcription_TU_702447.3.peg.158,0.0,-3.3407705477486365e-32
translation_702447.3.peg.165,3.3579691429659865e-11,2.8442010166010208e-33
transcription_TU_702447.3.peg.165,8.559424496129835e-13,1.0975618202502031e-32
translation_702447.3.peg.169,0.0,2.9485580942813217e-33
transcription_TU_702447.3.peg.169,0.0,3.6932867575231717e-32
translation_702447.3.peg.170,0.0,-5.373436056326013e-34
transcription_TU_702447.3.peg.170,0.0,-27.51559422507235
translation_702447.3.peg.171,0.0,-1.4272836435491604e-32
transcription_TU_702447.3.peg.171,0.0,-99.52982150142634
translation_702447.3.peg.179,0.0,-1.2950569417481468e-33
transcription_TU_702447.3.peg.179,0.0,-18.80237386556596
translation_702447.3.peg.195,1.1298940039423742e-07,-2.3179663086654118e-32
transcription_TU_702447.3.peg.195,2.8800867439872542e-09,-3.9182701438096747e-32
translation_702447.3.peg.198,0.0,-6.296371276555884e-32
transcription_TU_702447.3.peg.198,0.0,-86.98139182454435
translation_702447.3.peg.203,0.0,-3.767066806981678e-33
transcription_TU_702447.3.peg.203,0.0,-34.40249430007482
translation_702447.3.peg.204,0.0,-4.595347944201076e-33
transcription_TU_702447.3.peg.204,0.0,-46.918171300336326
translation_702447.3.peg.206,0.0,1.414815686440174e-32
transcription_TU_702447.3.peg.206,0.0,1.7502063844143895e-32
translation_702447.3.peg.210,7.290138331183934e-10,-5.418589892290218e-33
transcription_TU_702447.3.peg.210,1.8582478264524926e-11,-9.502474095493014e-33
translation_702447.3.peg.211,6.0450757763644945e-12,-7.28210692478466e-33
transcription_TU_702447.3.peg.211,1.5408828216769426e-13,-1.6131027587565358e-32
translation_702447.3.peg.213,0.0,5.1106270491543456e-33
transcription_TU_702447.3.peg.213,0.0,1.5812659163894794e-32
translation_702447.3.peg.219,0.0,-4.5151680172660065e-33
transcription_TU_702447.3.peg.219,0.0,-7.16336110737422e-33
translation_702447.3.peg.225,0.0,5.574094376623351e-33
transcription_TU_702447.3.peg.225,0.0,-26.120545893347003
translation_702447.3.peg.229,0.0,2.5723220945261036e-33
transcription_TU_702447.3.peg.229,0.0,-5.272440351284139e-33
translation_702447.3.peg.230,0.0,-1.7721173218128911e-34
transcription_TU_702447.3.peg.230,0.0,2.783223317892167e-32
translation_702447.3.peg.231,0.0,-4.414290779620082e-33
transcription_TU_702447.3.peg.231,0.0,1.0359004749298435e-32
translation_702447.3.peg.232,0.0,3.539788763691877e-33
transcription_TU_702447.3.peg.232,0.0,-60.488902205179606
translation_702447.3.peg.233,0.0,-3.535146561513982e-32
transcription_TU_702447.3.peg.233,0.0,8.898337938556826e-33
translation_702447.3.peg.236,2.5189075438344954e-62,4.19946280563032e-33
transcription_TU_702447.3.peg.236,1.955476187541708e-63,-1.064268363535047e-32
translation_702447.3.peg.243,4.125017035612649e-09,3.41296835877159e-32
transcription_TU_702447.3.peg.243,1.0514620700293142e-10,-1.5960253381364318e-33
translation_702447.3.peg.246,8.238208085992152e-09,5.278619246809026e-33
transcription_TU_702447.3.peg.246,2.099909710104515e-10,2.0578541896696462e-32
translation_702447.3.peg.252,0.0,8.804228211149318e-34
transcription_TU_702447.3.peg.252,0.0,-22.132588003413503
translation_702447.3.peg.255,2.1064098317405505e-11,6.223719317341239e-33
transcription_TU_702447.3.peg.255,5.369214291458252e-13,2.3324994940659794e-33
translation_702447.3.peg.256,4.212819663481101e-11,3.2349877864197345e-32
transcription_TU_702447.3.peg.256,1.0738428582916504e-12,-2.2163361774486633e-32
translation_702447.3.peg.263,0.0,-4.201400822396193e-32
transcription_TU_702447.3.peg.263,0.0,-1.4269373824165515e-33
translation_702447.3.peg.265,0.0,1.3176719328395063e-32
transcription_TU_702447.3.peg.265,0.0,-42.90347022600693
translation_702447.3.peg.278,5.815716819672417e-06,-7.33399691615566e-33
transcription_TU_702447.3.peg.278,1.4824194889679667e-07,1.5368583923200329e-33
translation_702447.3.peg.290,0.0,3.2575089510412064e-32
transcription_TU_702447.3.peg.290,0.0,-71.68564491950644
translation_702447.3.peg.298,0.0,1.9566611118462706e-33
transcription_TU_702447.3.peg.298,0.0,-36.33094651304396
translation_702447.3.peg.302,0.0,3.310472687417696e-33
transcription_TU_702447.3.peg.302,0.0,-47.87395158144874
translation_702447.3.peg.303,0.0,-1.4276145685928365e-32
transcription_TU_702447.3.peg.303,0.0,-35.30103952357771
translation_702447.3.peg.304,0.0,-3.307923710957085e-33
transcription_TU_702447.3.peg.304,0.0,-33.90178107666281
translation_702447.3.peg.305,2.105597657639766e-08,9.361920938798187e-32
transcription_TU_702447.3.peg.305,5.367144069071623e-10,-6.707803776509234e-32
translation_702447.3.peg.343,3.753157934701618e-08,-1.0348001827142533e-33
transcription_TU_702447.3.peg.343,9.56675615421356e-10,4.084037651558725e-33
translation_702447.3.peg.345,0.0,1.5502205529964104e-33
transcription_TU_702447.3.peg.345,0.0,-8.738813241183264e-34
translation_702447.3.peg.350,0.0,3.4469049922971866e-32
transcription_TU_702447.3.peg.350,0.0,1.9898961281128721e-32
translation_702447.3.peg.355,0.0,-6.70364234120061e-33
transcription_TU_702447.3.peg.355,0.0,2.2522079591985707e-32
translation_702447.3.peg.371,0.0,-2.471109941966432e-32
transcription_TU_702447.3.peg.371,0.0,-31.320688679854385
translation_702447.3.peg.376,0.0,8.98121487015232e-33
transcription_TU_702447.3.peg.376,0.0,-37.75158872732497
translation_702447.3.peg.380,0.0,1.883968919003239e-32
transcription_TU_702447.3.peg.380,0.0,4.710109809536406e-33
translation_702447.3.peg.400,0.0,6.999967785349649e-33
transcription_TU_702447.3.peg.400,0.0,-24.18785483870915
translation_702447.3.peg.401,0.0,-2.161539889877652e-33
transcription_TU_702447.3.peg.401,0.0,-36.902707992767354
translation_702447.3.peg.412,0.0,-2.775528628373838e-34
transcription_TU_702447.3.peg.412,0.0,-8.865197497765758
translation_702447.3.peg.413,0.0,-1.7153274707191899e-32
transcription_TU_702447.3.peg.413,0.0,-45.80168258995574
translation_702447.3.peg.417,0.0,-2.6561000402908494e-32
transcription_TU_702447.3.peg.417,0.0,-1.976595860435807e-32
translation_702447.3.peg.418,1.64441687881475e-09,-8.35674773844912e-33
transcription_TU_702447.3.peg.418,4.1915995993769344e-11,-1.0393219444044013e-32
translation_702447.3.peg.419,1.3544160533934922e-07,-8.450662797290404e-33
transcription_TU_702447.3.peg.419,3.4523908504793484e-09,-3.35829255390833e-33
translation_702447.3.peg.423,0.0,8.042618995032586e-33
transcription_TU_702447.3.peg.423,0.0,1.515537463067805e-32
translation_702447.3.peg.431,0.0,4.1966606732341284e-33
transcription_TU_702447.3.peg.431,0.0,-74.47354677835025
translation_702447.3.peg.437,0.0,-3.1502494637785796e-33
transcription_TU_702447.3.peg.437,0.0,-6.430158575796125e-33
translation_702447.3.peg.440,3.117171407462642e-08,1.4435534645657002e-32
transcription_TU_702447.3.peg.440,7.94563385418861e-10,-1.3347401651225392e-32
translation_702447.3.peg.443,0.0,-5.450538015708079e-32
transcription_TU_702447.3.peg.443,0.0,1.667879446077e-32
translation_702447.3.peg.444,3.0225378881822444e-12,2.9388592092767912e-33
transcription_TU_702447.3.peg.444,7.704414108384704e-14,1.961720827621709e-32
translation_702447.3.peg.473,0.0,-2.507246457895368e-33
transcription_TU_702447.3.peg.473,0.0,3.6485354094731164e-32
translation_702447.3.peg.488,0.0,-3.4589578130316393e-32
transcription_TU_702447.3.peg.488,0.0,-39.286146617685354
translation_702447.3.peg.500,0.0,4.988363136160504e-33
transcription_TU_702447.3.peg.500,0.0,2.4118267222308684e-33
translation_702447.3.peg.523,6.36093461248871e-07,2.249052170224812e-33
transcription_TU_702447.3.peg.523,1.6213948735790243e-08,-1.2879000450683906e-33
translation_702447.3.peg.524,6.36093461248871e-07,4.7283503245289096e-34
transcription_TU_702447.3.peg.524,1.6213948735790243e-08,-1.149256264550608e-33
translation_702447.3.peg.525,1.3061243308811248e-06,-7.104868103490311e-34
transcription_TU_702447.3.peg.525,3.329295808495859e-08,7.564385331201948e-34
translation_702447.3.peg.532,1.3417836576611372e-09,-2.0499595011633778e-32
transcription_TU_702447.3.peg.532,3.420191019905319e-11,-1.2107118278231815e-33
translation_702447.3.peg.533,0.0,3.311162079407729e-34
transcription_TU_702447.3.peg.533,0.0,-74.52823597537602
translation_702447.3.peg.542,0.0,1.5773356150237794e-32
transcription_TU_702447.3.peg.542,0.0,-102.95123340491651
translation_702447.3.peg.578,3.3579691429659865e-11,-1.7695814892880736e-32
transcription_TU_702447.3.peg.578,8.559424496129835e-13,1.1359434301473948e-32
translation_702447.3.peg.587,0.0,-4.240909254121477e-33
transcription_TU_702447.3.peg.587,0.0,2.480135210044843e-32
translation_702447.3.peg.594,0.0,-1.639162593114325e-32
transcription_TU_702447.3.peg.594,0.0,-8.563537875768622e-33
translation_702447.3.peg.620,6.23625671306845e-08,5.0019058071761105e-33
transcription_TU_702447.3.peg.620,1.589614621260172e-09,1.1019476554707267e-32
translation_702447.3.peg.621,1.218056575403161e-06,-1.8206236173981123e-33
transcription_TU_702447.3.peg.621,3.1048121186631875e-08,-1.009578818542115e-32
translation_702447.3.peg.638,2.389017015173184e-08,2.2719995319506015e-32
transcription_TU_702447.3.peg.638,6.08957673246596e-10,-1.9622156939517877e-32
translation_702447.3.peg.639,0.0,-2.7518557866476696e-33
transcription_TU_702447.3.peg.639,0.0,-39.29038715092946
translation_702447.3.peg.678,0.0,-4.478831862059668e-33
transcription_TU_702447.3.peg.678,1.3729841873896833e-65,1.733647964927191e-33
translation_702447.3.peg.679,6.1348924492574305e-09,-7.777214744719659e-33
transcription_TU_702447.3.peg.679,1.5637769876859142e-10,5.536545428820201e-33
translation_702447.3.peg.685,-4.7023854248407245e-30,-9.971857440395943e-33
transcription_TU_702447.3.peg.685,0.0,-52.992744868723896
translation_702447.3.peg.687,0.0,2.6405759562005697e-32
transcription_TU_702447.3.peg.687,0.0,-34.88089171055584
translation_702447.3.peg.717,2.112686565514856e-10,3.7379436061604726e-32
transcription_TU_702447.3.peg.717,5.385213613231655e-12,-2.812536689523174e-32
translation_702447.3.peg.718,4.521805892900292e-09,-1.7534188009313348e-32
transcription_TU_702447.3.peg.718,1.1526030906957337e-10,2.4437432705948293e-32
translation_702447.3.peg.727,0.0,-5.937146368437212e-33
transcription_TU_702447.3.peg.727,0.0,-45.56172372250656
translation_702447.3.peg.730,0.0,2.39958371855818e-33
transcription_TU_702447.3.peg.730,0.0,-41.519189556387154
translation_702447.3.peg.731,0.0,-4.937723698039227e-33
transcription_TU_702447.3.peg.731,0.0,-28.14264142061573
translation_702447.3.peg.741,0.0,-5.625712925306129e-33
transcription_TU_702447.3.peg.741,0.0,1.3087419424303946e-33
translation_702447.3.peg.744,0.0,-2.59151948342646e-33
transcription_TU_702447.3.peg.744,0.0,-5.30248138881331e-33
translation_702447.3.peg.760,0.0,9.430163877845818e-33
transcription_TU_702447.3.peg.760,0.0,1.9244738729711163e-33
translation_702447.3.peg.761,8.873211449515179e-08,6.392904191174685e-33
transcription_TU_702447.3.peg.761,2.2617713328132645e-09,7.685113596444006e-33
translation_702447.3.peg.763,3.3579691429659865e-11,6.0590784133733394e-33
transcription_TU_702447.3.peg.763,8.559424496129835e-13,-6.367841875166947e-33
translation_702447.3.peg.766,2.486372390867722e-13,-2.9817645767797707e-32
transcription_TU_702447.3.peg.766,6.3377344587795846e-15,-2.5710135846712947e-32
translation_702447.3.peg.775,0.0,-2.1936121316662458e-32
transcription_TU_702447.3.peg.775,0.0,1.7773897755211692e-32
translation_702447.3.peg.777,8.786363072835015e-11,-8.980794200641155e-33
transcription_TU_702447.3.peg.777,2.239633782074823e-12,7.056763507537764e-33
translation_702447.3.peg.781,0.0,-1.2096150881613804e-33
transcription_TU_702447.3.peg.781,0.0,8.480419104783635e-34
translation_702447.3.peg.786,9.897976330820196e-10,1.0604776852038634e-32
transcription_TU_702447.3.peg.786,2.522982715478569e-11,-2.3294981544569397e-33
translation_702447.3.peg.791,0.0,-9.903504024337259e-34
transcription_TU_702447.3.peg.791,0.0,-34.99801649212914
translation_702447.3.peg.792,0.0,-6.069437554808787e-33
transcription_TU_702447.3.peg.792,0.0,-4.3361224377892595e-33
translation_702447.3.peg.793,0.0,-1.4191934819907987e-32
transcription_TU_702447.3.peg.793,0.0,-2.0842412142038273e-32
translation_702447.3.peg.797,3.3579691429659865e-11,-1.5938177869908462e-33
transcription_TU_702447.3.peg.797,8.559424496129835e-13,3.5044844526066003e-34
translation_702447.3.peg.798,5.815750399363847e-06,1.0284303875545244e-33
transcription_TU_702447.3.peg.798,1.4824280483924627e-07,-9.775554136778294e-33
translation_702447.3.peg.799,5.815750399363847e-06,-2.022929802501219e-33
transcription_TU_702447.3.peg.799,1.4824280483924627e-07,-3.012947276936786e-33
translation_702447.3.peg.800,5.815750399363847e-06,-3.414128540062894e-33
transcription_TU_702447.3.peg.800,1.4824280483924627e-07,-6.3971228885575e-33
translation_702447.3.peg.801,5.815750399363847e-06,4.208177819546971e-33
transcription_TU_702447.3.peg.801,1.4824280483924627e-07,5.062000405908958e-33
translation_702447.3.peg.802,5.815750399363847e-06,6.531343797487696e-34
transcription_TU_702447.3.peg.802,1.4824280483924627e-07,4.37886592821946e-33
translation_702447.3.peg.803,5.815750399363847e-06,-3.8751779421357995e-34
transcription_TU_702447.3.peg.803,1.4824280483924627e-07,8.086905697354947e-33
translation_702447.3.peg.804,5.815750399363847e-06,-1.1068649278577051e-33
transcription_TU_702447.3.peg.804,1.4824280483924627e-07,-1.6392680609706905e-33
translation_702447.3.peg.805,5.815750399363847e-06,4.1486808942525826e-33
transcription_TU_702447.3.peg.805,1.4824280483924627e-07,2.5257766582709573e-33
translation_702447.3.peg.806,5.815750399363847e-06,7.2433741664861116e-34
transcription_TU_702447.3.peg.806,1.4824280483924627e-07,-5.041937696208732e-33
translation_702447.3.peg.807,5.815750399363847e-06,-1.1560516199474398e-33
transcription_TU_702447.3.peg.807,1.4824280483924627e-07,-2.3367735543891926e-34
translation_702447.3.peg.809,0.0,1.1466191176872403e-32
transcription_TU_702447.3.peg.809,0.0,2.3435070199547874e-32
translation_702447.3.peg.810,1.6108371873850903e-09,-6.486692163194572e-33
transcription_TU_702447.3.peg.810,4.106005354415636e-11,-7.767464425673383e-34
translation_702447.3.peg.811,5.815750399363847e-06,9.128815496108205e-34
transcription_TU_702447.3.peg.811,1.4824280483924627e-07,-1.1346202481146782e-33
translation_702447.3.peg.812,5.815750399363847e-06,1.1939098070993699e-33
transcription_TU_702447.3.peg.812,1.4824280483924627e-07,-1.502542819095675e-33
translation_702447.3.peg.813,5.815750399363847e-06,8.402186069029731e-34
transcription_TU_702447.3.peg.813,1.4824280483924627e-07,-5.870010723428507e-33
translation_702447.3.peg.814,5.815783979055276e-06,-1.0749795141870039e-32
transcription_TU_702447.3.peg.814,1.482436607816959e-07,-1.4959721852530616e-32
translation_702447.3.peg.815,2.2253945417279095e-07,-5.230677521774736e-33
transcription_TU_702447.3.peg.815,5.672504940648419e-09,-9.882108122951646e-33
translation_702447.3.peg.816,5.815750399363847e-06,-3.0491311005996664e-33
transcription_TU_702447.3.peg.816,1.4824280483924627e-07,2.798813945450426e-33
translation_702447.3.peg.821,0.0,1.1146779844796736e-34
transcription_TU_702447.3.peg.821,0.0,-81.2919785757717
translation_702447.3.peg.822,0.0,5.579926238871442e-33
transcription_TU_702447.3.peg.822,0.0,-6.278793300847674e-33
translation_702447.3.peg.823,0.0,-1.4590112203962255e-32
transcription_TU_702447.3.peg.823,0.0,-52.699854373533014
translation_702447.3.peg.824,0.0,6.281110260905159e-33
transcription_TU_702447.3.peg.824,0.0,-1.704280293386338e-32
translation_702447.3.peg.825,0.0,-5.499087051878891e-33
transcription_TU_702447.3.peg.825,0.0,5.2803268178729905e-33
translation_702447.3.peg.867,0.0,-1.2614569168993883e-33
transcription_TU_702447.3.peg.867,0.0,-26.179267633575527
translation_702447.3.peg.872,0.0,-2.141064135736719e-33
transcription_TU_702447.3.peg.872,9.617654917075219e-43,3.5940429283230414e-33
translation_702447.3.peg.873,2.2841352984165684e-09,6.049919740268263e-34
transcription_TU_702447.3.peg.873,5.822234449859458e-11,-5.6232421974395194e-33
translation_702447.3.peg.874,0.0,7.963826359790719e-33
transcription_TU_702447.3.peg.874,0.0,-25.793156448993347
translation_702447.3.peg.875,0.0,7.66594666504858e-35
transcription_TU_702447.3.peg.875,0.0,-32.13070489266743
translation_702447.3.peg.876,0.0,-2.8550320276515363e-33
transcription_TU_702447.3.peg.876,0.0,-1.0250247030837413e-33
translation_702447.3.peg.877,0.0,-3.2461733075772024e-33
transcription_TU_702447.3.peg.877,0.0,-23.03326603472574
translation_702447.3.peg.878,0.0,-1.211195973034796e-32
transcription_TU_702447.3.peg.878,0.0,-44.77977371485613
translation_702447.3.peg.879,0.0,-1.2455909528858787e-34
transcription_TU_702447.3.peg.879,0.0,-11.407545901269057
translation_702447.3.peg.880,2.2841352984165684e-09,8.709097959539363e-33
transcription_TU_702447.3.peg.880,5.822234449859458e-11,-5.636813951238755e-33
translation_702447.3.peg.890,0.0,1.4249942493591098e-32
transcription_TU_702447.3.peg.890,0.0,8.542540490751804e-33
translation_702447.3.peg.894,0.0,1.1319919664770852e-32
transcription_TU_702447.3.peg.894,0.0,-9.089840503098782e-33
translation_702447.3.peg.895,0.0,1.9569925034972414e-33
transcription_TU_702447.3.peg.895,0.0,1.1766481869722522e-32
translation_702447.3.peg.897,0.0,1.795061410129152e-33
transcription_TU_702447.3.peg.897,0.0,-30.04362061155257
translation_702447.3.peg.898,0.0,-1.2227771012404319e-32
transcription_TU_702447.3.peg.898,0.0,-66.66852157040525
translation_702447.3.peg.899,5.015247691011036e-09,-4.324401979845509e-33
transcription_TU_702447.3.peg.899,1.278380834157453e-10,2.0859355442211284e-32
translation_702447.3.peg.900,5.015247691011036e-09,5.847192366628492e-32
transcription_TU_702447.3.peg.900,1.278380834157453e-10,-3.488760996120186e-32
translation_702447.3.peg.901,0.0,3.6993950494026114e-33
transcription_TU_702447.3.peg.901,0.0,-3.08839933159788e-32
