,fluxes,reduced_costs
translation_g.2182.peg.1,-9.724311401165302e-31,-1.9283151643335193e-32
transcription_TU_g.2182.peg.1,-4.2388875644923434e-32,2.5068260965723683e-33
translation_g.2182.peg.2,7.719134829706534e-31,4.026114664571555e-33
transcription_TU_g.2182.peg.2,0.0,-114.67482910239067
translation_g.2182.peg.9,2.143807021920204e-06,6.892327898355178e-33
transcription_TU_g.2182.peg.9,9.344987579069037e-08,7.929715833097049e-33
translation_g.2182.peg.10,0.0,-4.117562118632075e-33
transcription_TU_g.2182.peg.10,0.0,-45.328622107336216
translation_g.2182.peg.11,0.0,1.2961503349806843e-32
transcription_TU_g.2182.peg.11,0.0,9.499000089222146e-33
translation_g.2182.peg.21,3.0425889538021887e-10,-2.0023278360789338e-32
transcription_TU_g.2182.peg.21,1.3262833683615218e-11,9.377674702048259e-33
translation_g.2182.peg.22,0.0,2.9106742810505717e-32
transcription_TU_g.2182.peg.22,0.0,-5.072711083093162e-32
translation_g.2182.peg.26,0.0,1.0911995748392985e-31
transcription_TU_g.2182.peg.26,1.1316766305968185e-65,-1.533171944225329e-32
translation_g.2182.peg.31,0.0,7.945582100503681e-34
transcription_TU_g.2182.peg.31,0.0,-29.67217096861006
translation_546263.3.peg.31,7.539330697150239e-07,-2.998712544263506e-33
transcription_TU_546263.3.peg.31,3.2864409435629386e-08,8.35279875144972e-33
translation_g.2182.peg.37,6.325895533601949e-11,7.90032001064259e-33
transcription_TU_g.2182.peg.37,2.757497040710733e-12,-1.49687777060809e-32
translation_g.2182.peg.38,2.143807021920204e-06,1.8624296679258322e-32
transcription_TU_g.2182.peg.38,9.344987579069037e-08,4.5548782401375945e-32
translation_g.2182.peg.40,-8.187141495522573e-28,6.789782276221227e-33
transcription_TU_g.2182.peg.40,0.0,-51.26393306664704
translation_g.2182.peg.45,4.224352077383611e-09,-6.804178254204002e-33
transcription_TU_g.2182.peg.45,1.8414212328405045e-10,-4.627326525299051e-33
translation_g.2182.peg.46,0.0,-9.327443439158573e-33
transcription_TU_g.2182.peg.46,0.0,1.4745069578200308e-32
translation_g.2182.peg.53,3.6530729454366722e-09,1.2915945077670038e-32
transcription_TU_g.2182.peg.53,1.592397121171922e-10,-1.9279411698285997e-32
translation_g.2182.peg.54,7.6870572364893e-09,1.1672996113696213e-34
transcription_TU_g.2182.peg.54,3.3508358569626474e-10,9.01375807718257e-33
translation_g.2182.peg.55,1.5182149280644678e-09,1.7063062953699242e-33
transcription_TU_g.2182.peg.55,6.617992897705758e-11,-1.2539598398810971e-33
translation_546263.3.peg.56,0.0,-9.170682409000463e-33
transcription_TU_546263.3.peg.56,0.0,-51.09832553743718
translation_g.2182.peg.57,0.0,3.664126495113087e-32
transcription_TU_g.2182.peg.57,0.0,2.9068817190606527e-32
translation_g.2182.peg.67,2.1438133970019815e-06,4.034814406867509e-33
transcription_TU_g.2182.peg.67,9.345015368445326e-08,3.495338711323199e-33
translation_546263.3.peg.75,1.593415165655869e-09,7.484148422243558e-33
transcription_TU_546263.3.peg.75,6.945795390676994e-11,-1.3593215293333854e-33
translation_g.2182.peg.78,2.881704442228786e-09,-2.1417860743404293e-32
transcription_TU_g.2182.peg.78,1.2561528133747494e-10,-4.871014198275044e-32
translation_g.2182.peg.80,0.0,-6.341130730721709e-33
transcription_TU_g.2182.peg.80,0.0,-2.8816733249124255e-32
translation_g.2182.peg.84,0.0,-5.7619087302304155e-33
transcription_TU_g.2182.peg.84,0.0,3.205228979388208e-33
translation_g.2182.peg.92,3.126696683897687e-29,3.3268508348912485e-33
transcription_TU_g.2182.peg.92,0.0,-24.77649618028044
translation_546263.3.peg.101,4.908372324785425e-07,-6.953336173862175e-33
transcription_TU_546263.3.peg.101,2.1395898949655233e-08,1.2752810998345153e-32
translation_g.2182.peg.102,2.1438133970019815e-06,7.638792732003938e-33
transcription_TU_g.2182.peg.102,9.345015368445326e-08,6.770299013583801e-33
translation_g.2182.peg.104,0.0,-2.67234703452121e-33
transcription_TU_g.2182.peg.104,0.0,5.304754814847031e-33
translation_g.2182.peg.115,0.0,5.786014603307619e-33
transcription_TU_g.2182.peg.115,0.0,-9.670944814886321e-33
translation_g.2182.peg.116,0.0,2.4671640720511074e-32
transcription_TU_g.2182.peg.116,0.0,-67.86783887524078
translation_g.2182.peg.120,0.0,3.606119976701365e-33
transcription_TU_g.2182.peg.120,0.0,-2.639333793309136e-33
translation_g.2182.peg.121,5.738267529755903e-13,-6.1230359920384267e-33
transcription_TU_g.2182.peg.121,2.5013463545292957e-14,3.320354088252718e-32
translation_546263.3.peg.130,0.0,3.417968955053628e-33
transcription_TU_546263.3.peg.130,0.0,9.499000089222146e-33
translation_g.2182.peg.131,0.0,3.2103254788474787e-33
transcription_TU_g.2182.peg.131,0.0,-20.181147864770637
translation_546263.3.peg.133,0.0,-1.8568451813033354e-33
transcription_TU_546263.3.peg.133,0.0,-32.71378104150322
translation_g.2182.peg.134,0.0,2.2155549886623211e-32
transcription_TU_g.2182.peg.134,0.0,-2.2966708122697878e-32
translation_g.2182.peg.139,2.1438133970019815e-06,-2.075312148872091e-33
transcription_TU_g.2182.peg.139,9.345015368445326e-08,2.5878928373164403e-33
translation_g.2182.peg.141,0.0,-6.043840281390754e-34
transcription_TU_g.2182.peg.141,0.0,-6.243885724551946e-35
translation_g.2182.peg.145,7.719134829706534e-31,5.673549486357215e-33
transcription_TU_g.2182.peg.145,3.364818678509382e-32,-1.487188756762485e-32
translation_g.2182.peg.146,2.1438133970019815e-06,-8.969689364636744e-34
transcription_TU_g.2182.peg.146,9.345015368445326e-08,-4.171554670447914e-34
translation_g.2182.peg.148,2.143807021920204e-06,2.293580101761519e-32
transcription_TU_g.2182.peg.148,9.344987579069037e-08,-1.7124000337201053e-32
translation_546263.3.peg.151,0.0,1.511856527988393e-32
transcription_TU_546263.3.peg.151,0.0,-63.06690608788656
translation_g.2182.peg.152,-8.104446081074325e-29,3.175276982496556e-32
transcription_TU_g.2182.peg.152,0.0,-47.94214149354831
translation_g.2182.peg.156,0.0,8.928932533647323e-33
transcription_TU_g.2182.peg.156,0.0,-2.937155976947756e-33
translation_g.2182.peg.160,4.196099990130703e-09,-1.950840282202482e-32
transcription_TU_g.2182.peg.160,1.8291059730357898e-10,1.1293706958492137e-32
translation_546263.3.peg.162,0.0,-2.378649896701017e-33
transcription_TU_546263.3.peg.162,0.0,-2.3058851078717306e-32
translation_g.2182.peg.164,0.0,9.832238150481031e-32
transcription_TU_g.2182.peg.164,0.0,1.7552303543162268e-32
translation_g.2182.peg.165,0.0,-1.9974015301120422e-33
transcription_TU_g.2182.peg.165,0.0,-21.85298553771815
translation_546263.3.peg.165,4.943721707863802e-07,-4.921362284605302e-33
transcription_TU_546263.3.peg.165,2.1549989099756203e-08,2.201216901729662e-32
translation_546263.3.peg.167,0.0,1.0265328219322344e-32
transcription_TU_546263.3.peg.167,0.0,5.133728203784206e-34
translation_g.2182.peg.170,2.1438133970019815e-06,-4.31531135280945e-33
transcription_TU_g.2182.peg.170,9.345015368445326e-08,4.097336411659731e-33
translation_g.2182.peg.172,0.0,4.506486141980218e-34
transcription_TU_g.2182.peg.172,0.0,-1.7948723422292106e-32
translation_g.2182.peg.181,0.0,1.123706655184538e-32
transcription_TU_g.2182.peg.181,0.0,-47.35366189171716
translation_g.2182.peg.183,0.0,1.6272789703446166e-33
transcription_TU_g.2182.peg.183,0.0,-2.0420423208243774e-33
translation_g.2182.peg.184,0.0,1.0536908606810695e-32
transcription_TU_g.2182.peg.184,0.0,-3.823455273040129e-32
translation_g.2182.peg.192,1.5182149280644678e-09,-9.662475519593192e-34
transcription_TU_g.2182.peg.192,6.617992897705758e-11,7.400746130516289e-33
translation_546263.3.peg.195,0.0,1.4458470320671692e-33
transcription_TU_546263.3.peg.195,0.0,-2.1991590118946703e-32
translation_546263.3.peg.196,0.0,8.611586713065987e-33
transcription_TU_546263.3.peg.196,0.0,-39.471337606217716
translation_546263.3.peg.199,0.0,-7.559923169933546e-33
transcription_TU_546263.3.peg.199,0.0,-31.596787065217242
translation_g.2182.peg.203,6.808216655961506e-09,1.1942343364692248e-32
transcription_TU_g.2182.peg.203,2.9677438050643416e-10,-5.063802963952771e-33
translation_g.2182.peg.208,1.1476535059511807e-12,-2.105199309421392e-33
transcription_TU_g.2182.peg.208,5.0026927090585914e-14,9.602999783195258e-34
translation_g.2182.peg.209,2.016216788536321e-09,1.6848738873982707e-33
transcription_TU_g.2182.peg.209,8.788813849814741e-11,-1.2904355506358893e-33
translation_g.2182.peg.213,2.1438133970019815e-06,1.1917354992724206e-33
transcription_TU_g.2182.peg.213,9.345015368445326e-08,-7.3516427975048694e-34
translation_g.2182.peg.217,0.0,3.2535603566028987e-32
transcription_TU_g.2182.peg.217,0.0,-9.425677709236209e-33
translation_g.2182.peg.228,0.0,1.4544590948597787e-32
transcription_TU_g.2182.peg.228,0.0,2.5546016408426493e-32
translation_g.2182.peg.230,0.0,1.359464062811148e-32
transcription_TU_g.2182.peg.230,0.0,-35.39299919400796
translation_g.2182.peg.236,1.621488543714814e-11,-8.537523229225065e-33
transcription_TU_g.2182.peg.236,7.068168984279822e-13,4.4021994950010674e-33
translation_g.2182.peg.241,6.375081777476728e-12,2.6796752930807498e-33
transcription_TU_g.2182.peg.241,2.7789376290365964e-13,9.76776480469955e-34
translation_546263.3.peg.242,0.0,4.859683781557866e-33
transcription_TU_546263.3.peg.242,0.0,-29.82600850385847
translation_g.2182.peg.249,2.1449597155538293e-09,1.176684215161448e-32
transcription_TU_g.2182.peg.249,9.350012242006774e-11,-1.4032341611867112e-33
translation_546263.3.peg.250,6.935943866635516e-11,3.929288366324392e-33
transcription_TU_546263.3.peg.250,3.023420887238867e-12,-1.059205325090044e-32
translation_546263.3.peg.251,0.0,5.8593698118924874e-33
transcription_TU_546263.3.peg.251,0.0,-9.3188041497898e-33
translation_546263.3.peg.252,0.0,-5.7280886585285965e-33
transcription_TU_546263.3.peg.252,0.0,-34.65699566600917
translation_546263.3.peg.254,0.0,-7.923865586417272e-33
transcription_TU_546263.3.peg.254,0.0,6.02667147729539e-32
translation_g.2182.peg.255,1.1946292373591874e-07,9.192049901832934e-33
transcription_TU_g.2182.peg.255,5.20746283157284e-09,-2.0770074329011775e-32
translation_g.2182.peg.256,5.584319870986028e-09,-1.9193566529276565e-33
transcription_TU_g.2182.peg.256,2.4342396166409826e-10,-4.2462574772153984e-33
translation_546263.3.peg.256,1.0198250418439519e-09,-1.1460279146800907e-32
transcription_TU_546263.3.peg.256,4.4454805173270964e-11,5.681555854498933e-33
translation_g.2182.peg.263,1.191572160836952e-09,-1.7809384204887865e-33
transcription_TU_g.2182.peg.263,5.1941368456811784e-11,-1.1620712268857012e-33
translation_g.2182.peg.264,2.1438133970019815e-06,-6.972519156161889e-34
transcription_TU_g.2182.peg.264,9.345015368445326e-08,6.124501120702618e-33
translation_g.2182.peg.272,0.0,1.1662373986156255e-33
transcription_TU_g.2182.peg.272,0.0,2.125005305646795e-32
translation_g.2182.peg.273,1.3094646185637155e-09,-2.4344223897050935e-33
transcription_TU_g.2182.peg.273,5.7080373702422616e-11,-1.7428473392779055e-33
translation_g.2182.peg.281,3.9133640035282716e-11,-1.765984664757855e-32
transcription_TU_g.2182.peg.281,1.7058596054318167e-12,8.982424872836399e-33
translation_g.2182.peg.283,2.1438133970019815e-06,-1.2408184511949445e-33
transcription_TU_g.2182.peg.283,9.345015368445326e-08,-1.278629054750741e-33
translation_g.2182.peg.286,6.375081777476728e-12,-1.8339338289768517e-35
transcription_TU_g.2182.peg.286,2.7789376290365964e-13,2.906965782972443e-33
translation_546263.3.peg.294,2.932525727900516e-09,-3.399537859019288e-33
transcription_TU_546263.3.peg.294,1.278306126546065e-10,-2.895281414478179e-33
translation_g.2182.peg.299,0.0,1.2817878951782956e-32
transcription_TU_g.2182.peg.299,0.0,-1.999677215111174e-32
translation_g.2182.peg.304,0.0,-2.6337728315367062e-33
transcription_TU_g.2182.peg.304,0.0,1.273851536036656e-32
translation_g.2182.peg.307,5.738267529755903e-13,1.1968857912331046e-32
transcription_TU_g.2182.peg.307,2.5013463545292957e-14,-3.1908214760464e-33
translation_g.2182.peg.321,1.147653505951182e-12,-2.5597419692024258e-33
transcription_TU_g.2182.peg.321,5.002692709058598e-14,-1.2016941157820112e-32
translation_g.2182.peg.326,1.2750163554953457e-11,1.5220284285823096e-33
transcription_TU_g.2182.peg.326,5.557875258073193e-13,5.114952488841183e-35
translation_g.2182.peg.327,0.0,8.244205333231292e-33
transcription_TU_g.2182.peg.327,0.0,-61.76428880549772
translation_g.2182.peg.330,0.0,-1.223175792576755e-32
transcription_TU_g.2182.peg.330,0.0,3.4752962745284057e-32
translation_546263.3.peg.332,0.0,6.44529552900985e-33
transcription_TU_546263.3.peg.332,0.0,-1.8582417248077795e-32
translation_g.2182.peg.333,3.055591845431188e-09,2.5184133613409256e-34
transcription_TU_g.2182.peg.333,1.3319514093522702e-10,1.7366828069465544e-32
translation_g.2182.peg.334,2.1438197720837587e-06,-1.1917346317680551e-32
transcription_TU_g.2182.peg.334,9.345043157821617e-08,2.299984510159986e-33
translation_g.2182.peg.339,1.0485507566363217e-09,-3.8125598813799535e-33
transcription_TU_g.2182.peg.339,4.570697687151521e-11,-1.3306462096118997e-32
translation_g.2182.peg.341,0.0,1.152742497687394e-33
transcription_TU_g.2182.peg.341,0.0,-11.293159223026343
translation_g.2182.peg.342,7.719134829706534e-31,-4.302451174981252e-34
transcription_TU_g.2182.peg.342,0.0,-51.06692619031854
translation_g.2182.peg.345,0.0,6.644709168380018e-33
transcription_TU_g.2182.peg.345,0.0,-36.200126946327174
translation_g.2182.peg.350,2.29530701190236e-12,4.1112576396233964e-33
transcription_TU_g.2182.peg.350,1.0005385418117178e-13,-7.166131161135216e-33
translation_g.2182.peg.351,2.7420151255167847e-40,-4.445804494841997e-33
transcription_TU_g.2182.peg.351,1.1748328181537458e-41,3.747527870651449e-33
translation_546263.3.peg.352,0.0,8.117226893942886e-33
transcription_TU_546263.3.peg.352,0.0,-19.11928479474861
translation_g.2182.peg.353,4.5899430004226206e-07,2.2358804589147937e-32
transcription_TU_g.2182.peg.353,2.000784580375388e-08,-1.6299648597773904e-32
translation_546263.3.peg.353,-1.2812638551496122e-29,5.680243641948641e-33
transcription_TU_546263.3.peg.353,0.0,-60.72484030223566
translation_g.2182.peg.359,0.0,5.436687767277926e-34
transcription_TU_g.2182.peg.359,0.0,-3.0740591111824005e-33
translation_546263.3.peg.361,0.0,4.230099748096385e-33
transcription_TU_546263.3.peg.361,0.0,-47.21903571786678
translation_g.2182.peg.362,3.906753322927777e-09,2.0554401200849682e-32
transcription_TU_g.2182.peg.362,1.7029779688167133e-10,-3.3312480050053076e-33
translation_546263.3.peg.362,0.0,1.6339893017269725e-34
transcription_TU_546263.3.peg.362,0.0,-18.564547889698574
translation_546263.3.peg.364,0.0,-1.2298486303541682e-32
transcription_TU_546263.3.peg.364,0.0,-57.89573165151126
translation_g.2182.peg.367,2.1438133970019815e-06,6.313329709548678e-34
transcription_TU_g.2182.peg.367,9.345015368445326e-08,1.4815535878269116e-33
translation_g.2182.peg.375,2.1438133970019815e-06,-7.454878492602609e-33
transcription_TU_g.2182.peg.375,9.345015368445326e-08,-3.0477506159625762e-33
translation_g.2182.peg.376,0.0,-4.153169822281651e-33
transcription_TU_g.2182.peg.376,0.0,-1.5177435916144261e-33
translation_g.2182.peg.378,3.7955373201611695e-10,-3.919684248809344e-33
transcription_TU_g.2182.peg.378,1.6544982244264395e-11,5.85281566752471e-34
translation_g.2182.peg.379,7.591074640322339e-10,-1.3417044335058765e-32
transcription_TU_g.2182.peg.379,3.308996448852879e-11,3.0157542225227266e-33
translation_g.2182.peg.380,-1.9052780592051987e-42,-1.3302870456423324e-32
transcription_TU_g.2182.peg.380,-1.3987336410383252e-44,7.51042878948138e-33
translation_546263.3.peg.380,0.0,8.489942766111613e-34
transcription_TU_546263.3.peg.380,0.0,5.415819445344612e-33
translation_g.2182.peg.382,2.9482579588437317e-08,7.262795663607049e-33
transcription_TU_g.2182.peg.382,1.285163903447258e-09,-1.729869573840189e-33
translation_546263.3.peg.382,4.222248749949698e-10,-2.230061598425912e-33
transcription_TU_546263.3.peg.382,1.8405043793857088e-11,2.9040232729999225e-32
translation_g.2182.peg.384,7.719134829706534e-31,-2.4998198778897566e-33
transcription_TU_g.2182.peg.384,0.0,-43.20143741305439
translation_g.2182.peg.386,0.0,-8.852080209035185e-33
transcription_TU_g.2182.peg.386,0.0,1.9476812948297082e-32
translation_g.2182.peg.387,4.016412320390635e-09,5.1438698096969695e-33
transcription_TU_g.2182.peg.387,1.7507790049522185e-10,-6.128521263271922e-33
translation_g.2182.peg.389,5.232325085321566e-10,-6.291680226853813e-35
transcription_TU_g.2182.peg.389,2.280802909591429e-11,-2.8306904043417683e-33
translation_g.2182.peg.394,0.0,7.593482217972108e-33
transcription_TU_g.2182.peg.394,0.0,-45.30232648394124
translation_546263.3.peg.394,1.128538506538753e-09,5.625616496955601e-33
transcription_TU_546263.3.peg.394,4.919369242787336e-11,-9.910577819091373e-33
translation_546263.3.peg.399,0.0,2.676719464982228e-34
transcription_TU_546263.3.peg.399,0.0,-79.43287006152538
translation_546263.3.peg.400,0.0,-1.958271500059593e-34
transcription_TU_546263.3.peg.400,0.0,-11.6119977373383
translation_546263.3.peg.401,0.0,2.7678941694107913e-33
transcription_TU_546263.3.peg.401,0.0,-47.87905063236437
translation_g.2182.peg.403,1.0303977884815971e-29,-8.142738665370523e-33
transcription_TU_g.2182.peg.403,4.491567774713231e-31,1.7090210433882432e-33
translation_g.2182.peg.404,0.0,9.301444858476689e-33
transcription_TU_g.2182.peg.404,0.0,2.2809163056368103e-32
translation_546263.3.peg.404,0.0,-7.537653282699474e-33
transcription_TU_546263.3.peg.404,0.0,-44.72903578467161
translation_g.2182.peg.406,2.534555918720677e-11,2.1885373577308635e-33
transcription_TU_g.2182.peg.406,1.10482862201308e-12,4.8085390371954016e-33
translation_g.2182.peg.410,0.0,2.0677871983669328e-32
transcription_TU_g.2182.peg.410,0.0,8.572289816263593e-33
translation_g.2182.peg.412,6.9140316417189676e-12,6.606162963521912e-33
transcription_TU_g.2182.peg.412,3.013869212690684e-13,1.320831487247071e-32
translation_g.2182.peg.414,5.919393309393379e-08,-1.1474675028298803e-32
transcription_TU_g.2182.peg.414,2.580300203623667e-09,1.1075193620869827e-32
translation_546263.3.peg.414,1.3170232022988435e-09,7.410758671657142e-34
transcription_TU_546263.3.peg.414,5.740985704862818e-11,-9.79124198745165e-33
translation_g.2182.peg.416,7.719134829706534e-31,2.5773549230540412e-33
transcription_TU_g.2182.peg.416,3.364818678509382e-32,-1.033239494329292e-32
translation_g.2182.peg.419,0.0,1.518771957145518e-33
transcription_TU_g.2182.peg.419,0.0,-1.8911961048357603e-32
translation_g.2182.peg.421,0.0,2.4380911681691977e-34
transcription_TU_g.2182.peg.421,0.0,1.2683456744427755e-32
translation_546263.3.peg.425,1.943353609028522e-08,1.403195887550411e-32
transcription_TU_546263.3.peg.425,8.471198737768894e-10,-1.4569760349062522e-32
translation_g.2182.peg.429,4.8385895450650934e-11,-3.116273408465421e-33
transcription_TU_g.2182.peg.429,2.1091711491058657e-12,-1.689926908249624e-32
translation_g.2182.peg.434,3.7955373201611695e-10,5.4631499067313174e-33
transcription_TU_g.2182.peg.434,1.6544982244264395e-11,1.5323122728215984e-33
translation_g.2182.peg.435,0.0,2.9817382477388543e-33
transcription_TU_g.2182.peg.435,0.0,-38.67724039002355
translation_g.2182.peg.436,2.1438133970019815e-06,-1.198454991004331e-33
transcription_TU_g.2182.peg.436,9.345015368445326e-08,-1.4982875554759899e-33
translation_g.2182.peg.443,5.738267529755903e-13,6.327687002003467e-33
transcription_TU_g.2182.peg.443,2.5013463545292957e-14,-1.5705658251731712e-32
translation_g.2182.peg.444,0.0,4.894389207373517e-33
transcription_TU_g.2182.peg.444,0.0,-40.89860743967043
translation_g.2182.peg.447,0.0,9.922094184681115e-33
transcription_TU_g.2182.peg.447,0.0,2.997128472168709e-32
translation_g.2182.peg.453,0.0,1.116185396805368e-32
transcription_TU_g.2182.peg.453,0.0,-5.684695438843517e-34
translation_g.2182.peg.457,2.9482579588437317e-08,4.024460228951971e-32
transcription_TU_g.2182.peg.457,1.285163903447258e-09,-2.983995415288064e-32
translation_g.2182.peg.465,-5.9574077792997075e-64,-1.4323410109192102e-32
transcription_TU_g.2182.peg.465,0.0,-54.13612851820497
translation_g.2182.peg.471,0.0,1.9818290632402557e-32
transcription_TU_g.2182.peg.471,0.0,-1.3488639472570437e-32
translation_g.2182.peg.472,-5.494304880260083e-30,6.937215661777023e-33
transcription_TU_g.2182.peg.472,-2.3950015247016007e-31,1.4785788122181955e-32
translation_546263.3.peg.475,5.4571490251000873e-11,-4.839533415981482e-33
transcription_TU_546263.3.peg.475,2.378805057323262e-12,1.7322292164650133e-32
translation_g.2182.peg.478,2.1438133970019815e-06,1.5156987562915264e-34
transcription_TU_g.2182.peg.478,9.345015368445326e-08,-3.295514078408525e-33
translation_g.2182.peg.480,7.719134829706534e-31,4.278205090232115e-33
transcription_TU_g.2182.peg.480,0.0,-31.9670600650839
translation_g.2182.peg.485,7.559631400145601e-07,1.0289143752585725e-32
transcription_TU_g.2182.peg.485,3.295290145725179e-08,-3.5489349431902776e-34
translation_g.2182.peg.486,1.1533138781824155e-08,8.286158289387296e-32
transcription_TU_g.2182.peg.486,5.027366622173409e-10,-3.0056325666873857e-33
translation_g.2182.peg.489,0.0,2.5481238415277245e-33
