,fluxes,reduced_costs
translation_g.30358.CDS.45,0.0,3.249556188896439e-33
transcription_TU_g.30358.CDS.45,0.0,-24.964065502369635
translation_g.30358.CDS.46,3.28058517249163e-06,2.738424457664918e-32
transcription_TU_g.30358.CDS.46,3.6042863948348014e-08,2.3785905562534262e-32
translation_g.30358.CDS.47,0.0,-1.9911264850390195e-33
transcription_TU_g.30358.CDS.47,0.0,2.9904912860464413e-33
translation_g.30358.CDS.60,3.370236937753705e-08,-4.873186359763407e-33
transcription_TU_g.30358.CDS.60,3.702784260555996e-10,-5.271120847552483e-34
translation_g.30358.CDS.62,0.0,8.19796007699488e-33
transcription_TU_g.30358.CDS.62,0.0,1.5801321860676876e-32
translation_g.30358.CDS.66,1.3868680670299172e-05,3.331634417370149e-33
transcription_TU_g.30358.CDS.66,1.5237128264011026e-07,-7.214580679282398e-33
translation_g.30358.CDS.67,3.084512702310068e-05,-2.6364881400853798e-33
transcription_TU_g.30358.CDS.67,3.3888671023857325e-07,-1.1462249140097885e-33
translation_g.30358.CDS.71,0.0,8.336179758283725e-34
transcription_TU_g.30358.CDS.71,0.0,3.303102587148241e-33
translation_g.30358.CDS.81,0.0,-3.177322332242967e-33
transcription_TU_g.30358.CDS.81,0.0,-31.094655188097835
translation_g.30358.CDS.85,0.0,1.521061041984055e-32
transcription_TU_g.30358.CDS.85,0.0,-7.714118787576144e-33
translation_1158606.3.peg.85,0.0,-2.0323783353770558e-33
transcription_TU_1158606.3.peg.85,0.0,-53.10384651819552
translation_1158606.3.peg.86,0.0,5.0802137418390585e-33
transcription_TU_1158606.3.peg.86,0.0,-48.9046802195639
translation_g.30358.CDS.87,0.0,1.4556370003754895e-32
transcription_TU_g.30358.CDS.87,0.0,-36.77964933525718
translation_g.30358.CDS.88,3.0845879853942505e-05,-8.535725829248399e-33
transcription_TU_g.30358.CDS.88,3.388949813786843e-07,1.5528503108951422e-32
translation_g.30358.CDS.91,6.350109121849654e-28,3.2768676983303536e-33
transcription_TU_g.30358.CDS.91,6.97668577713401e-30,-6.784661583351647e-33
translation_g.30358.CDS.92,3.084512702310068e-05,6.428133894760819e-34
transcription_TU_g.30358.CDS.92,3.3888671023857325e-07,4.4377661380462485e-33
translation_g.30358.CDS.93,1.8664370509225592e-06,-1.284019475668665e-33
transcription_TU_g.30358.CDS.93,2.0506017419893506e-08,-1.1639818731702339e-32
translation_1158606.3.peg.97,0.0,6.529811065175646e-33
transcription_TU_1158606.3.peg.97,0.0,-28.920534847492394
translation_1158606.3.peg.98,0.0,-4.293144203906638e-33
transcription_TU_1158606.3.peg.98,0.0,-44.654275199680505
translation_g.30358.CDS.99,3.084512702310068e-05,3.158604084920259e-33
transcription_TU_g.30358.CDS.99,3.3888671023857325e-07,5.290517972703471e-33
translation_g.30358.CDS.102,0.0,1.501406747866365e-32
transcription_TU_g.30358.CDS.102,0.0,-69.56382155264487
translation_g.30358.CDS.105,7.04960232479039e-07,-2.4800625903114743e-32
transcription_TU_g.30358.CDS.105,7.745199228874043e-09,4.7734923325410243e-33
translation_g.30358.CDS.109,1.3552594071168263e-10,6.350430512786735e-35
transcription_TU_g.30358.CDS.109,1.4889852833276865e-12,-1.1251308013829778e-32
translation_g.30358.CDS.112,0.0,1.0157799464228035e-32
transcription_TU_g.30358.CDS.112,0.0,-1.4514102406986198e-32
translation_g.30358.CDS.115,2.311012210907175e-06,1.0557960945002905e-32
transcription_TU_g.30358.CDS.115,2.539043930306942e-08,9.675207981174158e-33
translation_1158606.3.peg.115,0.0,-1.7230190306953335e-32
transcription_TU_1158606.3.peg.115,0.0,9.719757858776996e-33
translation_g.30358.CDS.119,0.0,4.123220799974214e-34
transcription_TU_g.30358.CDS.119,0.0,1.6811252188138714e-33
translation_g.30358.CDS.121,0.0,9.31983856348433e-33
transcription_TU_g.30358.CDS.121,0.0,-5.416800069713785e-33
translation_g.30358.CDS.124,1.3445399016351534e-06,1.605399124693934e-33
transcription_TU_g.30358.CDS.124,1.4772080650158671e-08,-3.352509885339194e-33
translation_g.30358.CDS.126,1.6118344396599405e-05,4.029763820805374e-33
transcription_TU_g.30358.CDS.126,1.770877034471301e-07,-4.0526548304199544e-33
translation_g.30358.CDS.127,7.093788554770227e-08,7.864214931203287e-34
transcription_TU_g.30358.CDS.127,7.793745393409197e-10,-2.4714548786169125e-32
translation_g.30358.CDS.129,3.084512702310068e-05,1.0612210829370035e-33
transcription_TU_g.30358.CDS.129,3.3888671023857325e-07,-2.286797014927612e-33
translation_g.30358.CDS.132,6.125698651938298e-08,-7.289441675839572e-33
transcription_TU_g.30358.CDS.132,6.730132323700681e-10,3.228252145147954e-32
translation_g.30358.CDS.134,8.424439934214748e-10,3.5840649551031333e-32
transcription_TU_g.30358.CDS.134,9.255694530842326e-12,-1.3491687508611474e-32
translation_g.30358.CDS.138,0.0,-9.596428748012658e-33
transcription_TU_g.30358.CDS.138,0.0,-1.5026214110248325e-32
translation_g.30358.CDS.139,0.0,-1.7102135460705037e-32
transcription_TU_g.30358.CDS.139,0.0,-2.3992651362820288e-33
translation_g.30358.CDS.146,2.8122822213424383e-08,-1.6270947715426965e-32
transcription_TU_g.30358.CDS.146,3.0897751516452074e-10,-8.120391412772515e-33
translation_1158606.3.peg.147,1.3019827909379664e-06,4.426848206904242e-32
transcription_TU_1158606.3.peg.147,1.4304517678846302e-08,-1.270577946445117e-32
translation_g.30358.CDS.148,0.0,5.410856186481172e-34
transcription_TU_g.30358.CDS.148,0.0,-16.818937997735905
translation_g.30358.CDS.151,3.0845879853942505e-05,-9.662510106444785e-33
transcription_TU_g.30358.CDS.151,3.388949813786843e-07,2.7994464961311624e-33
translation_1158606.3.peg.156,1.4523072535804646e-05,5.4138485640230526e-33
transcription_TU_1158606.3.peg.156,1.5956090148466706e-07,1.378163971064448e-32
translation_g.30358.CDS.161,0.0,5.628778913426687e-33
transcription_TU_g.30358.CDS.161,0.0,1.1831730242038277e-32
translation_g.30358.CDS.165,6.776297035584131e-11,-8.303573820899777e-33
transcription_TU_g.30358.CDS.165,7.444926416638432e-13,-1.3119374255016086e-32
translation_g.30358.CDS.167,-1.8608491833761375e-64,-1.3562600519160117e-33
transcription_TU_g.30358.CDS.167,2.4054586355181303e-66,-2.4126453032877394e-32
translation_g.30358.CDS.170,6.776297035584131e-11,-5.034669458324605e-33
transcription_TU_g.30358.CDS.170,7.444926416638432e-13,-2.0319456049399158e-33
translation_g.30358.CDS.172,0.0,-1.6972606771533155e-32
transcription_TU_g.30358.CDS.172,0.0,-62.80062825089134
translation_g.30358.CDS.174,2.0436285713108507e-07,1.9088662797388036e-32
transcription_TU_g.30358.CDS.174,2.2452770674681138e-09,-1.1639818731702339e-32
translation_g.30358.CDS.175,5.635191970022412e-29,4.626241343709658e-33
transcription_TU_g.30358.CDS.175,6.191226467809661e-31,-2.2509045428440113e-32
translation_g.30358.CDS.177,0.0,4.049099604000009e-33
transcription_TU_g.30358.CDS.177,0.0,-32.30034835259322
translation_g.30358.CDS.178,0.0,-7.527736568762338e-33
transcription_TU_g.30358.CDS.178,0.0,-29.911564111394178
translation_g.30358.CDS.180,0.0,-1.1017966412980285e-32
transcription_TU_g.30358.CDS.180,0.0,1.2761875196788078e-33
translation_1158606.3.peg.181,0.0,1.1059588455630407e-32
transcription_TU_1158606.3.peg.181,0.0,-62.76856862825793
translation_g.30358.CDS.188,0.0,-5.183453074700978e-33
transcription_TU_g.30358.CDS.188,0.0,-35.89281300233657
translation_g.30358.CDS.190,0.0,7.314579716723075e-33
transcription_TU_g.30358.CDS.190,0.0,7.606112298453179e-33
translation_g.30358.CDS.193,1.0503877113906952e-08,-2.2734744527953934e-33
transcription_TU_g.30358.CDS.193,1.1540313506299633e-10,-6.664229669785814e-33
translation_g.30358.CDS.195,3.084512702310068e-05,9.7590507871603e-34
transcription_TU_g.30358.CDS.195,3.3888671023857325e-07,-2.6780269443742365e-33
translation_g.30358.CDS.196,1.1065669876565591e-09,4.561302820803334e-33
transcription_TU_g.30358.CDS.196,1.2157539368364143e-11,4.063835791099648e-33
translation_g.30358.CDS.205,1.5056616836461658e-09,-1.4995014346474472e-33
transcription_TU_g.30358.CDS.205,1.6542280222123336e-11,1.646592026262137e-32
translation_g.30358.CDS.206,0.0,1.7835187928294682e-32
transcription_TU_g.30358.CDS.206,0.0,-1.9320972349396692e-32
translation_g.30358.CDS.208,0.0,5.50047178734988e-33
transcription_TU_g.30358.CDS.208,0.0,-36.866428491544944
translation_g.30358.CDS.214,0.0,-7.575750458082752e-33
transcription_TU_g.30358.CDS.214,0.0,-8.206452877271456e-34
translation_1158606.3.peg.214,3.257321183157304e-05,-1.2638644760774548e-32
transcription_TU_1158606.3.peg.214,3.578726905951418e-07,-4.5353743249253955e-32
translation_g.30358.CDS.215,0.0,-2.9869400506545063e-33
transcription_TU_g.30358.CDS.215,0.0,6.445403910348363e-33
translation_g.30358.CDS.218,2.311012210907175e-06,8.124223868412345e-33
transcription_TU_g.30358.CDS.218,2.539043930306942e-08,-1.3552152432554204e-32
translation_g.30358.CDS.219,0.0,5.596692617583528e-33
transcription_TU_g.30358.CDS.219,0.0,-34.33533066761853
translation_g.30358.CDS.220,5.498197877602639e-08,-1.354594541660249e-32
transcription_TU_g.30358.CDS.220,6.040714922606794e-10,1.6933882577777676e-33
translation_g.30358.CDS.221,0.0,-4.3919526696856564e-33
transcription_TU_g.30358.CDS.221,0.0,-1.1461621060218173e-32
translation_g.30358.CDS.222,0.0,3.060243666671554e-33
transcription_TU_g.30358.CDS.222,0.0,-2.5093618867013936e-32
translation_g.30358.CDS.231,2.4416480385144963e-06,5.721489711610962e-33
transcription_TU_g.30358.CDS.231,2.6825698293054548e-08,-1.301699264293316e-33
translation_g.30358.CDS.235,1.0366055356675291e-06,-7.969138732656718e-33
transcription_TU_g.30358.CDS.235,1.1388892629113564e-08,-9.713088044084668e-34
translation_1158606.3.peg.235,0.0,4.7401220461898325e-34
transcription_TU_1158606.3.peg.235,0.0,6.842764528737951e-33
translation_g.30358.CDS.237,7.855893145187838e-36,5.865790153004205e-32
transcription_TU_g.30358.CDS.237,8.631048210515177e-38,-6.714223153898573e-32
translation_g.30358.CDS.240,3.084512702310068e-05,-1.921410650144948e-34
transcription_TU_g.30358.CDS.240,3.3888671023857325e-07,-1.3509637063672842e-33
translation_g.30358.CDS.248,3.084512702310068e-05,-8.43255314885122e-34
transcription_TU_g.30358.CDS.248,3.3888671023857325e-07,3.518135251955782e-33
translation_g.30358.CDS.251,3.084512702310068e-05,5.396026485269755e-33
transcription_TU_g.30358.CDS.251,3.3888671023857325e-07,2.4987579044141797e-33
translation_g.30358.CDS.257,1.6157250613893082e-07,-2.8034949930188048e-33
transcription_TU_g.30358.CDS.257,1.7751515508241133e-09,-1.0863101198412226e-33
translation_g.30358.CDS.258,6.776297035584131e-11,3.0265407488183996e-33
transcription_TU_g.30358.CDS.258,7.444926416638432e-13,-1.1617950047835127e-32
translation_g.30358.CDS.263,0.0,-7.944077270522928e-33
transcription_TU_g.30358.CDS.263,0.0,-59.7413909132531
translation_g.30358.CDS.268,0.0,-1.6108524187812439e-32
transcription_TU_g.30358.CDS.268,0.0,-62.75496429910458
translation_g.30358.CDS.269,0.0,-1.8150413925443437e-32
transcription_TU_g.30358.CDS.269,0.0,-7.190352691297584e-33
translation_g.30358.CDS.275,3.0845879853942505e-05,-2.1689802863671213e-33
transcription_TU_g.30358.CDS.275,3.388949813786843e-07,4.457187990856575e-33
translation_g.30358.CDS.281,3.084512702310068e-05,-1.3064021825094855e-34
transcription_TU_g.30358.CDS.281,3.3888671023857325e-07,1.7727225839807454e-33
translation_g.30358.CDS.283,-6.234246176242039e-29,-5.01648721618238e-33
transcription_TU_g.30358.CDS.283,-6.8493904268956755e-31,1.5713446069437594e-32
translation_g.30358.CDS.285,0.0,-4.9667521373917546e-33
transcription_TU_g.30358.CDS.285,0.0,-1.455016422901666e-32
translation_g.30358.CDS.286,5.964216009598895e-07,9.216061555706858e-33
transcription_TU_g.30358.CDS.286,6.552715899440058e-09,8.938967116075027e-33
translation_g.30358.CDS.295,3.084512702310068e-05,6.25439632185011e-34
transcription_TU_g.30358.CDS.295,3.3888671023857325e-07,4.605666023782935e-33
translation_g.30358.CDS.306,3.084512702310068e-05,-3.314414155947965e-33
transcription_TU_g.30358.CDS.306,3.3888671023857325e-07,5.510741133422721e-33
translation_g.30358.CDS.307,5.712347260520133e-08,-5.125196747224418e-34
transcription_TU_g.30358.CDS.307,6.275994809190431e-10,7.362788842159486e-33
translation_g.30358.CDS.310,3.084362136141704e-05,5.5805498332445164e-33
transcription_TU_g.30358.CDS.310,3.388701679583511e-07,-2.2109149516413688e-33
translation_g.30358.CDS.312,0.0,5.471591174966381e-33
transcription_TU_g.30358.CDS.312,0.0,-6.85228825557765e-33
translation_1158606.3.peg.314,0.0,4.506200666855495e-33
transcription_TU_1158606.3.peg.314,-1.7838555965353026e-44,1.7103382293276786e-32
translation_g.30358.CDS.316,3.084512702310068e-05,1.2851179039344767e-33
transcription_TU_g.30358.CDS.316,3.3888671023857325e-07,4.008780562125254e-33
translation_g.30358.CDS.317,1.1065669876565591e-09,-1.7926732535551537e-33
transcription_TU_g.30358.CDS.317,1.2157539368364143e-11,-2.0856081609179938e-32
translation_g.30358.CDS.320,0.0,-3.449902756622872e-34
transcription_TU_g.30358.CDS.320,0.0,5.789448469041951e-33
translation_g.30358.CDS.329,1.1677479656893587e-08,-3.793297584734717e-33
transcription_TU_g.30358.CDS.329,1.2829717516931533e-10,-6.483002719530315e-33
translation_g.30358.CDS.330,0.0,-6.037801834119865e-33
transcription_TU_g.30358.CDS.330,0.0,-19.07636611169776
translation_1158606.3.peg.330,0.0,1.5990741372215109e-34
transcription_TU_1158606.3.peg.330,0.0,-57.81321022134454
translation_g.30358.CDS.331,0.0,-7.037528209852724e-33
transcription_TU_g.30358.CDS.331,0.0,-9.146308637608598e-33
translation_g.30358.CDS.332,0.0,-4.705372831115437e-32
transcription_TU_g.30358.CDS.332,0.0,-3.3111315463975227e-32
translation_g.30358.CDS.339,0.0,-5.776875009080374e-34
transcription_TU_g.30358.CDS.339,0.0,-41.70180773562164
translation_g.30358.CDS.340,1.238262716007839e-07,8.239105146170422e-33
transcription_TU_g.30358.CDS.340,1.360444318886109e-09,-6.40739788992761e-33
translation_g.30358.CDS.343,0.0,6.329134907246356e-33
transcription_TU_g.30358.CDS.343,0.0,-1.0490325999550288e-32
translation_g.30358.CDS.347,0.0,-2.3150417906391e-33
transcription_TU_g.30358.CDS.347,0.0,-51.25202138186015
translation_1158606.3.peg.348,0.0,7.325741348037607e-33
transcription_TU_1158606.3.peg.348,0.0,2.1310994258406692e-32
translation_g.30358.CDS.349,0.0,1.3842941538501838e-33
transcription_TU_g.30358.CDS.349,0.0,-33.992998825367586
translation_g.30358.CDS.362,2.7333456533382364e-06,5.951441709755422e-33
transcription_TU_g.30358.CDS.362,3.003049770911864e-08,-2.8632022530485688e-33
translation_g.30358.CDS.363,0.0,4.175443510197766e-33
transcription_TU_g.30358.CDS.363,0.0,-6.241717390712949e-33
translation_1158606.3.peg.368,2.4495219606381784e-08,1.2277038863509949e-33
transcription_TU_1158606.3.peg.368,2.6912206854461057e-10,-9.480206642519747e-33
translation_g.30358.CDS.369,0.0,2.2595266903419216e-33
transcription_TU_g.30358.CDS.369,0.0,-52.155197856296134
translation_1158606.3.peg.369,1.0320409785648033e-08,1.6714601407205416e-33
transcription_TU_1158606.3.peg.369,1.1338743127732667e-10,5.28421171498882e-33
translation_g.30358.CDS.371,3.084512702310068e-05,6.764207058709606e-33
transcription_TU_g.30358.CDS.371,3.3888671023857325e-07,-4.202547247353546e-34
translation_g.30358.CDS.372,0.0,1.2085023909829032e-32
transcription_TU_g.30358.CDS.372,0.0,-44.64063060323415
translation_g.30358.CDS.373,0.0,1.683124198633331e-32
transcription_TU_g.30358.CDS.373,0.0,-59.79540749426666
translation_g.30358.CDS.377,0.0,7.19897889419872e-33
transcription_TU_g.30358.CDS.377,0.0,-2.07785744093026e-32
translation_g.30358.CDS.380,1.3552594071168263e-10,1.8002763425565008e-34
transcription_TU_g.30358.CDS.380,1.4889852833276865e-12,7.852124925293954e-33
translation_g.30358.CDS.381,7.19357138269412e-08,-2.7760716572194177e-32
transcription_TU_g.30358.CDS.381,7.903373971914013e-10,3.1523094769658593e-32
translation_1158606.3.peg.389,0.0,-1.2445560244725826e-32
transcription_TU_1158606.3.peg.389,0.0,2.2190561711380883e-32
translation_1158606.3.peg.390,0.0,-2.5210786361448343e-33
transcription_TU_1158606.3.peg.390,0.0,-1.4855687096633799e-32
translation_g.30358.CDS.391,0.0,2.3453601077255603e-32
transcription_TU_g.30358.CDS.391,0.0,-51.554108242697566
translation_g.30358.CDS.392,8.177990957525822e-06,6.56937167325645e-33
transcription_TU_g.30358.CDS.392,8.984927991644014e-08,-7.252011006939488e-33
translation_1158606.3.peg.394,0.0,-7.337062977367458e-33
transcription_TU_1158606.3.peg.394,0.0,5.00705175038093e-32
translation_g.30358.CDS.396,8.927494309241378e-12,3.394231646684129e-32
transcription_TU_g.30358.CDS.396,9.808386183226252e-14,-3.2768698225207e-32
translation_g.30358.CDS.397,9.735130353314265e-07,1.3609272688207902e-32
transcription_TU_g.30358.CDS.397,1.0695713124175392e-08,2.1634850143004894e-32
translation_g.30358.CDS.398,9.023578052048116e-09,-6.722780289334237e-32
