,fluxes,reduced_costs
biomass_dilution,0.12453930742024774,-0.30830794914950316
protein_biomass_to_biomass,0.05932560185062583,9.123836131761836e-35
mRNA_biomass_to_biomass,0.00019850779760590377,4.8113991473339356e-35
tRNA_biomass_to_biomass,0.0011887482565740388,5.669753869612379e-35
rRNA_biomass_to_biomass,0.009167543876391591,4.395971535091924e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007374922246290941,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.013843478990221928,0.0
prosthetic_group_biomass_to_biomass,6.98533615604705e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.276402205052411e-08,0.0
DM_AMOB,0.006329693082896253,0.0
DM_atp_c_,0.0,-0.006174598831630148
DM_btn,0.006329693082896253,0.0
DM_dad_5,0.006329693082896253,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.057597627995873334,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-1.2694047000750511e-06
EX_7ocholate(e),0.0,-1.2694047000750511e-06
EX_C02528(e),0.0,-2.2791745957574578e-07
EX_ac(e),4.776817887695821,0.0
EX_acgam(e),-1.0,-0.030850084640453346
EX_adn(e),0.006431019743234411,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.006167633012747332
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04057157664341006,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007711715810810462
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01793197045225347
EX_cholate(e),0.0,-2.2791745957574578e-07
EX_chtbs(e),0.0,-0.05861277903827615
EX_cl(e),0.0,0.0
EX_co2(e),1.981465702546119,0.0
EX_cobalt2(e),-0.0009730380967367813,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013897326769284794
EX_dad_2(e),-0.03748409592844878,0.0
EX_dcyt(e),0.039508141948342415,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.014000118956843846,0.0
EX_din(e),0.0,-0.043217209421253684
EX_duri(e),3.2895028623725723e-23,0.0
EX_fe2(e),-1.87323730255806e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.8947457880558856,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018513452856941927
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003082045599109992
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.018511840872388333
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.5184887882884068e-06
EX_h(e),1.4281047011231065,0.0
EX_h2(e),3.039990972268878e-23,0.0
EX_h2o(e),-1.3849486895942928,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0062112620056235385,0.0
EX_ins(e),0.0,-0.043217209421253684
EX_isobut(e),0.0,-1.951470629092199e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.7916582933756665e-07,0.0
EX_lac_D(e),0.0,-0.006168996332400159
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06230127682017037,0.0
EX_lys_L(e),-0.06765843258595043,0.0
EX_met_L(e),-0.038560934889946566,0.0
EX_metala(e),0.0,-0.0030797282034979692
EX_mg2(e),-0.002779641814324128,0.0
EX_mn2(e),-4.4767692034583984e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009731778415766059,0.0
EX_nh4(e),3.9901857515157224,0.0
EX_no2(e),-1.0,-0.016193622092472687
EX_o2(e),-0.5,-0.016973205466963483
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.4802348568735765,0.0
EX_ppa(e),0.0,-0.0007783982447072111
EX_ppi(e),0.20404325562417078,0.0
EX_pro_L(e),-0.021244277784175924,0.0
EX_ptrc(e),3.0993462738043787e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000972633891968811,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006167005755371589
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002315318084648379
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009251458425842426
EX_thymd(e),8.62765631097222e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.051484214885292624,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013801323147462293,0.0
EX_val_L(e),-0.054561960857344764,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024679543249234645
EX_zn2(e),-2.35567762887836e-07,0.0
translation_585544.3.peg.8,0.0,1.5025223632319597e-33
transcription_TU_585544.3.peg.8,0.0,2.137551276466743e-32
translation_585544.3.peg.10,4.725714998976076e-10,-6.139339793140017e-33
transcription_TU_585544.3.peg.10,1.183278094296274e-11,4.657019126927996e-34
translation_585544.3.peg.11,0.0,-1.7709098904860985e-33
transcription_TU_585544.3.peg.11,0.0,-13.1108314418639
translation_585544.3.peg.13,0.0,5.560978829971964e-33
transcription_TU_585544.3.peg.13,0.0,-63.60701480632753
translation_585544.3.peg.14,0.0,4.560989828728221e-34
transcription_TU_585544.3.peg.14,0.0,-2.95313478341586e-33
translation_585544.3.peg.15,0.0,1.1104451618014477e-32
transcription_TU_585544.3.peg.15,0.0,-1.9121723803611284e-32
translation_585544.3.peg.17,1.8747216209981516e-29,-8.905037405514083e-33
transcription_TU_585544.3.peg.17,0.0,-51.35658272910789
translation_585544.3.peg.26,0.0,-3.352361860036244e-33
transcription_TU_585544.3.peg.26,0.0,3.1882583669313673e-32
translation_585544.3.peg.29,0.0,-7.967213473821765e-33
transcription_TU_585544.3.peg.29,0.0,-37.62927806768191
translation_585544.3.peg.30,0.0,-6.419429583241027e-34
transcription_TU_585544.3.peg.30,0.0,-47.200975143642566
translation_585544.3.peg.31,0.0,8.81450605747483e-33
transcription_TU_585544.3.peg.31,0.0,7.0056801542320125e-34
translation_585544.3.peg.34,7.316867633404409e-10,-2.7561528006366547e-33
transcription_TU_585544.3.peg.34,1.8320802653881517e-11,4.402796757754159e-33
translation_585544.3.peg.36,2.4232542617937017e-08,4.101761430434419e-32
transcription_TU_585544.3.peg.36,6.067618731793716e-10,3.569143410464134e-33
translation_585544.3.peg.40,0.0,3.943474654551817e-33
transcription_TU_585544.3.peg.40,0.0,-56.524195626733885
translation_585544.3.peg.43,7.24180804824327e-08,8.357373958312148e-32
transcription_TU_585544.3.peg.43,1.8132859955459403e-09,4.4533143705702354e-32
translation_585544.3.peg.47,7.212397050402371e-08,2.9785887223495484e-32
transcription_TU_585544.3.peg.47,1.8059217364901e-09,3.1253465153810496e-32
translation_585544.3.peg.48,0.0,-4.2242589504973646e-33
transcription_TU_585544.3.peg.48,0.0,5.8096571258136774e-33
translation_585544.3.peg.49,0.0,-2.1293164660604523e-33
transcription_TU_585544.3.peg.49,0.0,4.0065532715302185e-33
translation_585544.3.peg.52,0.0,3.3067132121327066e-33
transcription_TU_585544.3.peg.52,0.0,1.379086454454239e-32
translation_585544.3.peg.67,0.0,-3.7783604888597115e-32
transcription_TU_585544.3.peg.67,0.0,1.5051709674848906e-32
translation_585544.3.peg.102,0.0,-1.9272335431124633e-35
transcription_TU_585544.3.peg.102,0.0,-59.88650812969603
translation_585544.3.peg.103,0.0,-2.8074677525365534e-33
transcription_TU_585544.3.peg.103,0.0,-32.134935264455294
translation_585544.3.peg.105,0.0,2.438598077042057e-32
transcription_TU_585544.3.peg.105,0.0,3.0035067028014194e-32
translation_585544.3.peg.107,0.0,8.021367301242601e-34
transcription_TU_585544.3.peg.107,0.0,-15.354440944503821
translation_585544.3.peg.108,0.0,-2.0864917746415715e-33
transcription_TU_585544.3.peg.108,0.0,-21.925073216938788
translation_585544.3.peg.110,0.0,-1.1312772313228703e-32
transcription_TU_585544.3.peg.110,0.0,4.9399721269252686e-33
translation_585544.3.peg.113,0.0,5.546905643116193e-33
transcription_TU_585544.3.peg.113,0.0,-71.52962293686068
translation_585544.3.peg.119,3.922920116459237e-09,1.6007200022227253e-32
transcription_TU_585544.3.peg.119,9.822652107641212e-11,1.0835598518401107e-32
translation_585544.3.peg.145,0.0,1.181054946242059e-33
transcription_TU_585544.3.peg.145,0.0,-69.56704242988633
translation_585544.3.peg.146,0.0,2.7059751803537863e-32
transcription_TU_585544.3.peg.146,0.0,-106.15987629346233
translation_585544.3.peg.151,2.3184993949462628e-07,5.082416163391725e-33
transcription_TU_585544.3.peg.151,5.805321620693375e-09,1.0303576614457307e-32
translation_585544.3.peg.152,1.1415225274406063e-08,4.8515102845766413e-32
transcription_TU_585544.3.peg.152,2.858273512386702e-10,-2.2746259739511794e-32
translation_585544.3.peg.154,0.0,1.4584525454579582e-34
transcription_TU_585544.3.peg.154,0.0,-1.5930659268683905e-32
translation_585544.3.peg.155,0.0,-1.8807226188253468e-33
transcription_TU_585544.3.peg.155,0.0,-63.11490901362955
translation_585544.3.peg.165,6.77075048886975e-08,-1.1357629220381437e-32
transcription_TU_585544.3.peg.165,1.6953372637074519e-09,8.085452610330241e-33
translation_585544.3.peg.169,7.735854005473584e-11,8.840845547800765e-33
transcription_TU_585544.3.peg.169,1.9369908230467373e-12,4.246566531400258e-33
translation_585544.3.peg.175,5.881084160122401e-24,-2.439770922172619e-33
transcription_TU_585544.3.peg.175,0.0,-37.58599226463718
translation_585544.3.peg.178,9.819641435082042e-08,3.9713912147277315e-33
transcription_TU_585544.3.peg.178,2.4587531424333006e-09,-1.1614738703095537e-33
translation_585544.3.peg.191,3.1722353196885016e-12,-6.757372534942603e-33
transcription_TU_585544.3.peg.191,7.94300241244689e-14,-1.3362307871032014e-32
translation_585544.3.peg.195,0.0,1.0242565596755437e-32
transcription_TU_585544.3.peg.195,0.0,-1.3681203223553e-32
translation_585544.3.peg.196,5.054772454689834e-09,1.1699213747255762e-32
transcription_TU_585544.3.peg.196,1.2656712304027303e-10,6.917667520839702e-33
translation_585544.3.peg.197,0.0,-5.811242199814038e-33
transcription_TU_585544.3.peg.197,0.0,5.180689888322287e-33
translation_585544.3.peg.207,1.4953052751627224e-08,-3.70199514510463e-33
transcription_TU_585544.3.peg.207,3.744114862553245e-10,-2.460022896460362e-33
translation_585544.3.peg.209,0.001753941054840833,1.0417136886618154e-31
transcription_TU_585544.3.peg.209,4.3917164478385515e-05,-2.4605049534609863e-33
translation_585544.3.peg.210,5.680164085489715e-07,-1.847892511926633e-33
transcription_TU_585544.3.peg.210,1.4222638766461158e-08,1.5374976436476308e-33
translation_585544.3.peg.211,0.0,8.019915000655759e-32
transcription_TU_585544.3.peg.211,0.0,2.559941648463165e-33
translation_585544.3.peg.219,-4.326484374254744e-29,1.8891331594697042e-32
transcription_TU_585544.3.peg.219,-1.0833142046187614e-30,2.4746317348781e-32
translation_585544.3.peg.220,-1.3359718514080878e-32,6.864107590872327e-33
transcription_TU_585544.3.peg.220,-3.3451577644838767e-34,-9.288526876414159e-33
translation_585544.3.peg.221,-3.168107859950075e-29,1.2272811247382449e-31
transcription_TU_585544.3.peg.221,-7.932667610855033e-31,4.3369242603895586e-33
translation_585544.3.peg.224,4.749999403048896e-08,-3.6580881184700894e-32
transcription_TU_585544.3.peg.224,1.1893586986870664e-09,1.1347354704150971e-32
translation_585544.3.peg.226,2.2366407379037527e-08,-6.3753973206574665e-34
transcription_TU_585544.3.peg.226,5.600354635321001e-10,6.161708431397784e-33
translation_585544.3.peg.227,2.2366407379037527e-08,-2.2650566257107594e-33
transcription_TU_585544.3.peg.227,5.600354635321001e-10,1.4586633616754434e-32
translation_585544.3.peg.228,2.7148909764801084e-08,1.332378338547328e-31
transcription_TU_585544.3.peg.228,6.797851799288746e-10,-5.340664224718864e-32
translation_585544.3.peg.234,4.658093315817426e-08,-3.898658801696111e-32
transcription_TU_585544.3.peg.234,1.166346210676883e-09,-1.159310869021932e-32
translation_585544.3.peg.249,0.0,6.495097350928873e-33
transcription_TU_585544.3.peg.249,0.0,-2.03376330406245e-32
translation_585544.3.peg.250,0.0,-1.61235900787973e-32
transcription_TU_585544.3.peg.250,0.0,-1.0196934960940576e-32
translation_585544.3.peg.252,0.0,2.409069630791264e-33
transcription_TU_585544.3.peg.252,0.0,-8.86311740941747e-33
translation_585544.3.peg.259,0.0,4.974026448602993e-32
transcription_TU_585544.3.peg.259,0.0,-45.11493854882001
translation_585544.3.peg.268,0.0,7.213430417279692e-33
transcription_TU_585544.3.peg.268,0.0,-46.09021489817809
translation_585544.3.peg.286,0.0,1.0808533677745817e-32
transcription_TU_585544.3.peg.286,0.0,5.399358271548793e-32
translation_585544.3.peg.295,0.0,-7.251676658922775e-34
transcription_TU_585544.3.peg.295,0.0,-58.89803208416038
translation_585544.3.peg.303,6.379341990009975e-07,6.873736633205584e-34
transcription_TU_585544.3.peg.303,1.597331966578338e-08,-9.235422533766213e-33
translation_585544.3.peg.304,6.379341990009975e-07,-1.2901353730991438e-33
transcription_TU_585544.3.peg.304,1.597331966578338e-08,-1.1973110625372203e-32
translation_585544.3.peg.305,1.3258589967109963e-06,-2.8781923337129665e-33
transcription_TU_585544.3.peg.305,3.319836061365706e-08,7.477646579164504e-33
translation_585544.3.peg.316,1.4107522585764586e-09,6.171861851383873e-32
transcription_TU_585544.3.peg.316,3.5324014343103795e-11,2.608390949393631e-34
translation_585544.3.peg.317,0.0,-4.6802071435829174e-33
transcription_TU_585544.3.peg.317,0.0,-78.62322150917946
translation_585544.3.peg.326,0.0,8.426086908515732e-33
transcription_TU_585544.3.peg.326,0.0,-4.978781403964027e-32
translation_585544.3.peg.362,3.524278622822293e-11,1.8318204659488955e-31
transcription_TU_585544.3.peg.362,8.824488344061841e-13,-3.2354001731443615e-32
translation_585544.3.peg.396,6.51356188613539e-08,-2.4377539784141915e-33
transcription_TU_585544.3.peg.396,1.6309394657479528e-09,-3.905048502590953e-33
translation_585544.3.peg.397,1.0580805322180942e-06,2.0252333466984884e-31
transcription_TU_585544.3.peg.397,2.6493419853848286e-08,-1.0486462133238208e-32
translation_585544.3.peg.408,0.0,1.5978357107472458e-32
transcription_TU_585544.3.peg.408,0.0,-94.74063871721351
translation_585544.3.peg.409,0.0,2.0922272815642447e-32
transcription_TU_585544.3.peg.409,0.0,-105.92506884873328
translation_585544.3.peg.412,0.0,6.658029848349365e-33
transcription_TU_585544.3.peg.412,0.0,-88.59059560890474
translation_585544.3.peg.414,0.0,-1.1291710823061373e-32
transcription_TU_585544.3.peg.414,0.0,-76.93600626527572
translation_585544.3.peg.425,0.0,1.3906431140703888e-32
transcription_TU_585544.3.peg.425,0.0,-93.8842274211243
translation_585544.3.peg.428,0.0,-8.746321397096413e-33
transcription_TU_585544.3.peg.428,0.0,-50.78320445908957
translation_585544.3.peg.430,0.0,-1.3381763022664851e-34
transcription_TU_585544.3.peg.430,0.0,-1.1193632244021862e-32
translation_585544.3.peg.431,0.0,1.541902739955812e-32
