,fluxes,reduced_costs
EX_zn2(e),-4.603065017779554e-09,0.0
translation_g.29867.CDS.3,2.0589265896871302e-14,-5.642954430421483e-34
transcription_TU_g.29867.CDS.3,4.792838665006487e-14,1.4941955668847932e-34
translation_g.29867.CDS.5,0.0,2.0370656680006683e-34
transcription_TU_g.29867.CDS.5,0.0,-0.018555705935147035
translation_1139219.3.peg.14,0.0,-2.4803728771979558e-33
transcription_TU_1139219.3.peg.14,0.0,-0.025927140733713012
translation_g.29867.CDS.17,0.0,1.5418957428427807e-34
transcription_TU_g.29867.CDS.17,0.0,-4.51962373468371e-35
translation_g.29867.CDS.22,0.0,9.089298333560443e-36
transcription_TU_g.29867.CDS.22,0.0,-0.03531859490425856
translation_g.29867.CDS.23,0.0,-1.4164515599072287e-33
transcription_TU_g.29867.CDS.23,0.0,-0.03252760747838682
translation_g.29867.CDS.27,3.811268530452091e-10,2.1060664735287324e-34
transcription_TU_g.29867.CDS.27,8.871999257752775e-10,-3.890546947737763e-35
translation_g.29867.CDS.28,0.0,-2.1758521168813e-30
transcription_TU_g.29867.CDS.28,0.0,-0.04781605126307193
translation_g.29867.CDS.37,0.0,-2.3777844222167936e-34
transcription_TU_g.29867.CDS.37,0.0,-0.06765031866255042
translation_g.29867.CDS.39,9.623095534324872e-14,-5.417709210408797e-32
transcription_TU_g.29867.CDS.39,2.2400965913489972e-13,1.9192922708930825e-34
translation_g.29867.CDS.40,0.0,6.815429327445318e-34
transcription_TU_g.29867.CDS.40,0.0,-0.02434556262713986
translation_g.29867.CDS.44,0.0,7.479791766054705e-34
transcription_TU_g.29867.CDS.44,0.0,-0.06739415668465762
translation_g.29867.CDS.54,0.0,1.9158586254330804e-33
transcription_TU_g.29867.CDS.54,0.0,-0.025048670284437122
translation_g.29867.CDS.66,0.0,-7.347657431462365e-34
transcription_TU_g.29867.CDS.66,0.0,-0.03721213954135548
translation_g.29867.CDS.75,0.0,-2.7405904935579064e-34
transcription_TU_g.29867.CDS.75,0.0,-0.02728956528768737
translation_g.29867.CDS.84,5.552143834649948e-14,4.991365413237444e-34
transcription_TU_g.29867.CDS.84,1.2924467427675115e-13,-1.7779987500289488e-34
translation_g.29867.CDS.85,0.0,-4.3707044784250325e-34
transcription_TU_g.29867.CDS.85,0.0,-0.01665839377330968
translation_g.29867.CDS.87,0.0,1.173107682232438e-34
transcription_TU_g.29867.CDS.87,5.9384987804826565e-06,-2.2996128591345687e-36
translation_g.29867.CDS.98,0.0,-7.423013670083395e-34
transcription_TU_g.29867.CDS.98,0.0,-0.0687970616825519
translation_g.29867.CDS.107,0.0,3.0600760589207413e-34
transcription_TU_g.29867.CDS.107,0.0,-0.04357346436567116
translation_g.29867.CDS.115,0.0,8.332445713748107e-35
transcription_TU_g.29867.CDS.115,0.0,-0.029612199458099807
translation_1139219.3.peg.116,0.0,5.925919968395306e-34
transcription_TU_1139219.3.peg.116,0.0,-0.019391848372433657
translation_g.29867.CDS.123,4.603054168506887e-09,6.393990694221599e-34
transcription_TU_g.29867.CDS.123,1.0715144535235542e-08,-1.4394692031698117e-34
translation_g.29867.CDS.125,3.811266340511785e-10,1.1995599852476177e-33
transcription_TU_g.29867.CDS.125,8.871994159935968e-10,3.2079599384927236e-34
translation_g.29867.CDS.131,4.8204134217700926e-15,-3.510516886431134e-34
transcription_TU_g.29867.CDS.131,1.1221120726158017e-14,-4.289662448770253e-36
translation_g.29867.CDS.137,2.776071917324989e-14,5.023234300122813e-34
transcription_TU_g.29867.CDS.137,6.462233713837558e-14,-6.306246032934413e-35
translation_1139219.3.peg.137,5.018924565302526e-14,-9.589442074153416e-35
transcription_TU_1139219.3.peg.137,1.1683221652398055e-13,-2.693200444640293e-35
translation_1139219.3.peg.138,7.065224867914603e-48,5.057351851033797e-30
transcription_TU_1139219.3.peg.138,0.0,-0.019763723162294026
translation_g.29867.CDS.139,4.603054168506887e-09,6.553881682162962e-35
transcription_TU_g.29867.CDS.139,1.0715144535235542e-08,-1.923714603314495e-36
translation_g.29867.CDS.140,0.0,1.6345868061299037e-33
transcription_TU_g.29867.CDS.140,0.0,-0.039849838200852444
translation_g.29867.CDS.142,0.0,-9.196079731778181e-34
transcription_TU_g.29867.CDS.142,0.0,-0.023632884677390102
translation_g.29867.CDS.154,0.0,3.26051525792124e-35
transcription_TU_g.29867.CDS.154,0.0,-0.07303787152925642
translation_g.29867.CDS.160,0.0,-2.3701789903020855e-29
transcription_TU_g.29867.CDS.160,0.0,-0.038798996812292284
translation_g.29867.CDS.169,0.0,1.769245600905666e-35
transcription_TU_g.29867.CDS.169,0.0,-0.00992817247639529
translation_g.29867.CDS.170,-1.7648290029831998e-28,-1.610163373352158e-30
transcription_TU_g.29867.CDS.170,0.0,-0.016856415322252724
translation_g.29867.CDS.185,0.0,8.382054463108047e-34
transcription_TU_g.29867.CDS.185,0.0,-0.03754526093959885
translation_g.29867.CDS.188,0.0,-1.7006828073806437e-31
transcription_TU_g.29867.CDS.188,0.0,-0.008489963201989735
translation_g.29867.CDS.191,0.0,1.410803205531161e-33
transcription_TU_g.29867.CDS.191,0.0,-0.019795468937554007
translation_g.29867.CDS.195,0.0,1.6031925756510544e-33
transcription_TU_g.29867.CDS.195,0.0,-0.04340544887031371
translation_g.29867.CDS.198,0.0,4.00224998704408e-34
transcription_TU_g.29867.CDS.198,0.0,-0.03948575587982786
translation_g.29867.CDS.200,0.0,-2.945435218852093e-35
transcription_TU_g.29867.CDS.200,0.0,-0.022370169074892837
translation_g.29867.CDS.201,0.0,-4.0597968727676004e-35
transcription_TU_g.29867.CDS.201,0.0,-0.03036416594351226
translation_g.29867.CDS.207,0.0,-3.966713125879231e-34
transcription_TU_g.29867.CDS.207,0.0,-0.023071259147404537
translation_g.29867.CDS.210,0.0,3.636556463067174e-34
transcription_TU_g.29867.CDS.210,0.0,-0.013423682205306342
translation_g.29867.CDS.217,0.0,-7.883031319242366e-34
transcription_TU_g.29867.CDS.217,0.0,-0.014871069087515763
translation_1139219.3.peg.217,0.0,1.1003504543012379e-33
transcription_TU_1139219.3.peg.217,0.0,-0.029779546633366096
translation_1139219.3.peg.218,0.0,1.972037620070502e-33
transcription_TU_1139219.3.peg.218,0.0,-0.02899937574125051
translation_1139219.3.peg.219,0.0,1.3419321109160713e-33
transcription_TU_1139219.3.peg.219,0.0,-0.018680537716498403
translation_g.29867.CDS.220,0.0,-1.0295163516081881e-33
transcription_TU_g.29867.CDS.220,0.0,-0.025241664961137625
translation_1139219.3.peg.220,4.367776640774047e-15,-4.030567423249412e-34
transcription_TU_1139219.3.peg.220,1.0167457581473704e-14,-9.339966074023479e-35
translation_g.29867.CDS.221,1.5956387498105799e-16,1.0920453416304068e-33
transcription_TU_g.29867.CDS.221,3.7143816267078386e-16,-9.194029104116862e-35
translation_g.29867.CDS.224,-9.935528181344977e-31,-1.8719519386222367e-34
transcription_TU_g.29867.CDS.224,0.0,-0.01578283198998366
translation_g.29867.CDS.234,0.0,2.190743878871934e-34
transcription_TU_g.29867.CDS.234,0.0,-0.044001512098005374
translation_g.29867.CDS.237,0.0,6.776230075764011e-34
transcription_TU_g.29867.CDS.237,0.0,-0.02788651310812191
translation_g.29867.CDS.238,0.0,3.7279161005621323e-34
transcription_TU_g.29867.CDS.238,0.0,-0.045881415770426745
translation_g.29867.CDS.239,0.0,2.807654964168476e-33
transcription_TU_g.29867.CDS.239,0.0,-0.07267636050049925
translation_g.29867.CDS.241,0.0,3.6448400193706454e-34
transcription_TU_g.29867.CDS.241,0.0,-0.020005274935185786
translation_g.29867.CDS.244,2.1899403060040837e-16,2.140594866826672e-34
transcription_TU_g.29867.CDS.244,5.097816806701479e-16,-1.5838583567289342e-34
translation_g.29867.CDS.247,0.0,-1.6361458135652102e-34
transcription_TU_g.29867.CDS.247,0.0,-0.025426815902562534
translation_1139219.3.peg.247,0.0,1.7991042830869206e-30
transcription_TU_1139219.3.peg.247,0.0,-0.03422041051951235
translation_g.29867.CDS.248,0.0,-3.7346965049380503e-29
transcription_TU_g.29867.CDS.248,0.0,-0.019976955064307293
translation_g.29867.CDS.249,0.0,-5.174250505633144e-31
transcription_TU_g.29867.CDS.249,0.0,-0.7572655992314897
translation_g.29867.CDS.259,0.0,-8.42986584696653e-31
transcription_TU_g.29867.CDS.259,0.0,-0.01407936114993623
translation_g.29867.CDS.277,0.0,1.907954708163984e-34
transcription_TU_g.29867.CDS.277,0.0,-0.04769730271072691
translation_g.29867.CDS.286,0.0,2.391640562725613e-33
transcription_TU_g.29867.CDS.286,0.0,-0.07087667116753182
translation_1139219.3.peg.286,0.0,3.218224157633393e-30
transcription_TU_1139219.3.peg.286,0.0,-0.03436125348615976
translation_g.29867.CDS.289,0.0,-7.138414043239086e-35
transcription_TU_g.29867.CDS.289,0.0,-0.030783815669096368
translation_g.29867.CDS.292,3.930889892856227e-12,-5.400019695735617e-35
transcription_TU_g.29867.CDS.292,9.150457894288413e-12,-4.908788987768021e-35
translation_g.29867.CDS.293,0.0,-1.985373302988449e-34
transcription_TU_g.29867.CDS.293,0.0,-0.005518882004127843
translation_1139219.3.peg.304,3.811266340511785e-10,1.906717962959495e-34
transcription_TU_1139219.3.peg.304,8.871994159935968e-10,2.7860694254899584e-35
translation_g.29867.CDS.311,0.0,-8.506138435328966e-35
transcription_TU_g.29867.CDS.311,0.0,-0.011782240522900226
translation_g.29867.CDS.312,9.566958289871363e-30,-1.4049753998485032e-33
transcription_TU_g.29867.CDS.312,0.0,-0.02901911852264242
translation_g.29867.CDS.316,3.811266340511785e-10,6.4095130438130205e-34
transcription_TU_g.29867.CDS.316,8.871994159935968e-10,-6.237699880402517e-35
translation_g.29867.CDS.322,0.0,3.067098885016172e-34
transcription_TU_g.29867.CDS.322,0.0,-0.021450104501735404
translation_g.29867.CDS.324,1.1924955088474585e-14,-2.4811424780899293e-34
transcription_TU_g.29867.CDS.324,2.775931211573312e-14,-6.049750752492481e-35
translation_g.29867.CDS.325,3.6499005100068105e-17,-8.29764591073592e-34
transcription_TU_g.29867.CDS.325,8.496361344502474e-17,1.3740186833329049e-34
translation_g.29867.CDS.328,0.0,-4.687715406641027e-34
transcription_TU_g.29867.CDS.328,0.0,-0.06819879197077543
translation_g.29867.CDS.334,0.0,4.068934299113992e-34
transcription_TU_g.29867.CDS.334,0.0,-0.05210326779179696
translation_g.29867.CDS.336,-1.0860056791451705e-59,-1.507917619282524e-33
transcription_TU_g.29867.CDS.336,0.0,-0.05339531416551259
translation_g.29867.CDS.344,0.0,4.375776395630884e-34
transcription_TU_g.29867.CDS.344,0.0,-0.06384457044540431
translation_g.29867.CDS.347,0.0,4.811423411952787e-34
transcription_TU_g.29867.CDS.347,0.0,-0.018140126580405116
translation_g.29867.CDS.349,3.8112674354819383e-10,-2.3064845501794775e-35
transcription_TU_g.29867.CDS.349,8.871996708844372e-10,-2.029850581428398e-35
translation_g.29867.CDS.351,9.570622088803692e-14,-6.978143697161213e-34
transcription_TU_g.29867.CDS.351,2.227881645957563e-13,-7.323382489859319e-35
translation_g.29867.CDS.358,0.0,-7.091964909384412e-34
transcription_TU_g.29867.CDS.358,0.0,-0.0453119634751653
translation_g.29867.CDS.363,-2.1894083374987837e-30,2.4183405517592548e-34
transcription_TU_g.29867.CDS.363,0.0,-0.012936474364549222
translation_g.29867.CDS.364,0.0,-1.4680716298197857e-35
transcription_TU_g.29867.CDS.364,0.0,-0.004617683517509956
translation_g.29867.CDS.372,0.0,-1.047118337798496e-34
transcription_TU_g.29867.CDS.372,0.0,-0.019067078411025666
translation_g.29867.CDS.373,0.0,-5.824963921126709e-34
transcription_TU_g.29867.CDS.373,0.0,-0.047196585651284845
translation_g.29867.CDS.377,0.0,-1.0530386276291784e-33
transcription_TU_g.29867.CDS.377,0.0,-0.048324789927117966
translation_g.29867.CDS.381,3.285307752036605e-18,-7.0322924929913935e-34
transcription_TU_g.29867.CDS.381,7.647650042150338e-18,1.5380872161673135e-34
translation_g.29867.CDS.387,0.0,-9.677235648291808e-35
transcription_TU_g.29867.CDS.387,0.0,-0.06946043284613197
translation_g.29867.CDS.390,0.0,5.3451999650849965e-34
transcription_TU_g.29867.CDS.390,0.0,-0.009634748039873147
translation_g.29867.CDS.396,0.0,-4.8152811950284045e-34
transcription_TU_g.29867.CDS.396,0.0,-0.024568825819965296
translation_g.29867.CDS.400,2.1899403060040837e-16,3.5144366313610736e-34
transcription_TU_g.29867.CDS.400,5.097816806701479e-16,1.9270313526305545e-34
translation_g.29867.CDS.403,3.285307752036605e-18,1.7545254716733523e-34
transcription_TU_g.29867.CDS.403,7.647650042150338e-18,-2.1328909268473126e-34
translation_g.29867.CDS.405,3.811266340511785e-10,2.869542521283917e-34
transcription_TU_g.29867.CDS.405,8.871994159935968e-10,1.3799763974979945e-36
translation_1139219.3.peg.408,0.0,1.8582994841909296e-33
transcription_TU_1139219.3.peg.408,0.0,-0.029825338171733877
translation_1139219.3.peg.409,0.0,-1.3127934485565864e-34
transcription_TU_1139219.3.peg.409,0.0,-0.03853598867227169
translation_g.29867.CDS.415,0.0,4.389077346434201e-34
transcription_TU_g.29867.CDS.415,0.0,-0.019472908629602863
translation_g.29867.CDS.416,0.0,2.2313087997753002e-34
transcription_TU_g.29867.CDS.416,0.0,-0.01689144131007951
translation_g.29867.CDS.418,3.811266340511785e-10,-4.064223458417999e-34
transcription_TU_g.29867.CDS.418,8.871994159935968e-10,-5.386400889280586e-35
translation_1139219.3.peg.423,0.0,-2.0325532172674234e-34
transcription_TU_1139219.3.peg.423,0.0,-0.058373899655249466
translation_g.29867.CDS.424,0.0,4.146307692387259e-34
transcription_TU_g.29867.CDS.424,0.0,-0.007968012967887095
translation_g.29867.CDS.427,0.0,-1.1873264687198444e-29
transcription_TU_g.29867.CDS.427,0.0,-0.0810633649051909
translation_g.29867.CDS.430,0.0,9.667203445415105e-35
transcription_TU_g.29867.CDS.430,0.0,-0.004303064874330114
translation_1139219.3.peg.433,1.2771099087756904e-30,9.922032454422192e-35
transcription_TU_1139219.3.peg.433,0.0,-0.039579808775757834
translation_g.29867.CDS.437,6.7036503906327784e-49,1.874296819795794e-29
transcription_TU_g.29867.CDS.437,0.0,-0.015679958274933563
translation_1139219.3.peg.437,-5.753024038301099e-60,1.568913279147167e-33
transcription_TU_1139219.3.peg.437,0.0,-0.03754526093959885
translation_g.29867.CDS.440,0.0,8.312589433373392e-30
transcription_TU_g.29867.CDS.440,0.0,-0.05578060280832409
translation_g.29867.CDS.443,0.0,-4.949546445122719e-34
transcription_TU_g.29867.CDS.443,0.0,-0.02460423573689397
translation_g.29867.CDS.444,0.0,2.7581702253684447e-34
transcription_TU_g.29867.CDS.444,0.0,-0.02727416698869844
translation_g.29867.CDS.446,0.0,-5.100017930257175e-34
transcription_TU_g.29867.CDS.446,0.0,-0.0524381703240323
translation_g.29867.CDS.449,0.0,7.379926958106203e-32
transcription_TU_g.29867.CDS.449,0.0,-0.015523434637316836
translation_g.29867.CDS.451,0.0,1.1597439697381942e-29
transcription_TU_g.29867.CDS.451,0.0,-0.017810523671472442
translation_g.29867.CDS.453,0.0,-3.5159463010900167e-34
transcription_TU_g.29867.CDS.453,0.0,-0.04031017846205789
translation_g.29867.CDS.455,0.0,3.434273866598492e-31
transcription_TU_g.29867.CDS.455,0.0,-0.08970394141757741
translation_g.29867.CDS.461,-8.375690218778511e-30,7.995488892483886e-34
transcription_TU_g.29867.CDS.461,0.0,-0.04542671385221187
translation_g.29867.CDS.468,3.811268530452091e-10,-1.0700495723905604e-34
transcription_TU_g.29867.CDS.468,8.871999257752775e-10,-6.618020468644005e-35
translation_g.29867.CDS.469,3.811267070491887e-10,1.9598780167427906e-35
transcription_TU_g.29867.CDS.469,8.871995859208238e-10,-5.140961439892185e-36
translation_g.29867.CDS.475,0.0,1.6057941759289594e-34
transcription_TU_g.29867.CDS.475,0.0,-0.004181799305151857
translation_g.29867.CDS.480,0.0,-3.907924782118039e-34
transcription_TU_g.29867.CDS.480,0.0,-0.0160404813369685
translation_g.29867.CDS.484,0.0,3.7042473675927975e-34
transcription_TU_g.29867.CDS.484,0.0,-0.005905420872704845
translation_1139219.3.peg.484,0.0,7.5961142710838714e-34
transcription_TU_1139219.3.peg.484,0.0,-0.0455196928870623
translation_g.29867.CDS.486,0.0,2.491988130558521e-34
transcription_TU_g.29867.CDS.486,0.0,6.323935362620064e-36
translation_g.29867.CDS.489,0.0,5.542318726599417e-34
transcription_TU_g.29867.CDS.489,0.0,-0.04982450149071989
translation_g.29867.CDS.490,0.0,7.60028203142149e-30
transcription_TU_g.29867.CDS.490,0.0,-0.027356692879568583
translation_g.29867.CDS.495,1.6426538760183024e-18,-1.740832280187097e-31
transcription_TU_g.29867.CDS.495,3.823825021075169e-18,1.2537312414704813e-34
translation_g.29867.CDS.499,0.0,3.150193940315162e-33
transcription_TU_g.29867.CDS.499,0.0,-0.11933456151220838
translation_1139219.3.peg.502,0.0,5.742870508057966e-34
transcription_TU_1139219.3.peg.502,0.0,-0.013423682205306342
translation_1139219.3.peg.503,0.0,-1.5049723108911937e-34
transcription_TU_1139219.3.peg.503,0.0,-0.03727234523267408
translation_1139219.3.peg.504,0.0,-1.3723124799711792e-34
transcription_TU_1139219.3.peg.504,0.0,-0.031024901013639607
translation_g.29867.CDS.505,5.808999259385212e-12,3.881742548137086e-34
transcription_TU_g.29867.CDS.505,1.352238413687389e-11,-6.545051983690696e-35
translation_1139219.3.peg.506,0.0,6.364241930080316e-35
transcription_TU_1139219.3.peg.506,0.0,-0.01652038432244519
translation_1139219.3.peg.507,0.0,1.197403670016878e-34
transcription_TU_1139219.3.peg.507,0.0,-0.002234418972179932
translation_g.29867.CDS.508,0.0,3.6598135865033837e-34
transcription_TU_g.29867.CDS.508,0.0,-0.03874352307605638
translation_1139219.3.peg.508,0.0,2.2385982688568296e-34
transcription_TU_1139219.3.peg.508,0.0,-0.024259929147695418
translation_1139219.3.peg.509,0.0,-6.096817223522471e-34
transcription_TU_1139219.3.peg.509,0.0,-0.05497801892348738
translation_1139219.3.peg.510,0.0,1.4710068009632627e-32
transcription_TU_1139219.3.peg.510,0.0,-0.0537057467570287
translation_g.29867.CDS.511,0.0,-3.5627443407438003e-34
transcription_TU_g.29867.CDS.511,0.0,-0.10748920649944212
translation_1139219.3.peg.511,0.0,-5.429413045178297e-35
transcription_TU_1139219.3.peg.511,0.0,-0.029630861579517057
translation_1139219.3.peg.512,0.0,-4.7648208248033026e-34
transcription_TU_1139219.3.peg.512,0.0,-0.023360151982209386
translation_1139219.3.peg.513,0.0,1.983649525597553e-34
transcription_TU_1139219.3.peg.513,0.0,-0.044443221253954314
translation_g.29867.CDS.514,2.1899403060040837e-16,-2.464102948760312e-33
transcription_TU_g.29867.CDS.514,5.097816806701479e-16,3.128357954907296e-34
translation_1139219.3.peg.514,0.0,-1.2983138905272272e-34
transcription_TU_1139219.3.peg.514,0.0,-0.03503041627196186
translation_g.29867.CDS.516,0.0,7.5961142710838714e-34
transcription_TU_g.29867.CDS.516,0.0,-0.0455196928870623
translation_g.29867.CDS.520,3.369826251068283e-14,-4.427750229307553e-30
transcription_TU_g.29867.CDS.520,7.844395050979847e-14,2.2962961098185094e-34
translation_g.29867.CDS.522,1.6426538760183024e-18,-1.342238649786641e-34
transcription_TU_g.29867.CDS.522,3.823825021075169e-18,3.575455762712113e-35
translation_g.29867.CDS.526,9.225615251956407e-16,8.567288284438214e-32
transcription_TU_g.29867.CDS.526,2.1475697924113722e-15,3.462686285966091e-35
translation_1139219.3.peg.534,5.331283616869683e-14,5.491073379166907e-34
transcription_TU_1139219.3.peg.534,1.2410341573630014e-13,-5.731342818150772e-35
translation_g.29867.CDS.540,0.0,-2.0780801529775607e-34
transcription_TU_g.29867.CDS.540,0.0,-0.01156803440693038
translation_g.29867.CDS.549,0.0,5.127620643936475e-35
transcription_TU_g.29867.CDS.549,0.0,-0.016004070041390015
translation_1139219.3.peg.549,4.6156986922838185e-14,-4.7795321479485145e-34
transcription_TU_1139219.3.peg.549,1.0744578883581042e-13,-1.6517411593976182e-35
translation_g.29867.CDS.564,0.0,2.731393054200255e-29
transcription_TU_g.29867.CDS.564,0.0,-0.02719094193104674
translation_g.29867.CDS.567,0.0,1.266942853664887e-34
transcription_TU_g.29867.CDS.567,0.0,-0.01867599250979527
translation_g.29867.CDS.572,0.0,3.4435751709171793e-31
transcription_TU_g.29867.CDS.572,0.0,-0.039579808775757834
translation_g.29867.CDS.578,0.0,-5.905549320372571e-34
