,fluxes,reduced_costs
EX_mg2(e),-8.110903067365205e-06,0.0
EX_mn2(e),-4.7454371624609234e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003238710717540504,0.0
EX_nh4(e),0.489651866377399,0.0
EX_no2(e),-0.489651866377399,0.0
EX_o2(e),0.0,-0.0020269087862779043
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12427098090909233,0.0
EX_ppa(e),0.0,-0.003712470782956966
EX_ppi(e),0.0,-0.0012662420660387674
EX_pro_L(e),4.43435393145687e-46,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),8.887247484823544e-32,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),0.06828072378892985,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0002506851476652095
EX_thr_L(e),-0.225,-0.0002511173853862239
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.024014198067237036,0.0
EX_urea(e),-9.903286506475581e-23,0.0
EX_uri(e),-0.06135509797424101,-2.2536497450983607e-35
EX_val_L(e),-0.0007466100977393874,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0016801500797631336
EX_zn2(e),-2.2187869476019518e-07,0.0
translation_556259.3.peg.4,0.0,-1.0575054656023992e-33
transcription_TU_556259.3.peg.4,0.0,8.525362960890945e-34
translation_556259.3.peg.18,3.8298019402272794e-08,-1.3539047286976094e-33
transcription_TU_556259.3.peg.18,2.399668302030021e-09,6.835705412468674e-34
translation_556259.3.peg.19,5.2146741317958574e-11,8.879596778814995e-35
transcription_TU_556259.3.peg.19,3.2673982662257012e-12,1.9275079816305058e-34
translation_556259.3.peg.21,3.8298170214384434e-08,-3.767465025751319e-34
transcription_TU_556259.3.peg.21,2.3996777515798805e-09,-2.0080612573840489e-35
translation_556259.3.peg.22,3.8298170214384434e-08,3.3030151057356938e-34
transcription_TU_556259.3.peg.22,2.3996777515798805e-09,2.2169044351739305e-34
translation_556259.3.peg.33,8.150089492615906e-11,3.7454747190554694e-30
transcription_TU_556259.3.peg.33,5.106663926588769e-12,-9.173940556513707e-34
translation_556259.3.peg.48,2.2176806164564683e-07,1.469031118042989e-33
transcription_TU_556259.3.peg.48,1.3895491104746706e-08,1.6572782856451864e-35
translation_556259.3.peg.50,-2.005593455280234e-29,1.937291458723424e-34
transcription_TU_556259.3.peg.50,0.0,-0.17024239272717165
translation_556259.3.peg.56,0.0,-2.1696275741652784e-34
transcription_TU_556259.3.peg.56,0.0,-2.8709491565488325
translation_556259.3.peg.66,0.0,2.486278988777718e-33
transcription_TU_556259.3.peg.66,0.0,-9.311447711597618
translation_556259.3.peg.74,-8.651802529313477e-57,1.0674499772289507e-33
transcription_TU_556259.3.peg.74,0.0,-0.16096026924468432
translation_556259.3.peg.79,0.0,7.875618674585364e-34
transcription_TU_556259.3.peg.79,0.0,-0.223381680706371
translation_556259.3.peg.139,0.0,-8.458176406596189e-35
transcription_TU_556259.3.peg.139,0.0,-0.11772063512613923
translation_556259.3.peg.146,1.4758359519366559e-58,-3.3300348693494274e-34
transcription_TU_556259.3.peg.146,0.0,-0.32723323561645384
translation_556259.3.peg.148,0.0,-5.174152393857864e-34
transcription_TU_556259.3.peg.148,0.0,-0.26673562433449766
translation_556259.3.peg.160,8.647669453394619e-09,-3.5255636601789268e-34
transcription_TU_556259.3.peg.160,5.418436409406813e-10,1.1435877595807643e-33
translation_556259.3.peg.168,6.78736582152375e-15,-5.807432602961735e-34
transcription_TU_556259.3.peg.168,4.252811730317813e-16,-1.226522537249547e-34
translation_556259.3.peg.170,1.1126914086019064e-08,2.845744080808125e-33
transcription_TU_556259.3.peg.170,6.97187568661755e-10,3.228138952321359e-34
translation_556259.3.peg.176,0.0,1.1642784737737623e-33
transcription_TU_556259.3.peg.176,0.0,1.2272053385166924e-34
translation_556259.3.peg.177,6.944493230741033e-11,4.39292589046582e-34
transcription_TU_556259.3.peg.177,4.351264253232468e-12,-2.630206631982154e-34
translation_556259.3.peg.209,0.0,-2.188817688858284e-33
transcription_TU_556259.3.peg.209,0.0,-0.26308867751174536
translation_556259.3.peg.238,-6.494616551999669e-30,5.503206047172028e-35
transcription_TU_556259.3.peg.238,0.0,-0.13423429250273122
translation_556259.3.peg.243,0.0,-1.5069039095288188e-34
transcription_TU_556259.3.peg.243,0.0,-3.365984069879315
translation_556259.3.peg.244,8.725723055954937e-16,8.912304715992887e-34
transcription_TU_556259.3.peg.244,5.4673430523211276e-17,3.2862537156106858e-34
translation_556259.3.peg.245,2.21674791562465e-15,-9.687946534178826e-34
transcription_TU_556259.3.peg.245,1.3889647009787426e-16,3.0637477530601703e-34
translation_556259.3.peg.283,0.0,8.927642301506696e-35
transcription_TU_556259.3.peg.283,0.0,-0.23238238827644586
translation_556259.3.peg.309,0.0,5.26450034216864e-34
transcription_TU_556259.3.peg.309,0.0,-0.10478625843921172
translation_556259.3.peg.322,-2.5567208904815736e-32,-3.7957111417195923e-34
transcription_TU_556259.3.peg.322,0.0,-2.640636876766697
translation_556259.3.peg.323,1.50711641246329e-32,-1.426025314151225e-34
transcription_TU_556259.3.peg.323,0.0,-5.38359908188678
translation_556259.3.peg.324,-1.8388567438654722e-32,-1.114064403932962e-33
transcription_TU_556259.3.peg.324,0.0,-5.2980423051010135
translation_556259.3.peg.327,0.0,-6.07578261191346e-34
transcription_TU_556259.3.peg.327,0.0,-3.6127424785474305
translation_556259.3.peg.328,0.0,-3.927829389504738e-33
transcription_TU_556259.3.peg.328,0.0,-5.755208865666058
translation_556259.3.peg.330,0.0,9.653837560217146e-34
transcription_TU_556259.3.peg.330,0.0,-2.876798340097074e-34
translation_556259.3.peg.377,2.468214520918983e-09,-1.3095944122148562e-35
transcription_TU_556259.3.peg.377,1.5465280557323034e-10,5.198105058311211e-34
translation_556259.3.peg.384,1.0823430796508837e-12,-1.958014341748727e-33
transcription_TU_556259.3.peg.384,6.78171984007519e-14,5.963254827980696e-35
translation_556259.3.peg.385,1.0823430796508837e-12,-2.3157569924813723e-30
transcription_TU_556259.3.peg.385,6.78171984007519e-14,5.51873669119847e-34
translation_556259.3.peg.392,0.0,-1.7314947698541294e-33
transcription_TU_556259.3.peg.392,0.0,-6.825013076747622
translation_556259.3.peg.393,0.0,-3.551033639116215e-35
transcription_TU_556259.3.peg.393,0.0,-7.529712341968975
translation_556259.3.peg.396,0.0,-2.945764492024079e-34
transcription_TU_556259.3.peg.396,0.0,-0.27237591855528465
translation_556259.3.peg.397,0.0,-1.9114598530170013e-34
transcription_TU_556259.3.peg.397,0.0,-0.35206318120662217
translation_556259.3.peg.415,0.0,1.888063752521076e-33
transcription_TU_556259.3.peg.415,0.0,-0.40055314285877686
translation_556259.3.peg.416,0.0,9.83148067853635e-34
transcription_TU_556259.3.peg.416,0.0,1.4935967128460383e-34
translation_556259.3.peg.427,-5.683435417543427e-31,-2.8240276155127382e-34
transcription_TU_556259.3.peg.427,0.0,-2.005393027078995
translation_556259.3.peg.429,3.8298170214384434e-08,3.9012732267982124e-35
transcription_TU_556259.3.peg.429,2.3996777515798805e-09,9.742766787900417e-36
translation_556259.3.peg.430,3.8298170214384434e-08,-1.9210174862357657e-34
transcription_TU_556259.3.peg.430,2.3996777515798805e-09,5.305879379492926e-36
translation_556259.3.peg.431,3.2734602266949636e-12,7.975905073211645e-35
transcription_TU_556259.3.peg.431,2.0510770182255953e-13,-3.025276965829108e-34
translation_556259.3.peg.432,1.2118641216325533e-10,-5.169001152714448e-31
transcription_TU_556259.3.peg.432,7.59326974197656e-12,6.111740333044775e-34
translation_556259.3.peg.434,3.2734602266949636e-12,-4.298886864347771e-34
transcription_TU_556259.3.peg.434,2.0510770182255953e-13,4.2275866481880085e-35
translation_556259.3.peg.439,0.0,-7.863672419713287e-34
transcription_TU_556259.3.peg.439,0.0,-5.299630214936565
translation_556259.3.peg.440,0.0,1.0312717496702141e-33
transcription_TU_556259.3.peg.440,0.0,5.091158893502012e-34
translation_556259.3.peg.441,0.0,2.9285537655129346e-34
transcription_TU_556259.3.peg.441,0.0,-0.15483431341535175
translation_556259.3.peg.442,0.0,-1.0017956577784113e-33
transcription_TU_556259.3.peg.442,0.0,-0.9211685725632577
translation_556259.3.peg.443,4.585013260109959e-37,2.0772406671927534e-34
transcription_TU_556259.3.peg.443,0.0,-3.4070070479154086e-34
translation_556259.3.peg.450,0.0,5.0673227612783215e-36
transcription_TU_556259.3.peg.450,0.0,-2.1138525637595755
translation_556259.3.peg.451,0.0,1.650087299033804e-34
transcription_TU_556259.3.peg.451,0.0,-4.030458360290397
translation_556259.3.peg.452,0.0,-1.0071654867403982e-33
transcription_TU_556259.3.peg.452,0.0,-0.27606060463849463
translation_556259.3.peg.453,0.0,6.646657682532171e-34
transcription_TU_556259.3.peg.453,0.0,-0.17544279072594965
translation_556259.3.peg.474,0.0,1.699589682996223e-33
transcription_TU_556259.3.peg.474,0.0,-0.3846059074088452
translation_556259.3.peg.487,0.0,-1.6289366468664894e-33
transcription_TU_556259.3.peg.487,0.0,-0.1852156706040394
translation_556259.3.peg.495,0.0,6.821650442961955e-35
transcription_TU_556259.3.peg.495,0.0,-3.141140051523189e-34
translation_556259.3.peg.497,0.0,5.405819212679546e-34
transcription_TU_556259.3.peg.497,0.0,-4.093170414755061
translation_556259.3.peg.498,0.0,-1.019599397554672e-33
transcription_TU_556259.3.peg.498,0.0,-6.995069914078624
translation_556259.3.peg.505,0.0,-4.053624153385275e-36
transcription_TU_556259.3.peg.505,0.0,-4.010954457759148
translation_556259.3.peg.508,0.0,-9.910049664966104e-34
transcription_TU_556259.3.peg.508,0.0,-0.09406175665202585
translation_556259.3.peg.509,0.0,-2.840333316487034e-34
transcription_TU_556259.3.peg.509,0.0,-0.3806284508317239
translation_556259.3.peg.510,0.0,3.9601080936732756e-33
transcription_TU_556259.3.peg.510,0.0,-0.33944158830440607
translation_556259.3.peg.512,0.0,3.977244756534182e-34
transcription_TU_556259.3.peg.512,0.0,-5.337082201161716
translation_556259.3.peg.513,9.559234577859702e-09,3.5370206291237793e-34
transcription_TU_556259.3.peg.513,5.989602743477105e-10,-5.990669431356471e-34
translation_556259.3.peg.514,0.0,-5.614974412912098e-35
transcription_TU_556259.3.peg.514,0.0,9.280758399613044e-35
translation_556259.3.peg.528,-1.6885413109436004e-29,1.267629784789097e-33
transcription_TU_556259.3.peg.528,0.0,-3.6817268672400663
translation_556259.3.peg.530,-1.6885413109436004e-29,-1.0488387580880268e-33
transcription_TU_556259.3.peg.530,0.0,-0.0952939499159526
translation_556259.3.peg.531,-1.6885413109436004e-29,-2.9551140324310323e-34
transcription_TU_556259.3.peg.531,0.0,-0.07845783770565827
translation_556259.3.peg.534,0.0,1.7027056598699263e-34
transcription_TU_556259.3.peg.534,0.0,-0.7719232116676515
translation_556259.3.peg.536,0.0,-7.329409814409999e-34
transcription_TU_556259.3.peg.536,0.0,-0.254218120952155
translation_556259.3.peg.549,3.8298019402272794e-08,1.1140297879438492e-33
transcription_TU_556259.3.peg.549,2.399668302030021e-09,-4.728708969818547e-34
translation_556259.3.peg.551,0.0,-4.5777561316233847e-33
transcription_TU_556259.3.peg.551,0.0,-0.5016395579892302
translation_556259.3.peg.552,0.0,7.168430577266947e-34
transcription_TU_556259.3.peg.552,0.0,-0.28290840804047435
translation_556259.3.peg.553,0.0,3.5796621199509602e-34
transcription_TU_556259.3.peg.553,0.0,-0.23724655762646374
translation_556259.3.peg.554,0.0,2.4968864772622478e-33
transcription_TU_556259.3.peg.554,0.0,-0.25587508498387646
translation_556259.3.peg.556,1.4412868060140124e-07,-1.6125568996042053e-33
transcription_TU_556259.3.peg.556,9.030781007752757e-09,-6.248633660532915e-34
translation_556259.3.peg.565,0.0,-3.134642297643708e-33
transcription_TU_556259.3.peg.565,0.0,-6.111740333044775e-35
translation_556259.3.peg.590,0.0,-2.2606640341220857e-33
transcription_TU_556259.3.peg.590,0.0,-0.1796804418350512
translation_556259.3.peg.617,1.1166766574505106e-07,2.5565045483072207e-33
transcription_TU_556259.3.peg.617,6.9968463652243125e-09,-8.5563892777245e-34
translation_556259.3.peg.624,3.8682816747101076e-11,-1.2769840651509929e-30
transcription_TU_556259.3.peg.624,2.4237788436585763e-12,-1.1104668042830978e-33
translation_556259.3.peg.626,0.0,1.0858226663367513e-33
transcription_TU_556259.3.peg.626,0.0,-4.579749648464771
translation_556259.3.peg.627,0.0,5.385229416629904e-34
transcription_TU_556259.3.peg.627,0.0,-3.2652820132563107
translation_556259.3.peg.632,0.0,-3.0116944752012564e-34
transcription_TU_556259.3.peg.632,0.0,-0.23117456533946812
translation_556259.3.peg.655,3.775898004440189e-11,8.742784925189923e-34
transcription_TU_556259.3.peg.655,2.365893300585621e-12,-5.572557265440628e-34
translation_556259.3.peg.657,2.0943408335969401e-10,-3.0576903476861134e-34
transcription_TU_556259.3.peg.657,1.3122671591031302e-11,-4.874990490626578e-34
translation_556259.3.peg.658,0.0,-3.622676279992346e-33
transcription_TU_556259.3.peg.658,0.0,3.588885776691911e-34
translation_556259.3.peg.659,1.9739883516694608e-10,-1.330523709610455e-33
transcription_TU_556259.3.peg.659,1.2368569837312744e-11,7.410091345651037e-34
translation_556259.3.peg.660,2.6195211418202857e-10,6.029085250452834e-34
transcription_TU_556259.3.peg.660,1.641333402779201e-11,-2.984654208155768e-34
translation_556259.3.peg.665,0.0,-2.4361239420009974e-34
transcription_TU_556259.3.peg.665,0.0,-0.15536886941662043
translation_556259.3.peg.675,2.7895434568279655e-37,5.118427934200553e-33
transcription_TU_556259.3.peg.675,-2.1044499357121967e-56,2.5340865127073757e-34
translation_556259.3.peg.677,4.3090191565915365e-27,6.736860391530957e-34
transcription_TU_556259.3.peg.677,0.0,-0.10285127555573072
translation_556259.3.peg.679,0.0,1.5615215685595422e-30
transcription_TU_556259.3.peg.679,0.0,-1.0246103910042137
translation_556259.3.peg.682,0.0,6.903652033426923e-35
transcription_TU_556259.3.peg.682,0.0,-9.790346069239275
translation_556259.3.peg.695,0.0,-5.314174966759704e-33
transcription_TU_556259.3.peg.695,0.0,-0.47544639192836896
translation_556259.3.peg.727,0.0,-2.8234003401985622e-33
transcription_TU_556259.3.peg.727,0.0,-6.885860716527619
translation_556259.3.peg.729,0.0,-1.3100867701223081e-33
transcription_TU_556259.3.peg.729,0.0,-0.1815647448792394
translation_556259.3.peg.730,0.0,-1.2310661290094579e-33
transcription_TU_556259.3.peg.730,0.0,-0.24117694944968293
translation_556259.3.peg.759,6.99592622238004e-10,-7.428153936431756e-34
transcription_TU_556259.3.peg.759,4.3834910162977596e-11,-7.828057100949733e-35
translation_556259.3.peg.796,9.598304819088244e-08,8.179698965392089e-30
transcription_TU_556259.3.peg.796,6.014083283435064e-09,3.7556461649868285e-34
translation_556259.3.peg.797,9.598304819088244e-08,-1.264409239540139e-33
transcription_TU_556259.3.peg.797,6.014083283435064e-09,1.2498999018246268e-35
translation_556259.3.peg.822,0.0,1.7410915998894267e-34
transcription_TU_556259.3.peg.822,0.0,-1.671454080006007
translation_556259.3.peg.823,0.0,4.935192967737945e-34
transcription_TU_556259.3.peg.823,0.0,-0.1627023466960877
translation_556259.3.peg.832,0.0,2.175043320370792e-34
transcription_TU_556259.3.peg.832,0.0,-0.17673878064530416
translation_556259.3.peg.842,0.0,4.6851063674865994e-35
transcription_TU_556259.3.peg.842,0.0,-0.41941024639884206
translation_556259.3.peg.843,0.0,-2.1452902359303978e-35
transcription_TU_556259.3.peg.843,0.0,-3.7266819494938956
translation_556259.3.peg.844,0.0,1.1181125955407644e-33
transcription_TU_556259.3.peg.844,0.0,-0.15664335173236923
translation_556259.3.peg.845,0.0,2.015791723895696e-33
transcription_TU_556259.3.peg.845,0.0,-6.091754995986806
translation_556259.3.peg.846,0.0,-2.94876317219858e-33
transcription_TU_556259.3.peg.846,0.0,-4.0724372190196325
translation_556259.3.peg.851,6.78736582152375e-15,4.19828096097106e-34
transcription_TU_556259.3.peg.851,4.252811730317813e-16,1.5070082626009599e-34
translation_556259.3.peg.855,0.0,1.2893799478266253e-33
transcription_TU_556259.3.peg.855,0.0,-0.4584854208849361
translation_556259.3.peg.857,5.8180965856251915e-11,-7.69367015508562e-34
transcription_TU_556259.3.peg.857,3.645489289674682e-12,6.756494100504615e-34
translation_556259.3.peg.858,0.0,2.889307455393878e-33
transcription_TU_556259.3.peg.858,0.0,-0.21083433186771933
translation_556259.3.peg.863,0.0,8.094295464838162e-34
transcription_TU_556259.3.peg.863,0.0,-2.503294405606981
translation_556259.3.peg.870,0.0,7.472011528175041e-34
transcription_TU_556259.3.peg.870,0.0,-0.20442429643462393
translation_556259.3.peg.878,0.0,-8.647696363612331e-34
transcription_TU_556259.3.peg.878,0.0,-0.43393891332569756
translation_556259.3.peg.879,0.0,-2.199087952862366e-33
transcription_TU_556259.3.peg.879,0.0,-0.29480803236947395
translation_556259.3.peg.880,0.0,-1.0753608487559658e-33
transcription_TU_556259.3.peg.880,0.0,-0.2840533687822639
translation_556259.3.peg.896,0.0,1.4510079055959248e-33
transcription_TU_556259.3.peg.896,0.0,-8.595992254644178
translation_556259.3.peg.901,0.0,-1.7001712224607234e-35
transcription_TU_556259.3.peg.901,0.0,-0.22876840021458106
translation_556259.3.peg.902,1.5469612594900078e-58,1.10523704088843e-33
transcription_TU_556259.3.peg.902,0.0,-1.2458426749764702
translation_556259.3.peg.911,7.540605581996067e-14,4.416790401786018e-30
transcription_TU_556259.3.peg.911,4.724774929784711e-15,4.8826624736398065e-34
translation_556259.3.peg.923,0.0,2.8327350156702093e-34
transcription_TU_556259.3.peg.923,0.0,-0.20184778240003012
translation_556259.3.peg.941,-7.640718572353734e-30,-3.3554988688164773e-31
transcription_TU_556259.3.peg.941,0.0,-0.4891778918283201
translation_556259.3.peg.943,1.5081211163992134e-13,-1.5291372736320958e-34
transcription_TU_556259.3.peg.943,9.449549859569421e-15,3.462504527454632e-34
translation_556259.3.peg.954,5.411715398254419e-13,7.463581302225625e-30
transcription_TU_556259.3.peg.954,3.390859920037595e-14,5.722579760543169e-35
translation_556259.3.peg.970,8.715832772623123e-11,-1.0022350661092208e-34
transcription_TU_556259.3.peg.970,5.461146021827158e-12,-1.2038743699554727e-34
translation_556259.3.peg.975,3.8298019402272794e-08,-2.745446937971054e-34
transcription_TU_556259.3.peg.975,2.399668302030021e-09,3.3114995547075297e-34
translation_556259.3.peg.980,1.8180019967668644e-08,2.2638026169589986e-34
transcription_TU_556259.3.peg.980,1.139119419948341e-09,-5.057157465543662e-34
translation_556259.3.peg.982,4.1394557374117185e-09,2.802573067763459e-34
transcription_TU_556259.3.peg.982,2.5936904507739933e-10,-4.3084135807202367e-35
translation_556259.3.peg.988,4.138847131165225e-07,-1.7009166407374043e-33
transcription_TU_556259.3.peg.988,2.5933091117019157e-08,-3.2664765822499847e-34
translation_556259.3.peg.1000,-3.062923284783491e-33,-1.5702936843028714e-33
transcription_TU_556259.3.peg.1000,-1.919159275794933e-34,3.435606239197869e-35
translation_556259.3.peg.1029,3.8298019402272794e-08,-2.5149056746014795e-34
transcription_TU_556259.3.peg.1029,2.399668302030021e-09,-6.132302309221438e-34
translation_556259.3.peg.1035,0.0,-5.065837388122002e-36
transcription_TU_556259.3.peg.1035,0.0,-0.10100387415417163
translation_556259.3.peg.1038,1.125912240625185e-08,2.5271905044123184e-34
transcription_TU_556259.3.peg.1038,7.054714465300822e-10,-6.189301404017458e-34
translation_556259.3.peg.1058,0.0,8.57410308455798e-34
transcription_TU_556259.3.peg.1058,0.0,5.913332419227942e-34
translation_556259.3.peg.1059,0.0,-2.8224268574072793e-33
transcription_TU_556259.3.peg.1059,0.0,-0.7718346682866405
translation_556259.3.peg.1066,0.0,-7.092712024683562e-35
transcription_TU_556259.3.peg.1066,0.0,-0.23993640933571356
translation_556259.3.peg.1067,0.0,-1.605980708039517e-33
transcription_TU_556259.3.peg.1067,0.0,-0.5648663621766796
translation_556259.3.peg.1068,0.0,2.7748645445161494e-34
transcription_TU_556259.3.peg.1068,0.0,-0.11674860636605518
translation_556259.3.peg.1072,-5.199724809046598e-38,5.110320891553016e-30
transcription_TU_556259.3.peg.1072,0.0,-0.31918777198061643
translation_556259.3.peg.1079,0.0,2.3115069463090003e-34
transcription_TU_556259.3.peg.1079,0.0,-0.10722658539981904
translation_556259.3.peg.1094,0.0,-3.3473747717051814e-34
transcription_TU_556259.3.peg.1094,0.0,-0.10502439927097874
translation_556259.3.peg.1095,0.0,-2.0368317581010184e-33
transcription_TU_556259.3.peg.1095,0.0,-0.2552724665494276
translation_556259.3.peg.1096,0.0,-5.128385035590931e-34
transcription_TU_556259.3.peg.1096,0.0,-0.36363392965968483
translation_556259.3.peg.1102,0.0,-7.496183981316708e-34
transcription_TU_556259.3.peg.1102,0.0,-5.108255623867618
translation_556259.3.peg.1104,0.0,-1.4012126562305025e-33
transcription_TU_556259.3.peg.1104,0.0,-4.794453645863036
translation_556259.3.peg.1111,0.0,4.981952189448746e-33
transcription_TU_556259.3.peg.1111,0.0,-0.5001576799610601
translation_556259.3.peg.1112,0.0,1.0919294405686393e-34
transcription_TU_556259.3.peg.1112,0.0,-0.2841200495792912
translation_556259.3.peg.1113,0.0,-7.0539281016878444e-34
transcription_TU_556259.3.peg.1113,0.0,-0.11246337007367076
translation_556259.3.peg.1124,0.0,1.5794666048048124e-33
transcription_TU_556259.3.peg.1124,0.0,-0.8627035526250169
translation_556259.3.peg.1135,2.6266379494393055e-07,5.267582320508233e-35
transcription_TU_556259.3.peg.1135,1.6457926353770084e-08,-2.198433211638332e-34
translation_556259.3.peg.1136,1.016710691890342e-08,-3.273101548352304e-34
transcription_TU_556259.3.peg.1136,6.370481966802379e-10,1.4673942871934985e-34
translation_556259.3.peg.1148,0.0,1.5289991789033087e-33
transcription_TU_556259.3.peg.1148,0.0,-3.8202191236422056
translation_556259.3.peg.1150,6.78736582152375e-15,-1.6247781214418068e-35
transcription_TU_556259.3.peg.1150,4.252811730317813e-16,-6.463924969287891e-34
translation_556259.3.peg.1157,6.777245952532988e-11,5.05760260660791e-34
transcription_TU_556259.3.peg.1157,4.246470846581046e-12,-6.165075222600093e-35
translation_556259.3.peg.1159,0.0,-7.8725150806173e-34
transcription_TU_556259.3.peg.1159,0.0,-5.621693835654396
translation_556259.3.peg.1160,2.2389587818351476e-09,-4.717597872901732e-33
transcription_TU_556259.3.peg.1160,1.40288153334705e-10,8.012637920746804e-34
translation_556259.3.peg.1170,0.0,-1.1594486128954595e-33
transcription_TU_556259.3.peg.1170,0.0,-8.31781232440647
translation_556259.3.peg.1179,7.507248875394749e-11,-6.514904284629297e-30
transcription_TU_556259.3.peg.1179,4.7038743629301645e-12,1.758813351532258e-33
translation_556259.3.peg.1188,3.016242232798431e-13,-1.2849591332120638e-33
transcription_TU_556259.3.peg.1188,1.8899099719138868e-14,-6.601917353997875e-34
translation_556259.3.peg.1189,3.8298019402272794e-08,-1.9212264502474865e-33
transcription_TU_556259.3.peg.1189,2.399668302030021e-09,9.460334413199501e-34
translation_556259.3.peg.1194,1.7734571544435102e-58,-2.099517153983536e-33
transcription_TU_556259.3.peg.1194,0.0,-1.616887057912366
translation_556259.3.peg.1205,0.0,-1.269108818035742e-33
transcription_TU_556259.3.peg.1205,0.0,-0.23817055238565027
translation_556259.3.peg.1206,0.0,-1.3707537050833155e-33
transcription_TU_556259.3.peg.1206,0.0,-0.4194076959429141
translation_556259.3.peg.1207,8.092781940135614e-10,6.554640948696576e-34
transcription_TU_556259.3.peg.1207,5.0707562949931475e-11,-4.669291499464558e-35
translation_556259.3.peg.1212,1.35747316430475e-14,-2.6934992082479274e-33
transcription_TU_556259.3.peg.1212,8.505623460635626e-16,1.657941064430188e-35
translation_556259.3.peg.1213,1.7998360465779297e-08,7.6644239826923795e-34
