,fluxes,reduced_costs
biomass_dilution,0.006212777593365719,-0.09836965218437271
protein_biomass_to_biomass,0.00039480819086197923,1.1169111318943324e-35
mRNA_biomass_to_biomass,0.0044963468843954,-1.0176748634131732e-35
tRNA_biomass_to_biomass,6.223988898346105e-06,1.1726831722913447e-35
rRNA_biomass_to_biomass,3.222142292398519e-05,0.0
ncRNA_biomass_to_biomass,0.0,2.1655936344518889e-35
tmRNA_biomass_to_biomass,0.0,2.1655936344518889e-35
DNA_biomass_to_biomass,0.0003685053733434309,2.1655936344518889e-35
lipid_biomass_to_biomass,0.0,2.1655936344518889e-35
constituent_biomass_to_biomass,0.0006905968715118843,2.1655936344518889e-35
prosthetic_group_biomass_to_biomass,1.995254070829599e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,2.1655936344518889e-35
DM_4HBA,2.975410538709482e-09,0.0
DM_AMOB,9.082084323645522e-05,0.0
DM_atp_c_,0.0,-0.0023940175194601164
DM_btn,9.082084323645522e-05,0.0
DM_dad_5,9.082084323645522e-05,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0003315487452879492,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-2.786893702225667e-08
EX_7ocholate(e),0.0,-2.786893702225667e-08
EX_C02528(e),0.0,0.0
EX_ac(e),1.2294917058660226,0.0
EX_acgam(e),1.239520971797025e-55,0.0
EX_adn(e),9.135989088147446e-05,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.212539971493893e-07
EX_arg_L(e),-0.00020061534120298564,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00024014044863644292,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0054807579146728
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.002394151104935167
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.09680241568752095,0.0
EX_cobalt2(e),-4.8518430542062483e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.007181792660479852
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-3.620547832110745e-07
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.354389544584318e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2241476814491286,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0071822265490721305
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.975410538709482e-09,0.0
EX_gchola(e),0.0,-3.620547832110745e-07
EX_glcur(e),0.0,-0.0071822521319837304
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.5770654215865724e-06
EX_h(e),1.241677075679807,0.0
EX_h2(e),-2.62559239139615e-44,0.0
EX_h2o(e),-0.8833971273863759,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-4.940256229483189e-05,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-9.735121585045989e-08
EX_isocapr(e),0.0,-1.725771553712698e-07
EX_isoval(e),0.0,0.0
EX_k(e),-1.0078355498578142e-10,0.0
EX_lac_D(e),0.0,-0.002393816900287184
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005033950540035512,0.0
EX_lys_L(e),-0.00041548770947769933,0.0
EX_met_L(e),0.08099420231474921,0.0
EX_metsox_S_L(e),-0.08136349002436467,0.0
EX_mg2(e),-5.522452888532234e-06,0.0
EX_mn2(e),-6.6462844145625e-09,0.0
EX_na1(e),-1.0481957072585832e-11,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.074360093205815,0.0
EX_no2(e),-0.11525287376808241,0.0
EX_o2(e),0.0,-0.009576345564542415
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.017063973675849876,0.0
EX_ppa(e),0.0,-0.0023940386273193673
EX_ppi(e),0.0,-0.01675866596639474
EX_pro_L(e),-0.0002572750780076852,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002393695359680476
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004787705105167739
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.620547832110745e-07
EX_tdchola(e),0.0,-3.620547832110745e-07
EX_thr_L(e),-0.0003131459266468858,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00941002427183675,0.0
EX_val_L(e),-0.00046018428686648064,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.007181164455770444
EX_zn2(e),-3.9413026863490346e-08,0.0
translation_469588.3.peg.4,0.0,8.17911843454567e-33
transcription_TU_469588.3.peg.4,0.0,-1.0851910736425469e-33
translation_469588.3.peg.6,0.0,2.5488447877140478e-33
transcription_TU_469588.3.peg.6,0.0,3.485173279054012e-33
translation_469588.3.peg.12,1.2798736690768309e-11,9.635591122229475e-32
transcription_TU_469588.3.peg.12,4.902691793151372e-12,7.740753282951542e-34
translation_469588.3.peg.20,0.0,2.6605237555278996e-31
transcription_TU_469588.3.peg.20,0.0,-75.20460059816314
translation_469588.3.peg.22,0.0,-1.7063681725659162e-28
transcription_TU_469588.3.peg.22,0.0,-3.9664174838011808
translation_469588.3.peg.23,0.0,-7.238389339257398e-33
transcription_TU_469588.3.peg.23,0.0,-2.542642402033846
translation_469588.3.peg.29,0.0,3.3585689259447112e-34
transcription_TU_469588.3.peg.29,0.0,-3.452862906072276
translation_469588.3.peg.30,3.941034278466413e-08,-1.511881408312631e-32
transcription_TU_469588.3.peg.30,1.509654966767321e-08,-7.3282341579874166e-34
