,fluxes,reduced_costs
transcription_TU_469606.3.peg.75,2.504105492577895e-12,1.058593547937426e-34
translation_469606.3.peg.86,1.7608870764092815e-11,1.4253290044424165e-33
transcription_TU_469606.3.peg.86,1.920158326331504e-11,-1.5576856091444773e-34
translation_469606.3.peg.87,1.1405215638086212e-08,-3.0858483463465833e-34
transcription_TU_469606.3.peg.87,1.2436811005356804e-08,-2.7551596100164353e-35
translation_469606.3.peg.90,9.216884991219133e-10,-1.6172457054688597e-34
transcription_TU_469606.3.peg.90,1.0050547076998246e-09,1.273257015958182e-35
translation_469606.3.peg.91,0.0,2.052382486481408e-34
transcription_TU_469606.3.peg.91,0.0,-0.039906140815429196
translation_469606.3.peg.93,0.0,5.669105935675651e-34
transcription_TU_469606.3.peg.93,0.0,-0.07526274160031317
translation_469606.3.peg.94,1.5043852456670384e-46,4.350673167977555e-34
transcription_TU_469606.3.peg.94,0.0,-0.08521607360129003
translation_469606.3.peg.97,-8.293452076775534e-60,2.458580429871455e-34
transcription_TU_469606.3.peg.97,0.0,-0.08127060955760235
translation_469606.3.peg.99,0.0,-3.3108484723067094e-34
transcription_TU_469606.3.peg.99,0.0,-0.05221323494689434
translation_469606.3.peg.100,0.0,-3.4991616482550737e-31
transcription_TU_469606.3.peg.100,0.0,-0.08076083652568829
translation_469606.3.peg.103,0.0,-1.2414510304596282e-33
transcription_TU_469606.3.peg.103,0.0,-0.07577514215666785
translation_469606.3.peg.105,0.0,4.504232943371717e-34
transcription_TU_469606.3.peg.105,0.0,-0.1607121945324543
translation_469606.3.peg.106,0.0,8.400004178563821e-35
transcription_TU_469606.3.peg.106,0.0,-0.043862064366133977
translation_469606.3.peg.110,7.16269333166631e-13,-1.024134676320599e-29
transcription_TU_469606.3.peg.110,7.810554932235473e-13,2.210250264924296e-34
translation_469606.3.peg.112,9.49890404860907e-09,-1.0602529365017386e-29
transcription_TU_469606.3.peg.112,1.0358074600191666e-08,-1.264822346894582e-34
translation_469606.3.peg.124,-4.266282096617443e-64,1.4528727547562384e-33
transcription_TU_469606.3.peg.124,0.0,-0.22699298452671224
translation_469606.3.peg.125,1.4704166338690019e-59,-1.353526307849216e-33
transcription_TU_469606.3.peg.125,0.0,-0.15360393926189028
translation_469606.3.peg.126,8.499794976053775e-18,-7.120267955811739e-34
transcription_TU_469606.3.peg.126,9.268596671548789e-18,-3.663341851836668e-36
translation_469606.3.peg.133,1.9188663303749897e-64,-1.3035461119015611e-33
transcription_TU_469606.3.peg.133,0.0,-0.09005489419993648
translation_469606.3.peg.134,0.0,-2.005690051545002e-34
transcription_TU_469606.3.peg.134,0.0,-0.04950754187337328
translation_469606.3.peg.136,0.0,2.230298992774269e-36
transcription_TU_469606.3.peg.136,0.0,-0.04024327431092961
translation_469606.3.peg.137,0.0,-4.625690684177585e-34
transcription_TU_469606.3.peg.137,0.0,-0.09857527809178761
translation_469606.3.peg.141,0.0,9.07894794365012e-34
transcription_TU_469606.3.peg.141,0.0,-0.07672183739454115
translation_469606.3.peg.142,0.0,2.7429712143191537e-34
transcription_TU_469606.3.peg.142,0.0,-0.07868050971174147
translation_469606.3.peg.143,0.0,-2.342460331169524e-35
transcription_TU_469606.3.peg.143,0.0,-0.05178334198008287
translation_469606.3.peg.144,0.0,1.0095477954498022e-34
transcription_TU_469606.3.peg.144,0.0,-0.08322996461496941
translation_469606.3.peg.226,-1.328221875498322e-32,2.0345192932761013e-33
transcription_TU_469606.3.peg.226,0.0,-0.15267074050234228
translation_469606.3.peg.233,0.0,4.309905352171542e-34
transcription_TU_469606.3.peg.233,0.0,-0.09004199940608204
translation_469606.3.peg.234,0.0,-3.5403283175494247e-34
transcription_TU_469606.3.peg.234,0.0,-0.06962597469509921
translation_469606.3.peg.235,8.499794976053775e-18,1.8336608536294044e-34
transcription_TU_469606.3.peg.235,9.268596671548789e-18,5.898082424405554e-36
translation_469606.3.peg.236,0.0,7.434504153410398e-34
transcription_TU_469606.3.peg.236,0.0,-0.08087457743792875
translation_469606.3.peg.237,0.0,1.3306404811917664e-34
transcription_TU_469606.3.peg.237,0.0,-9.275704020388665e-36
translation_469606.3.peg.238,0.0,-5.981491855231425e-34
transcription_TU_469606.3.peg.238,0.0,-0.115763514440898
translation_469606.3.peg.246,-1.1195440492220336e-59,2.1393510452341534e-34
transcription_TU_469606.3.peg.246,0.0,-0.06575871290180163
translation_469606.3.peg.254,0.0,2.9034208997124405e-34
transcription_TU_469606.3.peg.254,0.0,-0.08597413689750162
translation_469606.3.peg.256,0.0,6.729988466800021e-34
transcription_TU_469606.3.peg.256,0.0,-0.07948122398441924
translation_469606.3.peg.257,0.0,5.076589882289157e-35
transcription_TU_469606.3.peg.257,0.0,-0.08425713039282103
translation_469606.3.peg.263,0.0,3.3110555524685835e-36
transcription_TU_469606.3.peg.263,0.0,-0.059987454463451474
translation_469606.3.peg.265,0.0,-1.6989942714557934e-34
transcription_TU_469606.3.peg.265,0.0,-0.05081514236851821
translation_469606.3.peg.269,0.0,3.302222160439211e-34
transcription_TU_469606.3.peg.269,0.0,-0.13490356699834696
translation_469606.3.peg.276,1.699958995210755e-17,5.035792503883588e-34
transcription_TU_469606.3.peg.276,1.8537193343097578e-17,-4.816427170102806e-36
translation_469606.3.peg.281,0.0,3.5482842944514847e-34
transcription_TU_469606.3.peg.281,0.0,-3.132718519537206e-35
translation_469606.3.peg.290,0.0,8.101680719655718e-35
transcription_TU_469606.3.peg.290,0.0,-0.09769800705367934
translation_469606.3.peg.292,0.0,1.3504556841427746e-34
transcription_TU_469606.3.peg.292,0.0,-0.0618152828508931
translation_469606.3.peg.293,0.0,-1.5482046519532952e-34
transcription_TU_469606.3.peg.293,0.0,-0.11770492034635018
translation_469606.3.peg.297,0.0,-4.906821787189746e-34
transcription_TU_469606.3.peg.297,0.0,-0.0991647360206588
translation_469606.3.peg.303,0.0,2.591375954128064e-34
transcription_TU_469606.3.peg.303,0.0,-0.08447654872635137
translation_469606.3.peg.306,0.0,-2.6220915466363803e-34
transcription_TU_469606.3.peg.306,0.0,-0.061360988392856614
translation_469606.3.peg.324,0.0,4.427077796229803e-34
transcription_TU_469606.3.peg.324,0.0,-0.06311847618630595
translation_469606.3.peg.327,0.0,1.4665202885389745e-34
transcription_TU_469606.3.peg.327,0.0,-0.066921478020432
translation_469606.3.peg.329,7.436494674386189e-13,-1.0227842717898294e-29
transcription_TU_469606.3.peg.329,8.10912145306905e-13,-1.105023089513629e-34
translation_469606.3.peg.339,0.0,-2.280321990493405e-29
transcription_TU_469606.3.peg.339,0.0,-0.051903613434107335
translation_469606.3.peg.340,0.0,-1.0247699769797052e-29
transcription_TU_469606.3.peg.340,0.0,-0.11690299846522353
translation_469606.3.peg.341,-1.7287759258630692e-59,1.0041591629676656e-33
transcription_TU_469606.3.peg.341,0.0,-0.15106526816816798
translation_469606.3.peg.344,9.216884991219133e-10,-2.0344925254779704e-35
transcription_TU_469606.3.peg.344,1.0050547076998246e-09,7.760366234879626e-35
translation_469606.3.peg.345,1.1405882930940195e-08,-1.4081107045519342e-34
transcription_TU_469606.3.peg.345,1.243753865447573e-08,-1.0010413249726382e-35
translation_469606.3.peg.346,9.223507630271559e-10,-1.0240859719149563e-29
transcription_TU_469606.3.peg.346,1.0057768730044126e-09,3.20006686555983e-35
translation_469606.3.peg.347,9.216884991219133e-10,-1.0785104128254243e-34
transcription_TU_469606.3.peg.347,1.0050547076998246e-09,2.918428327647039e-35
translation_469606.3.peg.348,9.216884991219133e-10,2.525757430207188e-34
transcription_TU_469606.3.peg.348,1.0050547076998246e-09,-1.9428977398041826e-35
translation_469606.3.peg.349,9.216884991219133e-10,-7.198556349234003e-35
transcription_TU_469606.3.peg.349,1.0050547076998246e-09,3.877632043726835e-37
translation_469606.3.peg.350,4.6118128514199565e-15,-1.02433612508037e-29
transcription_TU_469606.3.peg.350,5.028948741105082e-15,-4.606218696153403e-35
translation_469606.3.peg.356,9.210262352166708e-10,2.630433440447234e-34
transcription_TU_469606.3.peg.356,1.0043325423952366e-09,-1.7857515990847265e-35
translation_469606.3.peg.359,1.1046716401611514e-13,1.5017691425425396e-34
transcription_TU_469606.3.peg.359,1.204588571371114e-13,7.806285561713234e-36
translation_469606.3.peg.360,6.483471252762629e-45,-1.1079195277180857e-29
transcription_TU_469606.3.peg.360,0.0,-0.044709759793917905
translation_469606.3.peg.364,0.0,-2.9157296168749e-34
transcription_TU_469606.3.peg.364,0.0,-0.04399620369929256
translation_469606.3.peg.365,-2.4785356767343615e-64,3.0242370529368443e-34
transcription_TU_469606.3.peg.365,0.0,-0.03028833817039002
translation_469606.3.peg.368,0.0,1.1122568460513633e-35
transcription_TU_469606.3.peg.368,0.0,-0.052302949966235704
translation_469606.3.peg.369,0.0,3.8548854838359135e-34
transcription_TU_469606.3.peg.369,0.0,-0.0736662880278228
translation_469606.3.peg.374,6.262402588585608e-60,7.43450424280589e-34
transcription_TU_469606.3.peg.374,0.0,-0.10945348458962402
translation_469606.3.peg.378,6.672928539835898e-13,-8.016034190554792e-34
transcription_TU_469606.3.peg.378,7.276491189264026e-13,4.275599542951431e-36
translation_469606.3.peg.379,-8.128263408356394e-65,-9.732485584291417e-34
transcription_TU_469606.3.peg.379,0.0,-0.1488494600038642
translation_469606.3.peg.383,1.6008308283065905e-12,4.805582491492864e-35
transcription_TU_469606.3.peg.383,1.7456250802232624e-12,-2.3367835210880135e-35
translation_469606.3.peg.384,1.9246097181823524e-11,-2.7390995855424444e-34
transcription_TU_469606.3.peg.384,2.098689589364343e-11,-1.940040537245647e-34
translation_469606.3.peg.385,0.0,-3.1188284861375894e-34
transcription_TU_469606.3.peg.385,0.0,-0.07813564697157953
translation_469606.3.peg.387,0.0,-3.8277219931989495e-34
transcription_TU_469606.3.peg.387,0.0,-0.068667257572775
translation_469606.3.peg.389,8.499794976053775e-18,-2.7184440419817373e-34
transcription_TU_469606.3.peg.389,9.268596671548789e-18,3.9215105115900595e-35
translation_469606.3.peg.392,1.7057080291252572e-16,-1.0236115702126853e-29
transcription_TU_469606.3.peg.392,1.85998836512223e-16,1.6804432762129874e-34
translation_469606.3.peg.398,-2.7729763102469688e-58,5.635204289549539e-34
transcription_TU_469606.3.peg.398,0.0,-0.06412626794593598
translation_469606.3.peg.401,0.0,-1.0250293575681336e-29
transcription_TU_469606.3.peg.401,0.0,-0.10793312315349993
translation_469606.3.peg.410,0.0,-2.0349922057177623e-35
transcription_TU_469606.3.peg.410,0.0,-0.05885059779866287
translation_469606.3.peg.417,0.0,1.001397302659981e-33
transcription_TU_469606.3.peg.417,0.0,-0.07469412871950797
translation_469606.3.peg.419,0.0,3.4686482233309635e-34
transcription_TU_469606.3.peg.419,0.0,-0.0873297644390749
translation_469606.3.peg.423,9.210262352166708e-10,8.697907266927966e-35
transcription_TU_469606.3.peg.423,1.0043325423952366e-09,4.1143716842912103e-35
translation_469606.3.peg.424,0.0,-1.7074068295829645e-33
transcription_TU_469606.3.peg.424,0.0,-0.10198836781194831
translation_469606.3.peg.426,0.0,-5.345105325524265e-34
transcription_TU_469606.3.peg.426,0.0,-0.04154924647637636
translation_469606.3.peg.427,-1.4214298356330134e-59,-4.18196107503728e-34
transcription_TU_469606.3.peg.427,0.0,-0.10185702748881316
translation_469606.3.peg.429,-4.383681812009926e-59,-5.251367313660512e-34
transcription_TU_469606.3.peg.429,0.0,-0.058943920171452266
translation_469606.3.peg.430,2.038429555367366e-46,1.3880116404907323e-34
transcription_TU_469606.3.peg.430,0.0,-0.016704261222636643
translation_469606.3.peg.431,0.0,2.2445587390770745e-34
transcription_TU_469606.3.peg.431,0.0,-0.03526211839214863
translation_469606.3.peg.432,2.038429555367366e-46,1.1860421538469849e-34
transcription_TU_469606.3.peg.432,0.0,-0.04528566623677489
translation_469606.3.peg.433,2.038429555367366e-46,-1.3218088912758722e-29
transcription_TU_469606.3.peg.433,0.0,-0.10247509510977793
translation_469606.3.peg.434,2.038429555367366e-46,-2.6710181698160047e-34
transcription_TU_469606.3.peg.434,0.0,-0.06037139454889357
translation_469606.3.peg.435,2.038429555367366e-46,-3.2316256455922375e-34
transcription_TU_469606.3.peg.435,0.0,-3.7796708131484726e-35
translation_469606.3.peg.436,2.038429555367366e-46,1.966456262416836e-34
transcription_TU_469606.3.peg.436,0.0,-0.027553576385311054
translation_469606.3.peg.437,0.0,1.954739061218831e-34
transcription_TU_469606.3.peg.437,0.0,-0.031810138009199414
translation_469606.3.peg.438,1.2793165967897526e-13,1.0127340500457629e-33
transcription_TU_469606.3.peg.438,1.3950300665214077e-13,-7.445053523955524e-35
translation_469606.3.peg.443,0.0,-7.8670342589289e-30
transcription_TU_469606.3.peg.443,0.0,-0.11234693176095263
translation_469606.3.peg.444,0.0,-1.0243784818455238e-29
transcription_TU_469606.3.peg.444,0.0,-0.0712917456416071
translation_469606.3.peg.447,3.3999179904215144e-17,-1.3017066489655537e-34
transcription_TU_469606.3.peg.447,3.70743866861952e-17,-2.3265792262361008e-35
translation_469606.3.peg.456,0.0,-4.465670249146448e-34
transcription_TU_469606.3.peg.456,0.0,-8.914471982630955e-35
translation_469606.3.peg.458,1.3200367219133137e-13,-1.0237851239264226e-29
transcription_TU_469606.3.peg.458,1.439433304158148e-13,5.747058860597246e-35
translation_469606.3.peg.460,9.216884991219133e-10,8.877537672157433e-35
transcription_TU_469606.3.peg.460,1.0050547076998246e-09,-2.73475102031261e-35
translation_469606.3.peg.461,9.223507630271559e-10,-1.0242191697732284e-29
transcription_TU_469606.3.peg.461,1.0057768730044126e-09,-4.4388682605820344e-36
translation_469606.3.peg.462,0.0,-1.0223338178496444e-30
transcription_TU_469606.3.peg.462,0.0,-0.10646902738201676
translation_469606.3.peg.463,4.6118128514199565e-15,-1.5304938413424493e-34
transcription_TU_469606.3.peg.463,5.028948741105082e-15,4.34702960691482e-36
translation_469606.3.peg.464,9.216884991219133e-10,1.7599134235805088e-35
transcription_TU_469606.3.peg.464,1.0050547076998246e-09,-2.9572046480843074e-35
translation_469606.3.peg.465,9.216884991219133e-10,-4.0922829961255967e-35
transcription_TU_469606.3.peg.465,1.0050547076998246e-09,3.2235367437192296e-35
translation_469606.3.peg.532,-1.0924505383536946e-31,-1.2273743524604128e-30
transcription_TU_469606.3.peg.532,0.0,-0.057477191165812284
translation_469606.3.peg.535,0.0,-7.002826362266662e-35
transcription_TU_469606.3.peg.535,0.0,-0.09633602333852616
translation_469606.3.peg.536,0.0,-3.324301133895327e-34
transcription_TU_469606.3.peg.536,0.0,-0.06709841293058248
translation_469606.3.peg.537,0.0,7.752028402866608e-35
transcription_TU_469606.3.peg.537,0.0,-0.02425863104685023
translation_469606.3.peg.544,8.499794976053775e-18,-5.495435523532862e-34
transcription_TU_469606.3.peg.544,9.268596671548789e-18,-1.6906475710649e-34
translation_469606.3.peg.549,0.0,1.6452052286807095e-33
transcription_TU_469606.3.peg.549,0.0,-0.15288626042317313
translation_469606.3.peg.550,0.0,6.6793226665713975e-34
transcription_TU_469606.3.peg.550,0.0,-0.07827064627258985
translation_469606.3.peg.553,0.0,-4.5510797876719275e-35
transcription_TU_469606.3.peg.553,0.0,-0.040105305900598034
translation_469606.3.peg.554,0.0,4.236854634141313e-35
transcription_TU_469606.3.peg.554,0.0,-0.021472450129379088
translation_469606.3.peg.555,0.0,1.1102342427696215e-33
transcription_TU_469606.3.peg.555,0.0,-0.08737249440947319
translation_469606.3.peg.558,8.075203337913021e-60,1.5270593699848151e-34
transcription_TU_469606.3.peg.558,0.0,-0.0634915485392455
translation_469606.3.peg.561,0.0,-3.746100375241547e-33
transcription_TU_469606.3.peg.561,0.0,-0.12222755112224958
translation_469606.3.peg.562,8.32841285730757e-13,-1.0237450387903713e-29
transcription_TU_469606.3.peg.562,9.081713136140105e-13,7.866490901339518e-35
translation_469606.3.peg.563,6.977489872351645e-13,1.0423346042150264e-33
transcription_TU_469606.3.peg.563,7.608599923744171e-13,0.0
translation_469606.3.peg.566,3.144422629368284e-11,-2.485926472916955e-34
transcription_TU_469606.3.peg.566,3.428833895242555e-11,6.326662808185889e-35
translation_469606.3.peg.567,3.144422629368284e-11,-3.869041769048684e-34
transcription_TU_469606.3.peg.567,3.428833895242555e-11,-6.360336981197201e-35
translation_469606.3.peg.570,3.2208576940418624e-11,2.6043630603488335e-34
transcription_TU_469606.3.peg.570,3.5121824687103886e-11,0.0
translation_469606.3.peg.571,1.6999589952107572e-17,-2.182226615236218e-34
transcription_TU_469606.3.peg.571,1.85371933430976e-17,-8.382828220846302e-35
translation_469606.3.peg.575,6.672928539835898e-13,2.6499622953511835e-34
transcription_TU_469606.3.peg.575,7.276491189264026e-13,3.658239704410711e-35
translation_469606.3.peg.577,-2.7923613280614345e-64,2.695522699581214e-34
transcription_TU_469606.3.peg.577,0.0,-0.3050413455064893
translation_469606.3.peg.582,3.7719491855734264e-11,3.7006083570030097e-34
transcription_TU_469606.3.peg.582,4.11311987702653e-11,-2.0388181114121623e-34
translation_469606.3.peg.585,1.699958995210755e-17,-6.299824926087712e-34
transcription_TU_469606.3.peg.585,1.8537193343097578e-17,-5.491951489299428e-35
translation_469606.3.peg.588,0.0,-3.8480451829193545e-35
transcription_TU_469606.3.peg.588,0.0,-0.0642406935953195
translation_469606.3.peg.593,0.0,-1.1331626613449882e-33
transcription_TU_469606.3.peg.593,0.0,-0.15110099329311807
translation_469606.3.peg.594,0.0,2.0776155210872275e-30
transcription_TU_469606.3.peg.594,0.0,-0.05344008478738428
translation_469606.3.peg.595,0.0,2.966327956885333e-34
transcription_TU_469606.3.peg.595,0.0,-0.04745959747370711
translation_469606.3.peg.596,0.0,4.520815714973253e-34
transcription_TU_469606.3.peg.596,0.0,-0.056342908811187635
translation_469606.3.peg.597,0.0,6.103140371627434e-34
transcription_TU_469606.3.peg.597,0.0,-0.0800194599688168
translation_469606.3.peg.598,0.0,1.5915043639543074e-34
transcription_TU_469606.3.peg.598,0.0,-0.06359851625318884
translation_469606.3.peg.599,0.0,-1.6657775606519026e-34
transcription_TU_469606.3.peg.599,0.0,-0.07375360910572355
translation_469606.3.peg.604,9.216884991219133e-10,-7.512222772936003e-35
transcription_TU_469606.3.peg.604,1.0050547076998246e-09,-5.265416143586965e-36
translation_469606.3.peg.606,2.0795874928656612e-59,-5.759981513815379e-33
transcription_TU_469606.3.peg.606,0.0,-0.07335985705726414
translation_469606.3.peg.607,0.0,1.0039064320886008e-33
transcription_TU_469606.3.peg.607,0.0,-0.13393103724680253
translation_469606.3.peg.609,0.0,1.1165556193141081e-34
transcription_TU_469606.3.peg.609,0.0,-0.10691547432412186
translation_469606.3.peg.618,0.0,6.849697413105774e-34
transcription_TU_469606.3.peg.618,0.0,-0.06420751375639187
translation_469606.3.peg.619,0.0,2.5109448487138705e-34
transcription_TU_469606.3.peg.619,0.0,-0.07008201135305968
translation_469606.3.peg.620,0.0,-2.7051004025412157e-34
transcription_TU_469606.3.peg.620,0.0,-0.1009869321323845
translation_469606.3.peg.621,0.0,-1.0242353251773795e-29
transcription_TU_469606.3.peg.621,0.0,-0.07899712681869786
translation_469606.3.peg.622,0.0,8.467772992945576e-35
transcription_TU_469606.3.peg.622,0.0,-0.09962894232977319
translation_469606.3.peg.623,0.0,-5.0804906750584995e-34
transcription_TU_469606.3.peg.623,0.0,-0.08797263874576189
translation_469606.3.peg.624,0.0,-1.0099793754077785e-33
transcription_TU_469606.3.peg.624,0.0,-0.1477779145245442
translation_469606.3.peg.626,1.632207990960798e-13,-3.8224655165858082e-34
transcription_TU_469606.3.peg.626,1.7798402896675795e-13,1.0035923986856163e-34
translation_469606.3.peg.636,0.0,2.133401339454607e-34
transcription_TU_469606.3.peg.636,0.0,-0.02772795797954181
translation_469606.3.peg.638,1.2066650084513134e-11,9.942331269312455e-34
transcription_TU_469606.3.peg.638,1.3158071827043886e-11,-5.363377374165328e-34
translation_469606.3.peg.653,0.0,2.2260219478944388e-34
transcription_TU_469606.3.peg.653,0.0,-0.06854070173965446
translation_469606.3.peg.654,0.0,-2.778649390539305e-34
transcription_TU_469606.3.peg.654,0.0,-0.06810464759290077
translation_469606.3.peg.655,0.0,-2.456929029020921e-34
transcription_TU_469606.3.peg.655,0.0,-0.049627475675013896
translation_469606.3.peg.659,0.0,8.533175708122106e-35
transcription_TU_469606.3.peg.659,0.0,-0.10333467666563798
