,fluxes,reduced_costs
biomass_dilution,0.0016966990127048522,0.02332660097173962
protein_biomass_to_biomass,0.0006303638253037949,-2.1005404470900307e-36
mRNA_biomass_to_biomass,1.6071702026011365e-06,0.0
tRNA_biomass_to_biomass,9.466584954628813e-06,0.0
rRNA_biomass_to_biomass,7.069297872154895e-05,-2.5462073016984638e-36
ncRNA_biomass_to_biomass,0.0,2.63982085232229e-36
tmRNA_biomass_to_biomass,0.0,2.63982085232229e-36
DNA_biomass_to_biomass,0.00010063819316057734,2.63982085232229e-36
lipid_biomass_to_biomass,0.0,2.63982085232229e-36
constituent_biomass_to_biomass,0.0005288593436548415,2.63982085232229e-36
prosthetic_group_biomass_to_biomass,4.91264973474987e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,2.63982085232229e-36
DM_5MTR,1.3471281151172713e-05,0.0
DM_HQN,0.0,-0.018904555688323808
DM_atp_c_,0.0,-1.572679393382577e-07
DM_btn,0.0,0.0
DM_clpn180(c),0.006026315582701984,0.0
DM_clpnai17(c),0.0,-0.10113854523306424
DM_clpni17(c),0.0,-0.10113854523306424
DM_dad_5,2.6942562302345427e-05,0.0
DM_dhptd(c),4.12353958924112e-05,0.0
EX_12dgr180(e),-1.2257632347384934e-05,0.0
EX_12ppd_S(e),0.02808914821341694,0.0
EX_4abut(e),0.0,-1.5375885107588508e-06
EX_C02528(e),0.0,0.0
EX_ac(e),0.0006628027651177982,0.0
EX_acald(e),0.0,-1.8713311405630056e-08
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.003178649719038016,0.0
EX_adocbl(e),-1.3471281151172713e-05,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0005730123498291004,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-1.4501700963289323e-08
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,-1.5434628653534116e-06
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0004357437405356469,0.0
EX_arsenb(e),0.0,-1.553539194933465e-06
EX_asn_L(e),-0.00027201181879613973,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0015404509246649742,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.720426672179081e-06
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.707052848910041e-14,0.0
EX_cbl2(e),0.0,-1.5816092332770805e-06
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0012035017543103644,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0017453058061047374,0.0
EX_cobalt2(e),-1.3471282794700275e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.001203471433252734,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,-1.5860499072246226e-06
EX_etoh(e),1.2195362541236079,0.0
EX_fe2(e),-2.694310248759121e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.445877108200611,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.0413843453518144e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.001623463845506554,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.4501700963289323e-08
EX_glyasp(e),0.0,-1.4501700963289323e-08
EX_glyb(e),0.0,-1.553539337403806e-06
EX_glyc(e),-1.440098182528293,0.0
EX_glycys(e),0.0,1.597937633149047e-40
EX_glygln(e),0.0,-1.4501700963289323e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7253089064701824e-06
EX_glymet(e),0.0,-1.7448030205245916e-06
EX_glyphe(e),0.0,-2.594898632306876e-08
EX_glypro(e),0.0,-1.4501700963289323e-08
EX_glytyr(e),0.0,-2.594898632306876e-08
EX_h(e),1.3337864214112525,0.0
EX_h2o(e),0.33788597161429446,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011250859136242906,0.0
EX_hxan(e),-0.0007242126574087466,0.0
EX_ile_L(e),-0.000609133378386312,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.021070646786903943
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7699764440445867e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006834648238044702,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.001648533492105054,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042461338910494445,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9372583114845706e-05,0.0
EX_mn2(e),-7.274215564450481e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.5209103805424935e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003296187512776434,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13960960628729255,0.0
EX_ppi(e),0.0624480562770444,0.0
EX_pro_L(e),-0.00027884411121157797,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.694256406436516e-05,0.0
EX_rmn(e),-0.02808914821341694,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.05515828038800024
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004674480534373977,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3471284666208408e-05,0.0
EX_thr_L(e),-0.00073102460919645,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00037092326576000536,0.0
EX_ura(e),-0.0008595582946848955,0.0
EX_urea(e),2.6942562302345427e-05,0.0
EX_val_L(e),-0.0007406201704197717,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.948016761317212e-08,0.0
translation_879088.6.peg.1,0.0,1.4457101132903957e-33
transcription_TU_879088.6.peg.1,0.0,-18.14094332727286
translation_879088.6.peg.2,0.0,4.469036207933981e-33
transcription_TU_879088.6.peg.2,0.0,-14.364601025927087
translation_879088.6.peg.6,0.0,6.605242372632846e-33
transcription_TU_879088.6.peg.6,0.0,-23.821848445188753
translation_879088.6.peg.7,0.0,-1.6585939665337546e-32
transcription_TU_879088.6.peg.7,0.0,-30.290297433150744
translation_879088.6.peg.8,0.0,-5.263707505331005e-33
transcription_TU_879088.6.peg.8,0.0,-16.85791372500895
translation_879088.6.peg.9,0.0,6.066338957982628e-33
transcription_TU_879088.6.peg.9,0.0,-5.085010677148679
translation_879088.6.peg.11,0.0,-1.5060200427189094e-33
transcription_TU_879088.6.peg.11,0.0,-9.107458465237595
translation_879088.6.peg.12,0.0,1.1384388804607801e-33
transcription_TU_879088.6.peg.12,0.0,-11.452609085234668
translation_879088.6.peg.13,0.0,3.601019356877975e-33
transcription_TU_879088.6.peg.13,0.0,-12.746903178961013
translation_879088.6.peg.17,0.0,1.2047457576916732e-32
transcription_TU_879088.6.peg.17,0.0,-13.059511887059713
translation_879088.6.peg.18,0.0,3.121296074685895e-32
transcription_TU_879088.6.peg.18,0.0,-23.750411402517305
translation_879088.6.peg.19,0.0,-4.991204227996906e-33
transcription_TU_879088.6.peg.19,0.0,-6.448678381530886
translation_879088.6.peg.20,0.0,2.736274077363213e-33
transcription_TU_879088.6.peg.20,0.0,-3.886388586963997
translation_879088.6.peg.22,0.0,-1.5013700908974286e-33
transcription_TU_879088.6.peg.22,0.0,-18.326336067789942
translation_879088.6.peg.26,0.0,-1.7316227953669565e-33
transcription_TU_879088.6.peg.26,0.0,-5.418062361687335
translation_879088.6.peg.27,0.0,1.0320708842053496e-32
transcription_TU_879088.6.peg.27,0.0,-9.074248797664255
translation_879088.6.peg.28,0.0,-3.5329132737504704e-33
transcription_TU_879088.6.peg.28,0.0,-8.783996618732893
translation_879088.6.peg.31,0.0,1.6373033999509765e-32
transcription_TU_879088.6.peg.31,0.0,-24.047681785336003
translation_879088.6.peg.44,0.0,1.4561519203761222e-32
transcription_TU_879088.6.peg.44,0.0,-17.336153379660068
translation_879088.6.peg.45,1.402149708516596e-12,2.842992525573055e-33
transcription_TU_879088.6.peg.45,1.943657794366647e-12,4.3594855330986396e-33
translation_879088.6.peg.48,0.0,-9.175455822011818e-33
transcription_TU_879088.6.peg.48,0.0,-10.612746236801076
