,fluxes,reduced_costs
EX_thymd(e),-6.901343085849569e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-8.588372434470017e-34
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00022408363868491824,0.0
EX_ura(e),-0.0008956562539875515,0.0
EX_uri(e),-2.780415224849052e-38,0.0
EX_val_L(e),-0.0005329983374744056,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.11962242556018e-08,0.0
translation_g.1051.peg.3,0.0,3.94656674438954e-33
transcription_TU_g.1051.peg.3,0.0,-6.2497109920906295
translation_g.1051.peg.14,0.0,-1.3395896030274697e-34
transcription_TU_g.1051.peg.14,0.0,-3.676513279362942
translation_358681.3.peg.14,-1.3712263848479574e-59,1.3831120599983642e-33
transcription_TU_358681.3.peg.14,0.0,-6.595906286124579
translation_g.1051.peg.20,3.9447939097534574e-08,-1.2387363748046916e-33
transcription_TU_g.1051.peg.20,6.769833963893628e-08,-4.194217414729523e-35
translation_358681.3.peg.21,0.0,3.725999719041739e-33
transcription_TU_358681.3.peg.21,0.0,-7.259876409508272
translation_358681.3.peg.22,0.0,5.2252697377504634e-33
transcription_TU_358681.3.peg.22,0.0,-5.851520723828136
translation_g.1051.peg.27,4.767197953288707e-13,-5.4586437807495154e-33
transcription_TU_g.1051.peg.27,8.181197637976247e-13,1.872654714249317e-33
translation_g.1051.peg.38,0.0,-7.009589275319852e-35
transcription_TU_g.1051.peg.38,0.0,-2.8970333957200913
translation_g.1051.peg.44,0.0,2.2408788278071817e-33
transcription_TU_g.1051.peg.44,0.0,-3.9288762798267376
translation_g.1051.peg.45,0.0,-2.084100384165024e-34
transcription_TU_g.1051.peg.45,0.0,-4.61495494866883
translation_g.1051.peg.46,0.0,-3.0604468593302754e-33
transcription_TU_g.1051.peg.46,0.0,-3.8129607217682318
translation_g.1051.peg.51,0.0,-3.7496059772599835e-34
transcription_TU_g.1051.peg.51,0.0,-4.01503169456508
translation_g.1051.peg.54,7.119615281204442e-08,1.1442022348736113e-33
transcription_TU_g.1051.peg.54,1.221828426103158e-07,-6.794199499674604e-34
translation_g.1051.peg.59,4.767524878420607e-12,5.707849946045778e-33
transcription_TU_g.1051.peg.59,8.18175868854371e-12,1.1449100853730167e-34
translation_g.1051.peg.63,0.0,-5.669569606885892e-31
transcription_TU_g.1051.peg.63,0.0,-6.163718774508537
translation_g.1051.peg.64,0.0,1.5303444752779646e-33
transcription_TU_g.1051.peg.64,0.0,-2.9327038187239123
translation_g.1051.peg.66,0.0,1.2582285463069913e-32
transcription_TU_g.1051.peg.66,0.0,-6.588778262587752
translation_g.1051.peg.71,0.0,2.435826658084852e-33
transcription_TU_g.1051.peg.71,0.0,-4.694153008819444
translation_g.1051.peg.74,0.0,-1.5925852820156843
transcription_TU_g.1051.peg.74,0.0,-6.940323861618869
translation_g.1051.peg.83,0.0,-1.670933578742321e-33
transcription_TU_g.1051.peg.83,0.0,-4.75759963253295
translation_g.1051.peg.91,0.0,3.5876738034819695e-31
transcription_TU_g.1051.peg.91,0.0,-5.326435297133626
translation_g.1051.peg.98,0.0,-4.105258910400034e-32
transcription_TU_g.1051.peg.98,0.0,-7.906709504368024
translation_358681.3.peg.103,0.0,-3.1473934734378704e-35
transcription_TU_358681.3.peg.103,0.0,-6.24166100135736
translation_g.1051.peg.109,0.0,-2.8112320327739733e-33
transcription_TU_g.1051.peg.109,0.0,-4.631934947448014
translation_g.1051.peg.111,0.0,6.918379211066748e-35
transcription_TU_g.1051.peg.111,0.0,-1.1238549988891888
translation_g.1051.peg.120,0.0,9.56486348234742e-33
transcription_TU_g.1051.peg.120,0.0,-5.584106782598262
translation_g.1051.peg.130,3.9448415817329904e-08,-1.2518793342766678e-33
transcription_TU_g.1051.peg.130,6.769915775870007e-08,-2.877381504968644e-34
translation_358681.3.peg.130,0.0,-4.1623783681235075e-33
transcription_TU_358681.3.peg.130,0.0,-4.269337406882229
translation_g.1051.peg.131,-1.7238805627069754e-59,-2.002860551851969e-33
transcription_TU_g.1051.peg.131,0.0,-3.4319726274930913
translation_g.1051.peg.134,1.0159132686824104e-62,-2.137647729035822e-33
transcription_TU_g.1051.peg.134,0.0,-5.803983371452798
translation_358681.3.peg.136,0.0,-1.0476845987144206e-33
transcription_TU_358681.3.peg.136,0.0,-7.100284963576885
translation_g.1051.peg.137,0.0,1.2962345984328579e-33
transcription_TU_g.1051.peg.137,0.0,-7.9324154258819
translation_358681.3.peg.137,0.0,2.038253498484776e-33
transcription_TU_358681.3.peg.137,0.0,-3.8174934067345214
translation_358681.3.peg.138,0.0,5.656865130945395e-33
transcription_TU_358681.3.peg.138,0.0,-3.4686687959244002
translation_g.1051.peg.141,0.0,2.4227386544299787e-33
transcription_TU_g.1051.peg.141,0.0,-7.270027643255656
translation_g.1051.peg.142,0.0,-1.2924331508961819e-33
transcription_TU_g.1051.peg.142,0.0,-2.759363726722772
translation_g.1051.peg.149,1.2602449003313932e-12,1.2457104138321713e-34
transcription_TU_g.1051.peg.149,2.1627615850837736e-12,4.389556059247508e-34
translation_g.1051.peg.157,0.0,-2.645261468648271e-33
transcription_TU_g.1051.peg.157,0.0,-4.404212498687616
translation_g.1051.peg.161,0.0,2.118453815279885e-33
transcription_TU_g.1051.peg.161,0.0,-7.102372689043054
translation_g.1051.peg.173,-2.503702849634459e-31,8.441434954002054e-34
transcription_TU_g.1051.peg.173,0.0,-4.26566547054515
translation_358681.3.peg.174,0.0,2.4562869216189776e-33
transcription_TU_358681.3.peg.174,0.0,-4.211364707217306
translation_358681.3.peg.175,0.0,3.994806386813404e-32
transcription_TU_358681.3.peg.175,0.0,-6.75533216352476
translation_g.1051.peg.176,0.0,5.284885377893837e-33
transcription_TU_g.1051.peg.176,0.0,-6.1361960715115185
translation_358681.3.peg.176,-4.57218403023175e-59,2.4382493000942045e-31
transcription_TU_358681.3.peg.176,0.0,-2.6457198476081096
translation_g.1051.peg.177,9.488855024812459e-18,3.839005447379906e-33
transcription_TU_g.1051.peg.177,1.6284240569985278e-17,5.674711255300961e-35
translation_g.1051.peg.178,0.0,2.650093453759926e-34
transcription_TU_g.1051.peg.178,0.0,-1.7500348290398182
translation_358681.3.peg.180,0.0,1.8070496394650316e-33
transcription_TU_358681.3.peg.180,0.0,-5.353227267499128
translation_358681.3.peg.181,0.0,1.1396421760143978e-33
transcription_TU_358681.3.peg.181,0.0,-1.6784892401945115
translation_358681.3.peg.182,0.0,1.1196168228463066e-33
transcription_TU_358681.3.peg.182,0.0,-2.40032065593607
translation_g.1051.peg.190,0.0,2.5928156116319767e-33
transcription_TU_g.1051.peg.190,0.0,-4.5252095265359635
translation_g.1051.peg.197,0.0,1.1609218763572473e-32
transcription_TU_g.1051.peg.197,0.0,-15.49287186333976
translation_358681.3.peg.200,0.0,1.467500234849802e-33
transcription_TU_358681.3.peg.200,0.0,-2.998512973769931
translation_g.1051.peg.213,-1.2769485649681298e-59,-2.5117755588307214e-33
transcription_TU_g.1051.peg.213,0.0,-8.28961288189568
translation_g.1051.peg.215,1.7930280858487597e-13,-8.626684508008957e-34
transcription_TU_g.1051.peg.215,3.0770941933827786e-13,-6.778127332720592e-34
translation_g.1051.peg.218,0.0,-3.6545858358257986e-33
transcription_TU_g.1051.peg.218,0.0,-7.875337985597599
translation_g.1051.peg.220,0.0,6.41747286880838e-34
transcription_TU_g.1051.peg.220,0.0,-7.53854236344621
translation_g.1051.peg.223,-2.9208458239564254e-59,3.6833567809046036e-33
transcription_TU_g.1051.peg.223,0.0,-4.136731774900238
translation_g.1051.peg.230,2.0725766490121788e-13,-1.9130816582433716e-33
transcription_TU_g.1051.peg.230,3.5568397518978123e-13,9.534503965333554e-34
translation_358681.3.peg.245,-3.3493906792214297e-51,1.1879769381030209e-32
transcription_TU_358681.3.peg.245,0.0,-2.9102652607865003
translation_g.1051.peg.249,3.9448415817329904e-08,1.058217856069101e-33
transcription_TU_g.1051.peg.249,6.769915775870007e-08,-7.093389069126202e-35
translation_g.1051.peg.250,0.0,-6.755913417614021e-33
transcription_TU_g.1051.peg.250,0.0,-5.522639544800358
translation_g.1051.peg.260,0.0,-3.114390896857985e-33
transcription_TU_g.1051.peg.260,0.0,-2.711136077327995
translation_g.1051.peg.270,0.0,-3.4713150119771144e-34
transcription_TU_g.1051.peg.270,0.0,-3.5445477471473263
translation_358681.3.peg.273,0.0,-1.5416721500573435e-34
transcription_TU_358681.3.peg.273,0.0,-6.071539334801045
translation_g.1051.peg.274,0.0,3.5170483688148455e-33
transcription_TU_g.1051.peg.274,0.0,-6.137873925624473
translation_358681.3.peg.274,0.0,-5.579331822109633e-30
transcription_TU_358681.3.peg.274,0.0,-8.711480956854906
translation_g.1051.peg.275,0.0,4.316134562120658e-33
transcription_TU_g.1051.peg.275,0.0,-7.364968131007756
translation_g.1051.peg.276,0.0,1.2024996055025393e-33
transcription_TU_g.1051.peg.276,0.0,-4.2495221747572876
translation_g.1051.peg.278,-7.446698664910276e-64,-3.713920614446992e-33
transcription_TU_g.1051.peg.278,0.0,-4.946317846648484
translation_g.1051.peg.285,0.0,3.4419269390728485e-33
transcription_TU_g.1051.peg.285,0.0,-4.754243829238326
translation_g.1051.peg.287,0.0,1.3761052975358638e-33
transcription_TU_g.1051.peg.287,0.0,-4.62834732070365
translation_g.1051.peg.289,0.0,-1.4091263737282661e-33
transcription_TU_g.1051.peg.289,0.0,-3.205374600955112
translation_g.1051.peg.291,0.0,5.851074948356721e-32
transcription_TU_g.1051.peg.291,0.0,-3.231723098568453
translation_358681.3.peg.309,0.0,5.2776346490550495e-34
transcription_TU_358681.3.peg.309,0.0,-1.81078586756278
translation_g.1051.peg.310,0.0,2.056520603751997e-33
transcription_TU_g.1051.peg.310,0.0,-2.424921068831188
translation_358681.3.peg.311,-7.443336974861263e-31,-2.6515220727375402e-33
transcription_TU_358681.3.peg.311,0.0,-4.574023080268428
translation_g.1051.peg.315,0.0,3.471608217944069e-33
transcription_TU_g.1051.peg.315,0.0,-4.888341652657637
translation_g.1051.peg.318,0.0,5.287815982130469e-33
transcription_TU_g.1051.peg.318,0.0,-5.50435085191221
translation_358681.3.peg.320,7.240955094624367e-59,2.0354865855872384e-32
transcription_TU_358681.3.peg.320,0.0,-4.985369628231893
translation_g.1051.peg.325,0.0,2.079066577130183e-33
transcription_TU_g.1051.peg.325,0.0,-6.359241196673266
translation_g.1051.peg.326,0.0,-6.346715257855079e-33
transcription_TU_g.1051.peg.326,0.0,-5.867678691731242
translation_g.1051.peg.342,0.0,-5.556896124924561e-34
transcription_TU_g.1051.peg.342,0.0,-4.4065594047147085
translation_g.1051.peg.343,3.9448415817329904e-08,3.1228484142757334e-34
transcription_TU_g.1051.peg.343,6.769915775870007e-08,1.9983576046377105e-34
translation_g.1051.peg.344,0.0,-1.8999652148612492e-33
transcription_TU_g.1051.peg.344,0.0,-5.175119203354153
translation_g.1051.peg.345,0.0,-4.031788450561459e-33
transcription_TU_g.1051.peg.345,0.0,-7.2995207951044785
translation_g.1051.peg.363,0.0,4.3977235067706575e-33
transcription_TU_g.1051.peg.363,0.0,-4.221701684809187
translation_g.1051.peg.364,0.0,-1.601110313899218e-33
transcription_TU_g.1051.peg.364,0.0,-4.34201158896694
translation_g.1051.peg.366,8.253559676978488e-22,3.7581915530122904e-34
transcription_TU_g.1051.peg.366,0.0,-2.7874771320027927
translation_g.1051.peg.368,9.488855024812459e-18,3.673745654576068e-35
transcription_TU_g.1051.peg.368,1.6284240522816333e-17,8.275620580647236e-34
translation_g.1051.peg.370,0.0,9.661971810371607e-34
transcription_TU_g.1051.peg.370,0.0,-4.611611847472417
translation_g.1051.peg.374,0.0,6.631427105175986e-33
transcription_TU_g.1051.peg.374,0.0,-3.6233807816400367
translation_g.1051.peg.376,0.0,1.1055119931027389e-32
transcription_TU_g.1051.peg.376,0.0,-5.605616743373585
translation_g.1051.peg.379,0.0,5.5335311404612223e-33
transcription_TU_g.1051.peg.379,0.0,-5.331933943915169
translation_g.1051.peg.384,0.0,2.335431344830163e-33
transcription_TU_g.1051.peg.384,0.0,-3.435194368631855
translation_g.1051.peg.388,0.0,-9.26069705660966e-34
transcription_TU_g.1051.peg.388,0.0,-5.179652676778484
translation_g.1051.peg.398,1.2503066452365619e-57,-8.69144192993233e-34
transcription_TU_g.1051.peg.398,0.0,-1.9537905574317709
translation_g.1051.peg.407,-1.5654835584523804e-59,-3.1527009829164194e-33
transcription_TU_g.1051.peg.407,0.0,-3.8234298946049337
translation_g.1051.peg.408,0.0,3.889024210823465e-33
transcription_TU_g.1051.peg.408,0.0,-5.497010930731512
translation_g.1051.peg.409,0.0,5.553693070971775e-33
transcription_TU_g.1051.peg.409,0.0,-8.941925800991598
translation_g.1051.peg.411,2.326624635886221e-12,1.4198733330929772e-31
transcription_TU_g.1051.peg.411,3.992822652232949e-12,-3.399263310773419e-34
translation_g.1051.peg.412,9.768457390658867e-14,6.185700808276006e-33
transcription_TU_g.1051.peg.412,1.6764078461645967e-13,1.3447458458367877e-33
translation_g.1051.peg.413,0.0,-2.0116951512011137e-33
transcription_TU_g.1051.peg.413,0.0,-4.360595988444391
translation_g.1051.peg.418,1.983340013049355e-30,1.1015390782286712e-33
transcription_TU_g.1051.peg.418,0.0,-3.494414720690306
translation_g.1051.peg.424,5.6654322147872425e-12,2.5456762944162207e-31
transcription_TU_g.1051.peg.424,9.722696877262425e-12,3.9926198975034856e-33
translation_358681.3.peg.425,0.0,5.100717539001929e-33
transcription_TU_358681.3.peg.425,0.0,-5.005925897334131
translation_g.1051.peg.432,0.0,-1.7703035000578832e-33
transcription_TU_g.1051.peg.432,0.0,-4.784961036901097
translation_g.1051.peg.436,3.592092203976369e-13,-1.299721242779315e-33
transcription_TU_g.1051.peg.436,6.164547086678239e-13,-4.172581805368354e-34
translation_g.1051.peg.441,8.374619205447522e-12,-4.91182961915389e-30
transcription_TU_g.1051.peg.441,1.437205157702594e-11,1.4155870124879303e-35
translation_358681.3.peg.444,0.0,1.9237659927118284e-33
transcription_TU_358681.3.peg.444,0.0,-5.925210391492519
translation_g.1051.peg.454,0.0,7.330454879230723e-34
transcription_TU_g.1051.peg.454,0.0,-5.779264273769796
translation_g.1051.peg.466,0.0,3.893979519962192e-33
transcription_TU_g.1051.peg.466,0.0,-3.4705328240577047
translation_g.1051.peg.468,0.0,-1.0955735545586325e-33
transcription_TU_g.1051.peg.468,0.0,-4.1618822339245325
translation_g.1051.peg.472,0.0,1.9908287675845675e-33
transcription_TU_g.1051.peg.472,0.0,-4.190176951212994
translation_g.1051.peg.475,0.0,-4.7327297865245586e-33
transcription_TU_g.1051.peg.475,0.0,-6.677742229233508
translation_g.1051.peg.479,9.488855024812459e-18,3.226130256290479e-32
transcription_TU_g.1051.peg.479,1.6284240569985278e-17,1.7223799532293103e-33
translation_g.1051.peg.481,1.1569423252490854e-58,-1.3838442107876549e-33
transcription_TU_g.1051.peg.481,0.0,-4.165402665037812
translation_g.1051.peg.483,0.0,1.810797299586014e-34
transcription_TU_g.1051.peg.483,0.0,-5.037206896024613
translation_g.1051.peg.487,0.0,-3.377040470701099e-33
transcription_TU_g.1051.peg.487,0.0,-5.967809988696087
translation_g.1051.peg.490,0.0,-1.7311747543604418e-35
transcription_TU_g.1051.peg.490,0.0,-3.677130913205925
translation_g.1051.peg.494,3.5957021800101584e-12,-1.1327349445406867e-30
transcription_TU_g.1051.peg.494,6.170742324990173e-12,-1.4368517256886224e-33
translation_358681.3.peg.497,0.0,1.5767134512558654e-33
transcription_TU_358681.3.peg.497,0.0,-5.433450947814405
translation_g.1051.peg.513,0.0,3.0230647907068297e-33
transcription_TU_g.1051.peg.513,0.0,-7.100284963576885
translation_g.1051.peg.521,0.0,5.4167478804915114e-33
transcription_TU_g.1051.peg.521,0.0,-4.252706777857417
translation_g.1051.peg.528,3.9448415817329904e-08,-6.553530625853968e-35
transcription_TU_g.1051.peg.528,6.769915775870007e-08,4.2127622227533823e-35
translation_358681.3.peg.529,0.0,2.8579392675738526e-30
transcription_TU_358681.3.peg.529,0.0,-6.944859759787321
translation_g.1051.peg.533,0.0,-5.290140853451265e-33
transcription_TU_g.1051.peg.533,0.0,-3.813975530252832
translation_358681.3.peg.535,-8.20828673658594e-59,1.466097996445517e-33
transcription_TU_358681.3.peg.535,0.0,-2.1995002790446443
translation_358681.3.peg.536,0.0,9.79561815479212e-34
transcription_TU_358681.3.peg.536,0.0,-5.258555446615796
translation_g.1051.peg.537,2.3835989766443534e-13,-6.403011243145926e-34
transcription_TU_g.1051.peg.537,4.0905988189881233e-13,-1.8018135475981746e-33
translation_358681.3.peg.537,-4.637939044378482e-59,-1.286767227461022e-33
transcription_TU_358681.3.peg.537,0.0,-5.851184026592087
translation_g.1051.peg.540,0.0,3.227890022213728e-33
transcription_TU_g.1051.peg.540,0.0,-6.390811761937255
translation_g.1051.peg.552,0.0,7.520904572275627e-35
transcription_TU_g.1051.peg.552,0.0,-4.619894270059254
translation_g.1051.peg.559,0.0,-8.726544078896846e-33
transcription_TU_g.1051.peg.559,0.0,-4.218965791453578
translation_g.1051.peg.565,0.0,1.200801156467144e-33
transcription_TU_g.1051.peg.565,0.0,-3.392161409471852
translation_g.1051.peg.568,-2.503702849634459e-31,-8.89550193504192e-34
transcription_TU_g.1051.peg.568,0.0,-4.314291494690939
translation_g.1051.peg.577,0.0,1.8327209551313864e-33
transcription_TU_g.1051.peg.577,0.0,-4.296788306650488
translation_g.1051.peg.579,-1.0729169209619405e-59,4.3075504601327566e-33
transcription_TU_g.1051.peg.579,0.0,-5.629290031064567
translation_g.1051.peg.581,0.0,2.1636387578925237e-33
transcription_TU_g.1051.peg.581,0.0,-4.66702010191367
translation_g.1051.peg.584,1.6417910121018813e-59,5.29421308695334e-30
transcription_TU_g.1051.peg.584,0.0,-5.289870346231634
translation_358681.3.peg.585,0.0,-3.033063074225101e-36
transcription_TU_358681.3.peg.585,0.0,-7.773972593660488
translation_358681.3.peg.593,-3.713343792270279e-59,9.18805667036654e-34
transcription_TU_358681.3.peg.593,0.0,-3.2472350768110267
translation_358681.3.peg.594,-1.5516674320266489e-58,3.670848651076695e-34
transcription_TU_358681.3.peg.594,0.0,-1.1199251571966613
translation_358681.3.peg.595,0.0,4.070044368639758e-33
transcription_TU_358681.3.peg.595,0.0,-3.135355232937725
translation_358681.3.peg.596,0.0,1.4942944069575437e-33
transcription_TU_358681.3.peg.596,0.0,-10.139893656650933
translation_358681.3.peg.597,-5.1767822493843335e-59,-3.7847775682800855e-34
transcription_TU_358681.3.peg.597,0.0,-6.422562756773105
translation_358681.3.peg.598,-4.597014833885267e-59,-9.182875876269109e-34
transcription_TU_358681.3.peg.598,0.0,-4.693607495595869
translation_358681.3.peg.599,-7.723450481597162e-59,-7.4458556303679295e-34
transcription_TU_358681.3.peg.599,0.0,-2.734010561128636
translation_g.1051.peg.601,0.0,-5.823894575838426e-33
transcription_TU_g.1051.peg.601,0.0,-9.001722096380165
translation_g.1051.peg.602,0.0,7.511353430520405e-33
transcription_TU_g.1051.peg.602,0.0,-11.438362910273822
translation_358681.3.peg.602,-6.888486173808113e-59,-1.1574319450557687e-30
transcription_TU_358681.3.peg.602,0.0,-7.008706159738361
translation_358681.3.peg.603,-7.838881435878472e-59,-3.5452387599863976e-34
transcription_TU_358681.3.peg.603,0.0,-5.749458189603059
translation_g.1051.peg.608,0.0,4.1100955343741055e-34
transcription_TU_g.1051.peg.608,0.0,-4.262664611692595
translation_g.1051.peg.609,1.3986546991903514e-13,2.036024645809273e-31
transcription_TU_g.1051.peg.609,2.4002927156541975e-13,-5.3013424537539265e-34
translation_g.1051.peg.615,0.0,-6.991117373156788e-35
transcription_TU_g.1051.peg.615,0.0,-3.171991817711695
translation_g.1051.peg.618,0.0,3.0683760808399823e-34
transcription_TU_g.1051.peg.618,0.0,-2.942219458214827
translation_g.1051.peg.619,0.0,-9.568706431985801e-34
transcription_TU_g.1051.peg.619,0.0,-9.792616342417253
translation_g.1051.peg.623,0.0,7.558481308143162e-34
transcription_TU_g.1051.peg.623,0.0,-3.2164176692104083
translation_g.1051.peg.625,0.0,-1.6608569098596973e-33
