,fluxes,reduced_costs
biomass_dilution,0.0010090860231125988,0.014373786140481806
protein_biomass_to_biomass,0.0004198547377956625,-9.522161700621522e-37
mRNA_biomass_to_biomass,1.0723837058890451e-06,0.0
tRNA_biomass_to_biomass,6.314908638550825e-06,-2.749280950542027e-36
rRNA_biomass_to_biomass,3.1376015420079526e-05,2.4067152960685303e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,5.9853040142485965e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0002542959293282057,0.0
prosthetic_group_biomass_to_biomass,1.5071807166507987e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.278135495604979e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.3964932295047207e-07
EX_12ppd_S(e),0.0,-3.8198758651245833e-08
EX_26dap_M(e),-0.00040568926995074745,0.0
EX_2dmmq8(e),-2.577709775904182e-06,0.0
EX_2obut(e),-0.00048229498836032796,0.0
EX_4abz(e),-9.373904611704487e-06,0.0
EX_ac(e),0.1952305475894194,0.0
EX_acald(e),0.27385768928373583,0.0
EX_ade(e),0.34601019304981917,0.0
EX_adn(e),-0.07228337532438979,0.0
EX_adocbl(e),-3.124634870568162e-06,0.0
EX_ala_L(e),0.1917951931582618,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0002519971535689666,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.000297207157336996,0.0
EX_asp_L(e),-0.19283822794055197,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033419076892888264
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.881142796250593e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-6.77229944819584e-09
EX_cobalt2(e),-3.1246400289346954e-06,0.0
EX_cro4(e),0.0,-3.3264435049483225e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-8.699978222282085e-08
EX_dad_2(e),-0.27385768928373583,0.0
EX_dcyt(e),-4.199924636710728e-05,0.0
EX_dgsn(e),-4.199924636710728e-05,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-4.365002850804127e-09
EX_fe2(e),-8.969424704322946e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.19664061414822714,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.373904611704487e-06,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-5.125885173413415e-09
EX_gln_L(e),-0.0008785144285154217,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2234243922308855e-05,0.0
EX_gsn(e),0.0,-2.7586123227532887e-09
EX_gthrd(e),-3.124634870568162e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.5476519261654241,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.2956190920740779,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-7.044338763167038e-05,0.0
EX_ins(e),0.0,-8.404244334091308e-09
EX_k(e),-4.5524909941161333e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0001846052332467583,0.0
EX_mg2(e),-5.655686004438744e-06,0.0
EX_mn2(e),-5.363806452342313e-10,0.0
EX_mqn8(e),-3.671559965232142e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1246374553030605e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-8.800451039913899e-10
EX_o2(e),0.0,-7.940624269087781e-08
EX_ocdca(e),-8.595798397816336e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.124634870568162e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002560848987697178,0.0
EX_pheme(e),-3.124634870568162e-06,0.0
EX_pi(e),-0.0006278365372863439,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1246462197476562e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-6.249270894574667e-06,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0005580091164978773,0.0
EX_sheme(e),-3.124634870568162e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.124634870568162e-06,0.0
EX_succ(e),0.19472005636688824,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.124762646216965e-06,0.0
EX_thr_L(e),-0.000528452372184612,0.0
EX_thymd(e),-5.51946321278703e-05,0.0
EX_ttdca(e),-0.00015142950521229451,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2592325288516596e-08
EX_uri(e),-6.796684099633771e-05,0.0
EX_val_L(e),-0.0009582416413096303,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.532329951278353e-08,0.0
translation_g.23927.CDS.1,0.0,-8.194220442598392e-33
transcription_TU_g.23927.CDS.1,0.0,2.1150551708513484e-35
translation_g.23927.CDS.2,0.0,-3.9901211226051855e-33
transcription_TU_g.23927.CDS.2,0.0,-4.691333135079959
translation_g.23927.CDS.4,3.217207055732734e-08,-6.84353689979755e-33
transcription_TU_g.23927.CDS.4,7.48507257589454e-08,-3.3417871699451305e-34
translation_g.23927.CDS.9,3.217206901599521e-08,2.5765919200602358e-33
transcription_TU_g.23927.CDS.9,7.485072217292106e-08,-1.7553960250532773e-34
translation_g.23927.CDS.10,0.0,7.202993343816697e-33
transcription_TU_g.23927.CDS.10,0.0,-8.98124636247599
translation_g.23927.CDS.15,1.9322712290623112e-13,-5.184726015566844e-33
transcription_TU_g.23927.CDS.15,4.4955733763148434e-13,9.168165565120544e-34
translation_g.23927.CDS.19,0.0,1.1690681118912087e-33
transcription_TU_g.23927.CDS.19,0.0,-0.041782368142222893
translation_g.23927.CDS.21,0.0,-2.0753869488276795e-32
transcription_TU_g.23927.CDS.21,0.0,-0.053879118015399005
translation_g.23927.CDS.31,0.0,-9.921292566444992e-33
transcription_TU_g.23927.CDS.31,0.0,-0.06411661710863342
translation_g.23927.CDS.39,3.217206901599521e-08,8.941590252802067e-34
transcription_TU_g.23927.CDS.39,7.485072217292106e-08,-4.597251994001422e-34
translation_g.23927.CDS.42,2.0850145349315578e-12,9.052955101624025e-34
transcription_TU_g.23927.CDS.42,4.850942089023631e-12,1.2925780562995317e-34
translation_g.23927.CDS.58,0.0,-6.166113616461234e-33
transcription_TU_g.23927.CDS.58,0.0,-9.67498067209813e-34
translation_g.23927.CDS.73,3.217206901599521e-08,-4.6862162089724196e-33
transcription_TU_g.23927.CDS.73,7.485072217292106e-08,6.804491644940819e-34
translation_1077285.3.peg.77,0.0,-8.614423709816859e-33
transcription_TU_1077285.3.peg.77,0.0,-0.02745054562045405
translation_g.23927.CDS.84,1.387366688574552e-16,3.5533653498483615e-33
transcription_TU_g.23927.CDS.84,3.2278122525110135e-16,5.837552271549722e-34
