,fluxes,reduced_costs
biomass_dilution,0.13491801719428592,-0.007372960675539176
protein_biomass_to_biomass,0.0023128988434397723,0.0
mRNA_biomass_to_biomass,0.1079266609270602,7.420527554900284e-37
tRNA_biomass_to_biomass,4.735148163928926e-05,0.0
rRNA_biomass_to_biomass,0.0003466715754303507,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007984766419319052,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.014997150499070784,0.0
prosthetic_group_biomass_to_biomass,1.5118488915958945e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.242935115064975e-08,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.0004967828063691918
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.0007479398689687084
DM_pheme(c),0.0,-0.0004973593790922443
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-5.065054106338489e-07
EX_ac(e),4.524094636538993,0.0
EX_acgam(e),-1.0,-0.001966521657367245
EX_adn(e),4.089219535114125e-06,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.001479296345497168,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0006116471481474307
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001362267265734721
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.5838312961535302e-06
EX_chtbs(e),0.0,-0.003684819416091808
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4722778598731443,0.0
EX_cobalt2(e),-0.0010537867273154057,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0008854873603599935,0.0
EX_cytd(e),0.0,-0.0011202549983327199
EX_dad_2(e),-0.08621120908735391,0.0
EX_dcyt(e),0.12923098537212607,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.055985943574451115,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.055557700717705e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.529573656475136,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.00024470244964442045
EX_glcur(e),0.0,-0.0014770731966602046
EX_gly(e),-0.45,-0.00024339383718099242
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-8.535561172962422e-39
EX_h(e),1.8069257379022743,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.497664889163988,0.0
EX_h2s(e),-0.004260700244992307,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,6.303183635418403e-38
EX_isobut(e),0.0,-2.114099984525846e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.896006510369428e-07,0.0
EX_lac_D(e),0.0,-0.0004937363180219255
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00288566728071039,0.0
EX_lys_L(e),-0.0022504098836786117,0.0
EX_mantr(e),0.0,-0.0019676994858266535
EX_mg2(e),-4.7513224318129126e-05,0.0
