,fluxes,reduced_costs
biomass_dilution,0.0029944518248854256,-0.5773054678530292
protein_biomass_to_biomass,0.0002048317569197677,1.7778481768358311e-34
mRNA_biomass_to_biomass,0.002136506658653352,8.735830098025387e-35
tRNA_biomass_to_biomass,3.3100316919017787e-06,9.092426584543134e-35
rRNA_biomass_to_biomass,2.4041412804451462e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00017761324707368976,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00033285580098138176,0.0
prosthetic_group_biomass_to_biomass,7.505349351139807e-08,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.005922631568284311
DM_clpn140(c),0.0,-3.108150719168111e-08
DM_clpn160(c),0.0,-1.9244679114237033e-10
DM_clpn180(c),0.0,-1.3345592855528532e-07
DM_clpni16(c),-8.779368216926409e-52,2.9726913992072428e-31
EX_2ddglcn(e),0.0,-0.053033638932937235
EX_ac(e),1.7591202663594454,0.0
EX_adocbl(e),-6.626524521522036e-22,0.0
EX_akg(e),0.013984751562875089,0.0
EX_ala_L(e),-0.00023889154604386114,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.011844780895082703
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.00021460954266677815,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-4.888780133869541e-05,0.0
EX_asp_L(e),0.15896096206793336,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3261713261723674e-15,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03763019261666818
EX_cgly(e),-4.689756090104978e-22,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1184396833385177,0.0
EX_cobalt2(e),-2.3385520507064463e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.004378180596633554,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00592246241010268
EX_drib(e),0.0,0.0
EX_dtmp(e),0.0,-0.08264584844505032
EX_fe2(e),-2.6948285047195794e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.9909929594932643,0.0
EX_fru(e),8.623953899190138e-31,0.0
EX_fum(e),-0.3877849634278855,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.014264490418890604,0.0
EX_glu_L(e),-6.252111292509114e-30,0.0
EX_gly(e),-0.31614205613197294,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.04522776053810002
EX_glyc3p(e),0.03181634702793837,0.0
EX_glycys(e),0.0,2.3111159332646832e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1638164287574808,0.0
EX_h2(e),1.324521572483305e-35,0.0
EX_h2o(e),-2.4086383986305093,0.0
EX_h2s(e),0.999962221080834,0.0
EX_hdca(e),-1.429327583727057e-30,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.977885867939138e-05,0.0
