,fluxes,reduced_costs
transcription_TU_g.2670.peg.8,0.0,-0.020100629480235888
translation_g.2670.peg.11,4.1295354747170193e-10,1.2449746651056452e-35
transcription_TU_g.2670.peg.11,9.477531960393345e-10,-6.254259968305639e-36
translation_633147.4.peg.11,0.0,8.224240924425415e-35
transcription_TU_633147.4.peg.11,0.0,-0.04080663345495259
translation_g.2670.peg.12,4.129535675282713e-10,-1.7439706146078625e-34
transcription_TU_g.2670.peg.12,9.47753242070366e-10,4.1895523505637136e-36
translation_633147.4.peg.12,0.0,3.287073768504811e-34
transcription_TU_633147.4.peg.12,0.0,-0.021892596362997535
translation_633147.4.peg.14,0.0,1.0336040307539497e-34
transcription_TU_633147.4.peg.14,0.0,-0.03864856242684239
translation_g.2670.peg.16,0.0,-5.683567159030866e-34
transcription_TU_g.2670.peg.16,0.0,-0.03575470167205744
translation_633147.4.peg.16,0.0,8.773616495217769e-36
transcription_TU_633147.4.peg.16,0.0,-0.024847863012992497
translation_g.2670.peg.18,8.998506370208755e-15,3.93043625523445e-34
transcription_TU_g.2670.peg.18,2.0652112626614678e-14,0.0
translation_g.2670.peg.19,0.0,-0.13036395755997535
transcription_TU_g.2670.peg.19,0.0,-0.011993910475448916
translation_g.2670.peg.24,0.0,-5.650123325971578e-34
transcription_TU_g.2670.peg.24,0.0,-0.02752682007457443
translation_g.2670.peg.27,0.0,1.985559763579897e-34
transcription_TU_g.2670.peg.27,0.0,-0.04859540431693245
translation_633147.4.peg.27,0.0,-4.138327000735996e-34
transcription_TU_633147.4.peg.27,0.0,-0.04883785425773193
translation_g.2670.peg.29,4.1295354747170193e-10,9.983702855088682e-35
transcription_TU_g.2670.peg.29,9.477531960393345e-10,1.1075252027207903e-35
translation_633147.4.peg.29,0.0,1.845352462907971e-35
transcription_TU_633147.4.peg.29,0.0,-0.05126937659961847
translation_g.2670.peg.30,0.0,-3.2139862262028132e-34
transcription_TU_g.2670.peg.30,0.0,-0.025636024871790078
translation_g.2670.peg.31,4.1295354747170193e-10,-1.152858633773365e-35
transcription_TU_g.2670.peg.31,9.477531960393345e-10,3.315058468777388e-35
translation_633147.4.peg.32,1.5518401907597378e-14,4.970338283086067e-35
transcription_TU_633147.4.peg.32,3.561566451092462e-14,-4.4501465159097814e-35
translation_633147.4.peg.33,0.0,-1.8193544718505058e-34
transcription_TU_633147.4.peg.33,0.0,-0.016084771966460333
translation_g.2670.peg.35,4.340236682818382e-14,3.8049882358266756e-35
transcription_TU_g.2670.peg.35,9.961103889028005e-14,-4.5147939146206333e-35
translation_633147.4.peg.35,0.0,2.5316933552333003e-34
transcription_TU_633147.4.peg.35,0.0,-0.05060471635667364
translation_633147.4.peg.36,0.0,1.9197411585696644e-34
transcription_TU_633147.4.peg.36,0.0,-0.04884750352933228
translation_633147.4.peg.37,0.0,1.30434124052178e-34
transcription_TU_633147.4.peg.37,0.0,-0.023372315988350913
translation_g.2670.peg.40,0.0,5.120640792089634e-36
transcription_TU_g.2670.peg.40,0.0,-0.020155240990079953
translation_g.2670.peg.49,3.198225880801814e-13,6.751594440101107e-34
transcription_TU_g.2670.peg.49,7.340120502036239e-13,8.840155916739702e-36
translation_g.2670.peg.50,4.129532265665922e-10,-4.088949033070005e-35
transcription_TU_g.2670.peg.50,9.47752459542832e-10,6.91576823418412e-36
translation_633147.4.peg.51,2.7067614786796966e-26,-1.2425514939169211e-34
transcription_TU_633147.4.peg.51,0.0,-0.019561290785389335
translation_g.2670.peg.53,0.0,4.341065641164518e-34
transcription_TU_g.2670.peg.53,0.0,7.105200146685685e-35
translation_g.2670.peg.54,1.5476860053219164e-12,1.3296078379369377e-34
transcription_TU_g.2670.peg.54,3.552032345986112e-12,3.4508681203327427e-35
translation_633147.4.peg.56,0.0,-3.317153234084062e-34
transcription_TU_633147.4.peg.56,0.0,-0.03944057819548242
translation_633147.4.peg.57,4.686837525736486e-13,2.1285134508403594e-34
transcription_TU_633147.4.peg.57,1.0756573642555357e-12,-4.27374431167552e-35
translation_633147.4.peg.62,0.0,8.418140448404322e-35
transcription_TU_633147.4.peg.62,0.0,-0.03493693807960376
translation_g.2670.peg.63,0.0,-2.2458081955967533e-34
transcription_TU_g.2670.peg.63,0.0,-0.04000887381471401
translation_633147.4.peg.70,-8.359482785020153e-60,2.53080120747951e-34
transcription_TU_633147.4.peg.70,0.0,-0.04238561537771429
translation_g.2670.peg.73,0.0,-9.440632430024365e-35
transcription_TU_g.2670.peg.73,0.0,-0.021897941224621537
translation_g.2670.peg.74,4.735426234007095e-26,6.868226194484099e-34
transcription_TU_g.2670.peg.74,0.0,-0.04496345165607103
translation_633147.4.peg.74,0.0,-1.5081520553921266e-34
transcription_TU_633147.4.peg.74,0.0,-0.03240641828048509
translation_g.2670.peg.75,0.0,2.9480805748169134e-35
transcription_TU_g.2670.peg.75,0.0,-0.07686773303520154
translation_g.2670.peg.78,0.0,-2.816492388752683e-35
transcription_TU_g.2670.peg.78,0.0,-0.08558552437242568
translation_g.2670.peg.83,4.1295354747170193e-10,-1.322450273529109e-35
transcription_TU_g.2670.peg.83,9.477531960393345e-10,5.903460130339778e-35
translation_g.2670.peg.86,4.1295354747170193e-10,1.714753759273964e-34
transcription_TU_g.2670.peg.86,9.477531960393345e-10,2.676101621053855e-36
translation_g.2670.peg.87,4.129532265665922e-10,3.313805998190101e-34
transcription_TU_g.2670.peg.87,9.47752459542832e-10,1.377139935328838e-35
translation_g.2670.peg.88,0.0,-4.391709341775169e-34
transcription_TU_g.2670.peg.88,1.5385410460766541e-06,3.1672213942060606e-35
translation_g.2670.peg.93,4.1295354747170193e-10,6.947348160855305e-36
transcription_TU_g.2670.peg.93,9.477531960393345e-10,-7.84789351792198e-36
translation_g.2670.peg.94,0.0,1.35658208627091e-34
transcription_TU_g.2670.peg.94,0.0,-0.021892596362997535
translation_633147.4.peg.94,4.060082793620873e-26,-1.6892094031000905e-33
transcription_TU_633147.4.peg.94,0.0,-0.03293957416838773
translation_g.2670.peg.98,0.0,1.7040424428041257e-30
transcription_TU_g.2670.peg.98,0.0,-0.08052708029214015
translation_633147.4.peg.99,0.0,1.3302318604943407e-34
transcription_TU_633147.4.peg.99,0.0,-0.02577395643449967
translation_633147.4.peg.100,0.0,-3.174261874926909e-34
transcription_TU_633147.4.peg.100,0.0,-0.04861725808002038
translation_633147.4.peg.102,0.0,-3.871848640735721e-35
transcription_TU_633147.4.peg.102,0.0,-0.03060756530440843
translation_g.2670.peg.104,0.0,-5.91186848127646e-34
transcription_TU_g.2670.peg.104,0.0,-0.0779264361401624
translation_633147.4.peg.105,0.0,-3.1030891249391175e-35
transcription_TU_633147.4.peg.105,0.0,-0.025340553849369486
translation_g.2670.peg.108,0.0,-2.5830962846988948e-34
transcription_TU_g.2670.peg.108,0.0,-0.04009379960334023
translation_633147.4.peg.109,0.0,6.2817757053609365e-34
transcription_TU_633147.4.peg.109,0.0,-0.030211113322836332
translation_g.2670.peg.113,6.552728126893211e-21,2.9538747577001327e-34
transcription_TU_g.2670.peg.113,1.5038904649355154e-20,3.63228175082366e-35
translation_g.2670.peg.114,8.998506370208755e-15,-3.574586573521838e-34
transcription_TU_g.2670.peg.114,2.0652112626614678e-14,4.4742013619417265e-35
translation_g.2670.peg.116,5.4159286769439575e-18,-6.842603555842675e-34
transcription_TU_g.2670.peg.116,1.2429881628384514e-17,4.156978079895455e-35
translation_g.2670.peg.119,2.8971119693153203e-26,9.511252985703466e-34
transcription_TU_g.2670.peg.119,0.0,-0.049189038677467184
translation_g.2670.peg.120,2.599378208194021e-14,-1.2138308684359958e-34
transcription_TU_g.2670.peg.120,5.965729122837238e-14,-3.568135494738473e-36
translation_g.2670.peg.122,4.998005501911391e-09,2.6001606858601738e-34
transcription_TU_g.2670.peg.122,1.1470722838585853e-08,6.30337194562086e-35
translation_g.2670.peg.130,0.0,5.8349052526147395e-34
transcription_TU_g.2670.peg.130,0.0,-0.055283522888590474
translation_g.2670.peg.141,0.0,7.863307653844456e-30
transcription_TU_g.2670.peg.141,0.0,-0.08811605641926193
translation_633147.4.peg.146,0.0,-4.918922542317038e-34
transcription_TU_633147.4.peg.146,0.0,-0.023264524595867708
translation_g.2670.peg.147,0.0,2.3747407611546565e-30
transcription_TU_g.2670.peg.147,0.0,-0.042541248907015446
translation_g.2670.peg.149,4.346444987497822e-17,3.024422691850998e-35
transcription_TU_g.2670.peg.149,9.975352321177212e-17,-8.739927391606598e-36
translation_g.2670.peg.150,3.2620701193503852e-12,-3.2139862262028132e-34
transcription_TU_g.2670.peg.150,7.486646864392412e-12,2.7422524476417035e-35
translation_g.2670.peg.156,4.1295354747170193e-10,-4.595663853155215e-34
transcription_TU_g.2670.peg.156,9.477531960393345e-10,3.3877241494988877e-35
translation_g.2670.peg.157,4.1295354747170193e-10,1.0113345982106164e-35
transcription_TU_g.2670.peg.157,9.477531960393345e-10,3.6082269047917147e-35
translation_g.2670.peg.158,0.0,5.376592512903389e-34
transcription_TU_g.2670.peg.158,0.0,-0.027720664736335124
translation_g.2670.peg.160,9.020170084916531e-15,-2.2177423682753122e-34
transcription_TU_g.2670.peg.160,2.0701832153128215e-14,9.164896338170956e-35
translation_633147.4.peg.160,3.254328203731968e-26,-5.836570413167526e-34
transcription_TU_633147.4.peg.160,0.0,-0.050393324674580776
translation_633147.4.peg.161,2.5822235321131843e-26,-3.358322798775619e-30
transcription_TU_633147.4.peg.161,0.0,-0.05595620523623482
translation_g.2670.peg.163,0.0,1.1610781859278873e-34
transcription_TU_g.2670.peg.163,0.0,-0.015006918833674252
translation_633147.4.peg.164,0.0,2.3504599588306904e-34
transcription_TU_633147.4.peg.164,0.0,-0.04018562903589828
translation_g.2670.peg.168,0.0,-1.4450588684759017e-34
transcription_TU_g.2670.peg.168,0.0,-0.02835153975266414
translation_g.2670.peg.171,4.187328350732574e-15,9.188164064773214e-35
transcription_TU_g.2670.peg.171,9.610170082253287e-15,1.7880768883745608e-35
translation_g.2670.peg.176,4.629516270598956e-26,-9.747105029282818e-34
transcription_TU_g.2670.peg.176,0.0,-0.047127698725717565
translation_g.2670.peg.179,1.8053095589813206e-18,2.3358005861163923e-34
transcription_TU_g.2670.peg.179,4.143293876128174e-18,2.706170178593786e-35
translation_g.2670.peg.180,0.0,3.4285844675442156e-34
transcription_TU_g.2670.peg.180,0.0,-0.025838116869231827
translation_633147.4.peg.182,0.0,9.640701860172233e-34
transcription_TU_633147.4.peg.182,0.0,-0.05667197211304459
translation_g.2670.peg.190,9.206198095078356e-16,-8.449930109335253e-34
transcription_TU_g.2670.peg.190,2.1128777610463918e-15,1.4312633389007136e-35
translation_g.2670.peg.191,2.7531135383595774e-12,1.413739152834562e-34
transcription_TU_g.2670.peg.191,6.318560939879693e-12,5.231929011947987e-35
translation_g.2670.peg.196,4.1295354747170193e-10,-1.215423657624688e-34
transcription_TU_g.2670.peg.196,9.477531960393345e-10,-1.723930632289375e-36
translation_g.2670.peg.202,0.0,-2.392388260810397e-34
transcription_TU_g.2670.peg.202,0.0,-0.03170840431031124
translation_633147.4.peg.203,0.0,-2.8270267481973387e-34
transcription_TU_633147.4.peg.203,0.0,-0.06450938094420423
translation_g.2670.peg.204,0.0,9.218380303845151e-34
transcription_TU_g.2670.peg.204,0.0,-0.05015925817655185
translation_g.2670.peg.207,0.0,-1.1115935621283511e-34
transcription_TU_g.2670.peg.207,0.0,-0.04343093744286651
translation_g.2670.peg.209,4.912331301052319e-13,1.5836202907268306e-34
transcription_TU_g.2670.peg.209,1.127409540148201e-12,8.668765138762095e-35
translation_g.2670.peg.214,4.129532265665922e-10,-1.739709474525456e-34
transcription_TU_g.2670.peg.214,9.47752459542832e-10,-7.470031978170181e-35
translation_g.2670.peg.216,0.0,1.064822743645893e-34
transcription_TU_g.2670.peg.216,0.0,-0.040896308637683086
translation_g.2670.peg.223,0.0,8.236155926712123e-34
transcription_TU_g.2670.peg.223,0.0,-0.1854323420644173
translation_g.2670.peg.224,8.998506370208755e-15,-2.962958274463876e-34
transcription_TU_g.2670.peg.224,2.0652112626614678e-14,1.8442048624490987e-35
translation_g.2670.peg.225,0.0,2.6393619554829526e-35
transcription_TU_g.2670.peg.225,0.0,-0.04166913011416086
translation_g.2670.peg.226,0.0,-0.17421835538142352
transcription_TU_g.2670.peg.226,0.0,-0.01571644003296319
translation_g.2670.peg.227,0.0,1.367285127325715e-33
transcription_TU_g.2670.peg.227,0.0,-0.0037583071874870123
translation_g.2670.peg.229,0.0,-8.454979391678302e-34
transcription_TU_g.2670.peg.229,0.0,-0.04563546573729372
translation_g.2670.peg.236,4.307456907809492e-26,-1.932536576033562e-34
transcription_TU_g.2670.peg.236,0.0,-0.04780692003392343
translation_g.2670.peg.238,8.998506370208755e-15,-2.6545900306101887e-34
transcription_TU_g.2670.peg.238,2.0652112626614678e-14,-7.535180519506698e-35
translation_g.2670.peg.239,0.0,-8.937208678310894e-35
transcription_TU_g.2670.peg.239,0.0,-0.017791972953417747
translation_g.2670.peg.241,0.0,-8.86343560751383e-36
transcription_TU_g.2670.peg.241,0.0,-0.06873959571019152
translation_633147.4.peg.242,0.0,-5.522926669878851e-35
transcription_TU_633147.4.peg.242,0.0,-0.02616304841801052
translation_g.2670.peg.246,4.1295354747170193e-10,1.4225295384528025e-35
transcription_TU_g.2670.peg.246,9.477531960393345e-10,3.217335656772612e-36
translation_g.2670.peg.249,0.0,-2.733827462338508e-34
transcription_TU_g.2670.peg.249,0.0,-0.03667665253005875
translation_g.2670.peg.252,9.177370287739145e-16,1.1665352083204332e-33
transcription_TU_g.2670.peg.252,2.1062616061040697e-15,2.3653931931412352e-35
translation_g.2670.peg.255,0.0,1.2685605111833829e-34
transcription_TU_g.2670.peg.255,0.0,-0.052480226265835817
translation_g.2670.peg.260,0.0,4.81071666721353e-34
transcription_TU_g.2670.peg.260,0.0,-0.05655032720331518
translation_g.2670.peg.263,0.0,-1.5418284039537641e-34
transcription_TU_g.2670.peg.263,0.0,-0.01970880166652979
translation_g.2670.peg.264,4.1295354747170193e-10,1.3931488173535124e-34
transcription_TU_g.2670.peg.264,9.477531960393345e-10,-1.4994187359912237e-35
translation_g.2670.peg.265,4.1295354747170193e-10,8.540502296946252e-35
transcription_TU_g.2670.peg.265,9.477531960393345e-10,-7.216453809583429e-36
translation_g.2670.peg.267,0.0,-3.325152289488249e-34
transcription_TU_g.2670.peg.267,0.0,-0.052574556369282245
translation_633147.4.peg.268,0.0,-2.6586457658955376e-34
transcription_TU_633147.4.peg.268,0.0,-0.055830039523049504
translation_g.2670.peg.272,0.0,-0.1567794195106106
transcription_TU_g.2670.peg.272,0.0,-0.01748161651464971
translation_g.2670.peg.273,0.0,-3.180820867276987e-34
transcription_TU_g.2670.peg.273,0.0,-0.0377976975112954
translation_g.2670.peg.276,2.974146580525512e-14,-1.1153331248330632e-33
transcription_TU_g.2670.peg.276,6.825845048287593e-14,-1.070440648421542e-34
translation_g.2670.peg.277,4.1295354747170193e-10,-9.438464643344957e-35
transcription_TU_g.2670.peg.277,9.477531960393345e-10,-1.6437478121828924e-36
translation_g.2670.peg.280,4.1295354747170193e-10,-2.21795813326475e-34
transcription_TU_g.2670.peg.280,9.477531960393345e-10,2.9186546518759647e-35
translation_g.2670.peg.287,0.0,-4.621107633985597e-34
transcription_TU_g.2670.peg.287,0.0,-0.06113315138563827
translation_g.2670.peg.288,0.0,-2.6743048580260137e-34
transcription_TU_g.2670.peg.288,0.0,-0.045007961417737864
translation_g.2670.peg.291,3.610619117962646e-18,9.4452088335388e-34
transcription_TU_g.2670.peg.291,8.286587752256359e-18,-8.64370800747882e-35
translation_g.2670.peg.293,0.0,-1.7922538820780127e-34
transcription_TU_g.2670.peg.293,0.0,-0.03853034402665433
translation_g.2670.peg.295,0.0,-1.857701044719483e-34
transcription_TU_g.2670.peg.295,0.0,-0.05473684407907893
translation_g.2670.peg.299,4.1295354747170193e-10,1.4001145066013063e-34
transcription_TU_g.2670.peg.299,9.477531960393345e-10,-7.497093679956118e-36
translation_g.2670.peg.302,4.1295354747170193e-10,2.6866158546590643e-34
transcription_TU_g.2670.peg.302,9.477531960393345e-10,-1.226797147629183e-35
translation_g.2670.peg.306,8.998506370208755e-15,-4.329923156532662e-34
transcription_TU_g.2670.peg.306,2.0652112626614678e-14,5.033476532184442e-35
translation_g.2670.peg.308,0.0,9.395632331143987e-31
transcription_TU_g.2670.peg.308,0.0,-0.03027748394158092
translation_g.2670.peg.309,1.2489785024415645e-25,-1.001830158039579e-33
transcription_TU_g.2670.peg.309,0.0,-0.03174330937050269
translation_g.2670.peg.315,0.0,-7.28601963523711e-34
transcription_TU_g.2670.peg.315,0.0,-0.10416031985985529
translation_g.2670.peg.316,0.0,-1.69382254869132e-34
transcription_TU_g.2670.peg.316,0.0,-0.04277689659185051
translation_g.2670.peg.320,0.0,-1.9489049560057825e-34
transcription_TU_g.2670.peg.320,0.0,-0.023570881986423264
translation_g.2670.peg.321,0.0,2.1033935982455303e-34
transcription_TU_g.2670.peg.321,0.0,-0.021813757636226196
translation_g.2670.peg.323,0.0,1.800404024552977e-35
transcription_TU_g.2670.peg.323,0.0,-0.033706425831601765
translation_g.2670.peg.325,1.7403610761869306e-12,-5.069007613572228e-34
transcription_TU_g.2670.peg.325,3.99423320689998e-12,-8.671771994516088e-35
translation_g.2670.peg.327,1.636873657177128e-14,-6.027642253034508e-34
transcription_TU_g.2670.peg.327,3.756723364166099e-14,-2.2822035172807595e-34
translation_g.2670.peg.329,3.9037924626809745e-14,1.4116676046225296e-33
transcription_TU_g.2670.peg.329,8.959438188223078e-14,5.30409355004382e-35
translation_633147.4.peg.334,0.0,-2.7601217211921284e-34
transcription_TU_633147.4.peg.334,0.0,-0.04491149163653453
translation_g.2670.peg.336,0.0,-4.435999063679692e-34
transcription_TU_g.2670.peg.336,0.0,-0.04259406870692669
translation_g.2670.peg.342,1.3964651265841246e-13,-1.788897875353178e-33
transcription_TU_g.2670.peg.342,3.204971346004171e-13,2.433949504332278e-34
translation_g.2670.peg.348,0.0,3.7477317382967634e-34
transcription_TU_g.2670.peg.348,0.0,-0.02864280601253406
translation_g.2670.peg.350,4.588685143869572e-16,4.1314920677434067e-35
transcription_TU_g.2670.peg.350,1.0531308030520349e-15,-2.3192880715800077e-35
translation_g.2670.peg.352,4.129529056614824e-10,2.0675737392583853e-34
transcription_TU_g.2670.peg.352,9.477517230463296e-10,8.511406354303123e-35
translation_g.2670.peg.353,0.0,3.868203188606522e-34
transcription_TU_g.2670.peg.353,0.0,-0.0373589418757769
translation_633147.4.peg.353,0.0,-1.035533042384826e-33
transcription_TU_633147.4.peg.353,0.0,6.558954684710272e-35
translation_633147.4.peg.356,0.0,-6.987768563165205e-30
transcription_TU_633147.4.peg.356,0.0,-0.050230430435336586
translation_633147.4.peg.358,0.0,1.084249023559027e-34
transcription_TU_633147.4.peg.358,0.0,-0.0443309529826601
translation_g.2670.peg.361,3.4831246722205295e-26,1.0913080076304388e-33
transcription_TU_g.2670.peg.361,0.0,-0.061650753027270126
translation_g.2670.peg.363,0.0,3.3471786288170987e-34
transcription_TU_g.2670.peg.363,0.0,-0.01954141735934141
translation_633147.4.peg.364,0.0,-6.293208922902199e-34
transcription_TU_633147.4.peg.364,0.0,-0.05302020002400979
translation_633147.4.peg.365,0.0,3.243197971518598e-31
transcription_TU_633147.4.peg.365,0.0,-0.03685696893113035
translation_g.2670.peg.366,3.998372323869377e-13,4.945847025652872e-34
transcription_TU_g.2670.peg.366,9.176504650712803e-13,3.7816222532719833e-35
translation_g.2670.peg.370,1.983464668099291e-13,1.5720263672516432e-34
transcription_TU_g.2670.peg.370,4.552170552672195e-13,-4.564407034561519e-35
translation_g.2670.peg.373,0.0,3.34313969629837e-34
transcription_TU_g.2670.peg.373,0.0,-0.0059938204927109376
translation_633147.4.peg.376,0.0,-1.4569120675230646e-29
transcription_TU_633147.4.peg.376,0.0,-0.05733636163504414
translation_g.2670.peg.381,0.0,6.350366970276265e-35
transcription_TU_g.2670.peg.381,0.0,-0.049227365635161
translation_g.2670.peg.390,0.0,-0.1566212047403359
transcription_TU_g.2670.peg.390,0.0,-0.04282651050563751
translation_g.2670.peg.393,4.998005501911391e-09,-2.4553790096377278e-33
transcription_TU_g.2670.peg.393,1.1470722838585853e-08,2.7262158836204068e-34
translation_g.2670.peg.394,1.8053095589813206e-18,1.3627812747137017e-34
