,fluxes,reduced_costs
EX_co2(e),0.957247440676273,0.0
EX_cobalt2(e),-3.997136691194478e-06,0.0
EX_csn(e),-2.0880974297595278e-51,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.019902853751372e-05,0.0
EX_cytd(e),0.0012549547933199078,0.0
EX_dad_2(e),-5.142787784847508e-37,0.0
EX_dopa(e),0.0,-2.2432955019473402e-08
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.4963314068057856e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9548690195094597,0.0
EX_fru(e),0.052071061089233796,0.0
EX_fum(e),-1.0,-7.386199978892361e-05
EX_gcald(e),1.1991384569851639e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00030238675832974267,0.0
EX_glu_L(e),-0.00043581245409164395,0.0
EX_gly(e),-0.0006147674218456766,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.1235027579443626e-05,0.0
EX_glyc3p(e),-0.0011216112258482726,0.0
EX_glyclt(e),0.9999960028684922,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.392244966586342e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.997128189950546e-06,0.0
EX_gua(e),-0.00023930512695963298,0.0
EX_h(e),-1.0,-1.847903468949916e-05
EX_h2o(e),-0.9383045828786336,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014187663199835763,0.0
EX_hista(e),0.0,-2.2432955019473402e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004058098651055911,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.62644827706055e-12,0.0
EX_lac_L(e),0.0,-3.3036694985896027e-08
EX_leu_L(e),-0.0007007000846939237,0.0
EX_lys_L(e),-4.556492954575627e-27,0.0
EX_mal_L(e),0.0,-7.387329417880853e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0007577569494635387,0.0
EX_met_L(e),-0.0002175990648792754,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.120565471253946e-06,0.0
EX_mn2(e),-1.429906188241876e-10,0.0
EX_mnl(e),-0.051909633391577004,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.997128189950546e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),-4.9e-24,-1.5320924584403984e-08
EX_n2o(e),4.9e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.033506915193265e-56,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-3.580985230236483e-09
EX_no2(e),-6.842277651463653e-47,0.0
EX_no3(e),4.183983636547771e-18,0.0
EX_o2(e),0.0,-0.0004436053403302733
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000359715715051207,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027843019899238293,0.0
EX_pheme(e),-3.997128189950546e-06,0.0
EX_pi(e),-1.0440487148797639e-51,0.0
EX_ppa(e),2.4566429209997737e-22,0.0
EX_ppi(e),1.4285071755525329e-21,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.7181050167123397e-26,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.997128667822099e-06,0.0
EX_pydxn(e),-1.0713651025955157e-22,0.0
EX_q8(e),1.4823720233087468e-53,0.0
EX_ribflv(e),-7.99425782908819e-06,0.0
EX_ser_L(e),-0.0017667141075299135,0.0
EX_sheme(e),-3.997128189950546e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.514389245932674e-22,0.0
EX_srtn(e),0.0,-2.2432955019473402e-08
EX_succ(e),3.9971309597083664e-06,0.0
EX_sucr(e),-0.00016142769765679492,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00037768838995680664,0.0
EX_thymd(e),-4.825185573780369e-05,0.0
EX_trypta(e),0.0,-0.0011276106524194293
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.1400018218893361e-08
EX_tyr_L(e),0.000460583816025899,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017262769635771852,0.0
EX_val_L(e),-0.0006648000418133632,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.562907741387774e-08,0.0
translation_1197906.5.peg.3,0.0,-9.044585837881487e-34
transcription_TU_1197906.5.peg.3,0.0,-0.11335209491494595
translation_g.25402.CDS.7,-6.852449704773795e-60,-4.4938741014041533e-35
transcription_TU_g.25402.CDS.7,0.0,-0.1317603167438681
translation_g.25402.CDS.12,3.8017315866534266e-12,7.701670672496921e-36
transcription_TU_g.25402.CDS.12,6.919448819329839e-12,1.5026405862264728e-34
translation_g.25402.CDS.13,4.075408173659825e-08,2.7325069569044035e-34
transcription_TU_g.25402.CDS.13,7.417561611797288e-08,1.690649862246086e-34
translation_g.25402.CDS.14,1.1106922856494687e-31,-6.514357964671241e-35
transcription_TU_g.25402.CDS.14,0.0,-0.1283119704601861
translation_1197906.5.peg.17,-1.1149200275932846e-31,1.6976752111864407e-33
transcription_TU_1197906.5.peg.17,0.0,-0.1283119704601861
translation_g.25402.CDS.22,0.0,-0.6216109923210641
transcription_TU_g.25402.CDS.22,0.0,-0.16216672080545647
translation_g.25402.CDS.24,0.0,4.837630409218145e-34
transcription_TU_g.25402.CDS.24,0.0,-0.037156074429194184
translation_g.25402.CDS.27,0.0,2.5676769288988787e-34
transcription_TU_g.25402.CDS.27,0.0,-0.08271088695855097
translation_g.25402.CDS.41,0.0,-1.2757795895798176e-35
transcription_TU_g.25402.CDS.41,0.0,-0.04083273252677042
translation_g.25402.CDS.44,0.0,-9.439050693660753e-35
transcription_TU_g.25402.CDS.44,0.0,-0.05710084979227489
translation_g.25402.CDS.49,1.753037114278179e-14,-1.5093749580620269e-33
transcription_TU_g.25402.CDS.49,3.190664652185855e-14,-1.4665952348327343e-34
translation_1197906.5.peg.57,9.078066015622334e-31,-2.496560388990883e-34
transcription_TU_1197906.5.peg.57,0.0,-0.17153580628217643
translation_g.25402.CDS.61,0.0,2.1314116231027147e-30
transcription_TU_g.25402.CDS.61,0.0,-0.10687518878242762
translation_g.25402.CDS.69,0.0,-0.575737460571532
transcription_TU_g.25402.CDS.69,0.0,-0.11768873578861601
translation_1197906.5.peg.76,0.0,-2.6222198119481984e-34
transcription_TU_1197906.5.peg.76,0.0,-0.13626902932502166
translation_1197906.5.peg.95,0.0,-5.095417667866717e-34
transcription_TU_1197906.5.peg.95,0.0,-0.14670503293919118
translation_g.25402.CDS.98,0.0,9.061054818310434e-35
transcription_TU_g.25402.CDS.98,0.0,-0.09075826873575304
translation_g.25402.CDS.109,0.0,1.1066426333288264e-34
transcription_TU_g.25402.CDS.109,0.0,-0.13950180089167655
translation_g.25402.CDS.113,1.6112924354688287e-30,5.734473780322846e-34
transcription_TU_g.25402.CDS.113,0.0,-0.1791582549059068
translation_g.25402.CDS.116,-7.340454502417036e-32,-2.5651332984260005e-34
transcription_TU_g.25402.CDS.116,0.0,-0.11107860298537195
translation_g.25402.CDS.118,-1.0098346933350856e-59,8.49886626440532e-35
transcription_TU_g.25402.CDS.118,0.0,-0.05919235082154248
translation_1197906.5.peg.121,0.0,7.421487644635568e-35
transcription_TU_1197906.5.peg.121,0.0,-0.04959004929815391
translation_g.25402.CDS.126,0.0,-1.646001195929766e-34
transcription_TU_g.25402.CDS.126,0.0,-0.02577135083485728
translation_g.25402.CDS.133,0.0,-4.891832909088244e-34
transcription_TU_g.25402.CDS.133,0.0,-0.1367100275382053
translation_g.25402.CDS.134,0.0,2.8228417879870238e-34
transcription_TU_g.25402.CDS.134,0.0,-0.06949730967518218
translation_g.25402.CDS.137,0.0,-4.2359105915043245e-34
transcription_TU_g.25402.CDS.137,0.0,-0.16240267232481234
translation_g.25402.CDS.138,0.0,-9.319304549064823e-35
transcription_TU_g.25402.CDS.138,0.0,-0.12427000178587887
translation_g.25402.CDS.140,1.5365049816961431e-13,-1.1335558813527376e-33
transcription_TU_g.25402.CDS.140,2.796559236011368e-13,2.167636358814364e-34
translation_g.25402.CDS.142,-2.0358055450546277e-30,1.0606304075639715e-34
transcription_TU_g.25402.CDS.142,0.0,-0.07403834691452446
translation_g.25402.CDS.147,0.0,-3.898752149932961e-34
transcription_TU_g.25402.CDS.147,0.0,-0.1043544406353734
translation_g.25402.CDS.160,-2.366733048654071e-30,-3.0448677853259445e-34
transcription_TU_g.25402.CDS.160,0.0,-0.12021355617046478
translation_g.25402.CDS.163,6.744558122483421e-16,5.93476228203545e-34
transcription_TU_g.25402.CDS.163,1.2275623271605206e-15,4.676269933938811e-34
translation_g.25402.CDS.169,0.0,6.2380618335968965e-34
transcription_TU_g.25402.CDS.169,0.0,-0.14309813359069207
translation_1197906.5.peg.186,4.1585279024013004e-26,-1.1333353483195096e-29
transcription_TU_1197906.5.peg.186,0.0,-0.11390150161886788
translation_g.25402.CDS.202,0.0,1.7441192136871523e-34
transcription_TU_g.25402.CDS.202,0.0,-0.14518205676703705
translation_g.25402.CDS.203,0.0,-5.822706496884225e-34
transcription_TU_g.25402.CDS.203,0.0,-0.13464160012750637
translation_g.25402.CDS.205,6.3055282409728e-60,-4.807309566646092e-34
transcription_TU_g.25402.CDS.205,0.0,-0.16047081518995757
translation_g.25402.CDS.208,-7.143217838561144e-27,2.9863301520531167e-34
transcription_TU_g.25402.CDS.208,0.0,-0.15306024008331695
translation_g.25402.CDS.218,0.0,-1.5318629165154646e-34
transcription_TU_g.25402.CDS.218,0.0,-0.10922919263649171
translation_g.25402.CDS.221,0.0,8.987027376537e-34
transcription_TU_g.25402.CDS.221,0.0,-0.14974482416758428
translation_g.25402.CDS.222,0.0,7.2854734243187555e-34
transcription_TU_g.25402.CDS.222,0.0,-0.14604405835102713
translation_g.25402.CDS.225,0.0,-1.80114021499758e-34
transcription_TU_g.25402.CDS.225,0.0,-0.1584867273430727
translation_g.25402.CDS.228,0.0,8.338965467171832e-34
transcription_TU_g.25402.CDS.228,0.0,-0.31412611643780697
translation_1197906.5.peg.231,-1.0065253994600588e-64,4.697172289370904e-35
transcription_TU_1197906.5.peg.231,0.0,-0.10816712949721324
translation_g.25402.CDS.232,0.0,5.513003421475481e-31
transcription_TU_g.25402.CDS.232,0.0,-0.11053986909941659
translation_1197906.5.peg.232,-4.182633283339119e-60,-3.494158697572204e-29
transcription_TU_1197906.5.peg.232,0.0,-0.10219315507283858
translation_1197906.5.peg.233,3.1261241404809206e-48,1.0663642144118187e-29
transcription_TU_1197906.5.peg.233,0.0,-0.13911475822935648
translation_1197906.5.peg.234,8.864282647703232e-60,5.368749540059387e-34
transcription_TU_1197906.5.peg.234,0.0,-0.13523421990043052
translation_1197906.5.peg.235,2.364787542439166e-12,-6.639807774846598e-34
transcription_TU_1197906.5.peg.235,4.3040982761491005e-12,-1.0199196019364639e-34
translation_g.25402.CDS.236,-3.5911629319344684e-59,-4.382743182966309e-34
transcription_TU_g.25402.CDS.236,0.0,-0.06083707156201951
translation_g.25402.CDS.238,6.702278532478622e-13,-6.336576172362884e-35
transcription_TU_g.25402.CDS.238,1.219867111112983e-12,8.650884334497235e-35
translation_g.25402.CDS.242,-1.5899430472958857e-54,1.0977984541135111e-34
transcription_TU_g.25402.CDS.242,0.0,-0.06616821342793357
translation_g.25402.CDS.247,4.075408173659825e-08,-7.211102535486674e-35
transcription_TU_g.25402.CDS.247,7.417561611797288e-08,5.280848782315607e-35
translation_g.25402.CDS.263,-7.143217838561144e-27,-5.892745423686818e-34
transcription_TU_g.25402.CDS.263,0.0,-0.14663780204708254
translation_g.25402.CDS.266,-5.103507908899466e-32,-5.330142158523063e-34
transcription_TU_g.25402.CDS.266,0.0,-0.11390150161886788
translation_g.25402.CDS.271,0.0,2.837507096661533e-34
transcription_TU_g.25402.CDS.271,0.0,-0.11260540990320433
translation_g.25402.CDS.293,0.0,-1.7144119774949223e-34
transcription_TU_g.25402.CDS.293,0.0,-0.16320885511157968
translation_1197906.5.peg.294,0.0,1.401286461528254e-34
transcription_TU_1197906.5.peg.294,0.0,-0.1524844707752729
translation_1197906.5.peg.295,0.0,8.220903526626402e-36
transcription_TU_1197906.5.peg.295,0.0,-0.16548455262592116
translation_g.25402.CDS.298,0.0,-3.069711709152831e-36
transcription_TU_g.25402.CDS.298,0.0,-0.05661816154712067
translation_g.25402.CDS.305,0.0,-4.172228886185177e-34
transcription_TU_g.25402.CDS.305,0.0,-0.16409540322462593
translation_g.25402.CDS.308,0.0,-1.0168327770795018e-34
transcription_TU_g.25402.CDS.308,0.0,-0.014536418396432563
translation_1197906.5.peg.308,-3.5189911801677193e-60,-4.283703038989442e-34
transcription_TU_1197906.5.peg.308,0.0,-0.09023808325643871
translation_g.25402.CDS.310,0.0,-2.9012216793918426e-35
transcription_TU_g.25402.CDS.310,0.0,-0.1772498362011683
translation_g.25402.CDS.318,1.5048516998718922e-59,-3.6505981808248247e-35
transcription_TU_g.25402.CDS.318,0.0,-0.14388689904490776
translation_g.25402.CDS.320,0.0,1.1158872023041418e-34
transcription_TU_g.25402.CDS.320,0.0,-0.05349358440394936
translation_1197906.5.peg.320,0.0,-3.425675780822791e-34
transcription_TU_1197906.5.peg.320,0.0,-0.12311279589290854
translation_g.25402.CDS.329,0.0,1.8964516883448455e-34
transcription_TU_g.25402.CDS.329,0.0,-0.12134478565796379
translation_g.25402.CDS.333,0.0,-5.290922266653882e-34
transcription_TU_g.25402.CDS.333,0.0,-0.12061037338922821
translation_g.25402.CDS.337,0.0,1.2070971050188314e-34
transcription_TU_g.25402.CDS.337,0.0,-0.1459595321686665
translation_g.25402.CDS.339,7.188936707679346e-31,5.346749400181808e-34
transcription_TU_g.25402.CDS.339,0.0,-0.05302145348193164
translation_g.25402.CDS.353,0.0,-3.163190753413833e-34
transcription_TU_g.25402.CDS.353,0.0,-0.15021543191364473
translation_g.25402.CDS.362,-3.2666836601216066e-31,-2.178687192914107e-28
transcription_TU_g.25402.CDS.362,0.0,-0.11199190932015544
translation_g.25402.CDS.375,8.492196698287328e-32,3.4598111986631765e-34
transcription_TU_g.25402.CDS.375,0.0,-0.1999898643154189
translation_g.25402.CDS.377,0.0,-1.0492729058139425
transcription_TU_g.25402.CDS.377,0.0,-0.2850151936612816
translation_1197906.5.peg.379,-1.2971658767182052e-30,-4.6603988058608016e-34
transcription_TU_1197906.5.peg.379,0.0,-0.13464160012750637
translation_1197906.5.peg.380,0.0,-1.547939890612226e-34
transcription_TU_1197906.5.peg.380,0.0,-0.07403834691452446
translation_g.25402.CDS.383,0.0,-1.3268343086738308
transcription_TU_g.25402.CDS.383,0.0,-0.11178376767014482
translation_g.25402.CDS.387,2.5627789110443264e-13,1.8271553670643805e-34
transcription_TU_g.25402.CDS.387,4.664458051821336e-13,6.309984525233424e-35
translation_g.25402.CDS.395,0.0,-8.946202882648048e-34
transcription_TU_g.25402.CDS.395,0.0,-0.23366743923294422
translation_g.25402.CDS.397,0.0,3.598012029354946e-34
transcription_TU_g.25402.CDS.397,0.0,-0.17153580628217643
translation_g.25402.CDS.408,6.977039699406046e-60,1.3149265616666984e-33
transcription_TU_g.25402.CDS.408,0.0,-0.09966788810848275
translation_1197906.5.peg.413,0.0,8.931493685244928e-34
transcription_TU_1197906.5.peg.413,0.0,-0.49720473419024475
translation_g.25402.CDS.417,-1.0098346933350856e-59,-4.550221583286002e-34
transcription_TU_g.25402.CDS.417,0.0,-0.06765861275923123
translation_1197906.5.peg.417,0.0,2.45436277617423e-34
transcription_TU_1197906.5.peg.417,0.0,-0.1225707504556432
translation_g.25402.CDS.433,9.13659960636506e-60,-3.1385104554662284e-34
transcription_TU_g.25402.CDS.433,0.0,-0.10257080666980367
translation_g.25402.CDS.442,0.0,-2.6913265239078396e-34
transcription_TU_g.25402.CDS.442,0.0,-0.09580744698795714
translation_g.25402.CDS.446,1.575306643948885e-12,8.624756243234152e-34
transcription_TU_g.25402.CDS.446,2.8671812959709226e-12,4.28519835163004e-34
translation_g.25402.CDS.449,0.0,-0.6538921639368028
transcription_TU_g.25402.CDS.449,0.0,-0.13439500132336887
translation_g.25402.CDS.452,-4.086131362251751e-58,-2.0702219225066391e-29
transcription_TU_g.25402.CDS.452,0.0,-0.08877599796067003
translation_g.25402.CDS.468,0.0,2.9650202653772215e-34
transcription_TU_g.25402.CDS.468,0.0,-0.14670503293919118
translation_g.25402.CDS.474,0.0,-0.5669781670212036
transcription_TU_g.25402.CDS.474,0.0,-0.06595116747379821
translation_g.25402.CDS.476,-1.9672950666731e-31,4.84145291136296e-35
transcription_TU_g.25402.CDS.476,0.0,-0.05868535176155587
translation_1197906.5.peg.476,0.0,8.731640060795645e-34
transcription_TU_1197906.5.peg.476,0.0,-0.18562949054310926
translation_1197906.5.peg.477,-1.8902166778343792e-60,2.779190862508538e-35
transcription_TU_1197906.5.peg.477,0.0,-0.6091319376126263
translation_g.25402.CDS.479,0.0,-1.1543629079686371e-35
transcription_TU_g.25402.CDS.479,0.0,-0.0898903550853147
translation_g.25402.CDS.480,2.2436326621968756e-12,6.229248945486245e-33
transcription_TU_g.25402.CDS.480,4.083586918642528e-12,-1.4034339486405244e-33
translation_g.25402.CDS.483,0.0,-5.64201864311442e-34
transcription_TU_g.25402.CDS.483,0.0,-0.08174922937376344
translation_1197906.5.peg.488,3.7099648255371063e-14,4.139726380776958e-34
transcription_TU_1197906.5.peg.488,6.752426137063362e-14,-2.242491903896247e-34
translation_g.25402.CDS.493,1.421248827656787e-59,-4.478385999242976e-34
transcription_TU_g.25402.CDS.493,0.0,-0.09974799395334907
translation_g.25402.CDS.508,0.0,1.0777056501886992e-35
transcription_TU_g.25402.CDS.508,0.0,-0.0842926923431351
translation_g.25402.CDS.509,-4.3404396536361526e-54,-1.014204026317361e-33
transcription_TU_g.25402.CDS.509,0.0,-0.1959382803008151
translation_g.25402.CDS.511,0.0,-3.5392105929282116e-35
transcription_TU_g.25402.CDS.511,0.0,-0.14087026897033422
translation_g.25402.CDS.515,9.13659960636506e-60,5.344376385987829e-35
transcription_TU_g.25402.CDS.515,0.0,-0.1502651797149849
translation_g.25402.CDS.517,4.0754091727327883e-08,-7.690582603419211e-35
transcription_TU_g.25402.CDS.517,7.417563430188218e-08,1.3107400506813994e-35
translation_1197906.5.peg.517,0.0,-3.001972204234716e-29
transcription_TU_1197906.5.peg.517,0.0,-0.139156986544629
translation_g.25402.CDS.518,4.496372081655617e-16,-3.897128686240873e-34
transcription_TU_g.25402.CDS.518,8.183748847736809e-16,1.1917494304554785e-34
translation_g.25402.CDS.520,0.0,-1.7138153119788875
transcription_TU_g.25402.CDS.520,0.0,-0.1811154911194328
translation_1197906.5.peg.521,7.02158916466926e-26,-2.5651332984260005e-34
transcription_TU_1197906.5.peg.521,0.0,-0.11107860298537195
translation_g.25402.CDS.522,0.0,-1.995031379758944e-34
transcription_TU_g.25402.CDS.522,0.0,-0.19279970099016622
translation_g.25402.CDS.533,0.0,1.5329014568609048e-33
transcription_TU_g.25402.CDS.533,0.0,-0.17548956278428807
translation_g.25402.CDS.549,1.19428234713995e-58,5.565496385351336e-29
transcription_TU_g.25402.CDS.549,0.0,-0.6091319376126263
translation_1197906.5.peg.553,-1.3789995537428216e-59,-1.0271672116394334e-34
transcription_TU_1197906.5.peg.553,0.0,-0.12043588665280805
translation_g.25402.CDS.562,0.0,-4.915245707494396e-34
transcription_TU_g.25402.CDS.562,0.0,-0.17916957025127409
translation_g.25402.CDS.566,0.0,-3.093977460793461e-35
transcription_TU_g.25402.CDS.566,0.0,-0.04116564968221996
translation_1197906.5.peg.580,4.312951329084288e-26,3.6553497275764515e-34
transcription_TU_1197906.5.peg.580,0.0,-0.14309813359069207
translation_g.25402.CDS.591,4.075408173659825e-08,-4.451324581421092e-35
transcription_TU_g.25402.CDS.591,7.417561611797288e-08,-3.010606053908839e-34
translation_1197906.5.peg.594,0.0,9.519411840471581e-34
transcription_TU_1197906.5.peg.594,0.0,-0.16063525143067878
translation_g.25402.CDS.600,0.0,6.365200066395647e-35
transcription_TU_g.25402.CDS.600,0.0,-0.09218262284913412
translation_1197906.5.peg.601,4.478627759371699e-26,4.703203028535441e-34
transcription_TU_1197906.5.peg.601,0.0,-0.15307126627686565
translation_1197906.5.peg.603,-3.6999301707781516e-31,-2.6294815568723504e-34
transcription_TU_1197906.5.peg.603,0.0,-0.16859383673621356
translation_g.25402.CDS.605,0.0,-2.591371138665797e-35
transcription_TU_g.25402.CDS.605,0.0,-0.1071160059471976
translation_1197906.5.peg.609,0.0,-0.9222291052169697
transcription_TU_1197906.5.peg.609,0.0,-0.16596635307156093
translation_g.25402.CDS.616,0.0,-5.771817392039047e-34
transcription_TU_g.25402.CDS.616,0.0,-0.1221300507206253
translation_g.25402.CDS.618,0.0,1.1229661161258143e-34
transcription_TU_g.25402.CDS.618,0.0,-0.24494905099127734
translation_g.25402.CDS.628,-7.143947868137406e-27,-9.056611351957523e-34
transcription_TU_g.25402.CDS.628,0.0,-0.1534600019322242
translation_g.25402.CDS.644,0.0,-3.2275231209255712e-34
transcription_TU_g.25402.CDS.644,0.0,-0.047175094295927256
translation_g.25402.CDS.655,0.0,-0.722553184710524
transcription_TU_g.25402.CDS.655,0.0,-0.16820351638537995
translation_g.25402.CDS.673,1.8316117705427954e-12,-1.1864815168527321e-33
transcription_TU_g.25402.CDS.673,3.3336766718739803e-12,-2.0558138482406073e-34
translation_1197906.5.peg.682,0.0,8.59678404258931e-34
transcription_TU_1197906.5.peg.682,0.0,-0.05954211450934762
translation_g.25402.CDS.683,7.524258499359461e-60,-4.648778951561928e-36
transcription_TU_g.25402.CDS.683,0.0,-0.11736343843080864
translation_g.25402.CDS.684,0.0,1.1764958716370465e-33
transcription_TU_g.25402.CDS.684,0.0,-0.18562949054310926
translation_g.25402.CDS.689,0.0,-5.872177403423103e-34
transcription_TU_g.25402.CDS.689,0.0,-0.19647158197099843
translation_1197906.5.peg.690,-1.0981319718385776e-59,-6.19922115576977e-34
transcription_TU_1197906.5.peg.690,0.0,-0.1422534215326624
translation_g.25402.CDS.693,0.0,-5.859448084150093e-34
transcription_TU_g.25402.CDS.693,0.0,-0.06241524745440893
translation_g.25402.CDS.706,0.0,9.835941559010649e-34
transcription_TU_g.25402.CDS.706,0.0,-0.14679369371089532
translation_g.25402.CDS.707,-1.5667503865182404e-31,-2.808476155183066e-36
transcription_TU_g.25402.CDS.707,0.0,-0.19931569581334682
translation_g.25402.CDS.713,-2.8709736738379916e-48,3.3603605238388077e-34
transcription_TU_g.25402.CDS.713,0.0,-0.10576498679588171
translation_g.25402.CDS.715,2.2481860408278085e-16,1.1350046089381434e-33
transcription_TU_g.25402.CDS.715,4.0918744238684043e-16,1.4443740949110263e-34
translation_g.25402.CDS.718,2.507725090414637e-13,-6.34672890031256e-34
transcription_TU_g.25402.CDS.718,4.564255792542153e-13,1.34832142557203e-34
translation_g.25402.CDS.732,0.0,1.7921065620741712e-34
transcription_TU_g.25402.CDS.732,0.0,-0.0840362495696645
translation_g.25402.CDS.733,4.595790471377423e-21,-1.5922667840321725e-34
transcription_TU_g.25402.CDS.733,0.0,-0.08119160776709715
translation_1197906.5.peg.738,4.0558861068601865e-14,-1.648054437711832e-34
transcription_TU_1197906.5.peg.738,7.382029923410379e-14,0.0
translation_1197906.5.peg.739,0.0,2.837507096661533e-34
transcription_TU_1197906.5.peg.739,0.0,-0.11260540990320433
translation_1197906.5.peg.740,0.0,1.4526750195432256e-34
transcription_TU_1197906.5.peg.740,0.0,-0.05556963540588903
translation_1197906.5.peg.741,0.0,3.8180145224965794e-34
transcription_TU_1197906.5.peg.741,0.0,-0.12504122061612374
translation_g.25402.CDS.742,0.0,-2.220967018140816e-34
transcription_TU_g.25402.CDS.742,0.0,-0.11981260075399343
translation_g.25402.CDS.766,1.3165984071855564e-39,1.1488088262588205e-33
transcription_TU_g.25402.CDS.766,0.0,-0.12043588665280805
translation_g.25402.CDS.767,0.0,-6.720469978842651e-34
transcription_TU_g.25402.CDS.767,0.0,-0.12944085132676234
translation_g.25402.CDS.772,1.0667705157519893e-30,3.3196557089558776e-34
transcription_TU_g.25402.CDS.772,0.0,-0.14071372901482934
translation_1197906.5.peg.772,0.0,9.388267939454722e-35
transcription_TU_1197906.5.peg.772,0.0,-0.12806475081306476
translation_g.25402.CDS.775,0.0,-0.6624228209711175
transcription_TU_g.25402.CDS.775,0.0,-0.08445832914399042
translation_g.25402.CDS.776,-6.863932959637913e-29,-6.850242952237871e-29
transcription_TU_g.25402.CDS.776,0.0,-0.11162649621015243
translation_1197906.5.peg.787,-1.3615824644510355e-59,6.122548565239195e-34
transcription_TU_1197906.5.peg.787,0.0,-0.1071160059471976
translation_g.25402.CDS.793,0.0,-3.9490041961725865e-34
