,fluxes,reduced_costs
translation_445972.6.peg.284,3.0060666514565415e-12,2.4365753003544348e-33
transcription_TU_445972.6.peg.284,3.0802997824120577e-12,-6.418422680907774e-34
translation_445972.6.peg.285,0.0,5.214175158215836e-34
transcription_TU_445972.6.peg.285,0.0,-0.016906116753728887
translation_445972.6.peg.286,0.0,1.7225398900774266e-34
transcription_TU_445972.6.peg.286,0.0,-2.398082215076957e-34
translation_445972.6.peg.293,0.0,3.8836742924304606e-33
transcription_TU_445972.6.peg.293,0.0,-0.0351711554229195
translation_445972.6.peg.296,8.380271464429162e-08,3.796524131032526e-34
transcription_TU_445972.6.peg.296,8.587217570817161e-08,-3.552088392767241e-34
translation_445972.6.peg.298,0.0,-3.2615658965719056e-34
transcription_TU_445972.6.peg.298,0.0,-4.918502635752756
translation_445972.6.peg.301,0.0,-1.006052895503821e-34
transcription_TU_445972.6.peg.301,0.0,-2.487452467435394
translation_445972.6.peg.302,0.0,1.5595111962461525e-33
transcription_TU_445972.6.peg.302,0.0,-0.0320605531736006
translation_445972.6.peg.304,-8.846189759383261e-31,3.699556812659966e-33
transcription_TU_445972.6.peg.304,0.0,-0.021316862775202578
translation_445972.6.peg.305,0.0,-5.052435864227415e-34
transcription_TU_445972.6.peg.305,0.0,-4.652925602908383
translation_445972.6.peg.306,7.196206708347712e-12,2.8017667890842985e-34
transcription_TU_445972.6.peg.306,7.373912999292692e-12,-1.8069014631314577e-33
translation_445972.6.peg.307,1.1758124607327402e-11,-1.8737056814156942e-34
transcription_TU_445972.6.peg.307,1.2048484903678147e-11,-3.3906298294596394e-34
translation_445972.6.peg.308,0.0,-1.5339985334094422e-33
transcription_TU_445972.6.peg.308,0.0,9.068033318988723e-34
translation_445972.6.peg.309,6.591824113151014e-12,-1.6077672125769265e-33
transcription_TU_445972.6.peg.309,6.754605514684533e-12,-7.228940220817629e-34
translation_445972.6.peg.310,5.162068427447364e-12,7.845462593026761e-34
transcription_TU_445972.6.peg.310,5.289542813748933e-12,-1.7042107033418086e-33
translation_445972.6.peg.311,7.969631715397268e-12,-5.539676806242812e-34
transcription_TU_445972.6.peg.311,8.166437303360416e-12,9.63169272491588e-34
translation_445972.6.peg.319,0.0,2.599852999818936e-33
transcription_TU_445972.6.peg.319,0.0,-5.41130821267296e-34
translation_445972.6.peg.320,0.0,1.0784732937483214e-33
transcription_TU_445972.6.peg.320,0.0,-1.2819943363452768e-33
translation_445972.6.peg.329,0.0,1.2596985318734158e-33
transcription_TU_445972.6.peg.329,0.0,-4.704159329458848
translation_445972.6.peg.332,0.0,-2.2176362862469e-33
transcription_TU_445972.6.peg.332,0.0,-0.019640179704092334
translation_445972.6.peg.336,0.0,-1.5071582492342898e-34
transcription_TU_445972.6.peg.336,0.0,-2.478234549035104
translation_445972.6.peg.337,0.0,5.484099117523506e-34
transcription_TU_445972.6.peg.337,0.0,-6.002946615056733
translation_445972.6.peg.338,0.0,-6.940962761390677e-33
transcription_TU_445972.6.peg.338,0.0,-0.04616299418974334
translation_445972.6.peg.339,0.0,6.745965861112408e-34
transcription_TU_445972.6.peg.339,0.0,-0.009610465882464916
translation_445972.6.peg.340,0.0,-1.7249755022146195e-33
transcription_TU_445972.6.peg.340,0.0,-0.01630537340520333
translation_445972.6.peg.341,0.0,-9.574225950082968e-34
transcription_TU_445972.6.peg.341,0.0,-4.504699608535173
translation_445972.6.peg.351,0.0,-1.1355469663575981e-34
transcription_TU_445972.6.peg.351,0.0,-1.4869533059655053e-33
translation_445972.6.peg.393,0.0,-3.644010040053419e-33
transcription_TU_445972.6.peg.393,0.0,-7.045926167179473
translation_445972.6.peg.407,0.0,-1.7294347452591984e-33
transcription_TU_445972.6.peg.407,0.0,-4.957110189120297
translation_445972.6.peg.408,0.0,-2.7318404204670128e-33
transcription_TU_445972.6.peg.408,0.0,-7.567704098152959
translation_445972.6.peg.409,0.0,-3.6547081862955896e-34
transcription_TU_445972.6.peg.409,0.0,-5.204616240961374
translation_445972.6.peg.412,0.0,-7.295535756928477e-35
transcription_TU_445972.6.peg.412,0.0,-3.3895915196192092
translation_445972.6.peg.413,0.0,-1.8179509105238209e-34
transcription_TU_445972.6.peg.413,0.0,-0.027072522876193952
translation_445972.6.peg.416,0.0,4.088086291658471e-33
transcription_TU_445972.6.peg.416,0.0,-4.7584714839285525
translation_445972.6.peg.421,0.0,-4.976809446367892e-34
transcription_TU_445972.6.peg.421,0.0,-4.50897527791177
translation_445972.6.peg.428,2.379649538322256e-30,8.479619086137929e-34
transcription_TU_445972.6.peg.428,0.0,-7.018189994933616
translation_445972.6.peg.445,0.0,5.5312899608305305e-34
transcription_TU_445972.6.peg.445,0.0,-0.022999216439208384
translation_445972.6.peg.448,0.0,1.462711667453473e-33
transcription_TU_445972.6.peg.448,0.0,-1.7792022013408766e-33
translation_445972.6.peg.449,1.5044327386498839e-12,-4.307428329947713e-34
transcription_TU_445972.6.peg.449,1.5415838618453229e-12,1.756028672006645e-33
translation_445972.6.peg.451,0.0,-2.6542260342031816e-33
transcription_TU_445972.6.peg.451,0.0,-0.04531739130669104
translation_445972.6.peg.452,0.0,4.206312898589321e-34
transcription_TU_445972.6.peg.452,0.0,-0.017677151808323372
translation_445972.6.peg.453,0.0,-1.0616538353826619e-33
transcription_TU_445972.6.peg.453,0.0,-0.009726530030776694
translation_445972.6.peg.457,1.3326678606962192e-12,-5.770769623791407e-33
transcription_TU_445972.6.peg.457,1.3655773465106258e-12,1.6014643448733348e-34
translation_445972.6.peg.461,0.0,1.3879905174862136e-32
transcription_TU_445972.6.peg.461,0.0,-0.059717105516286506
translation_445972.6.peg.462,0.0,1.1694055838009956e-33
transcription_TU_445972.6.peg.462,0.0,-0.027695237678953346
translation_445972.6.peg.464,0.0,-8.63438891960206e-33
transcription_TU_445972.6.peg.464,-3.841990209746185e-39,-2.1176424790840015e-33
translation_445972.6.peg.465,0.0,-2.9159572214074426e-34
transcription_TU_445972.6.peg.465,0.0,-0.024185342421760837
translation_445972.6.peg.466,0.0,2.7487869452405272e-33
transcription_TU_445972.6.peg.466,0.0,-4.4156470722760814e-35
translation_445972.6.peg.467,5.657406678785152e-12,-2.1293607660349044e-33
transcription_TU_445972.6.peg.467,5.797113165549636e-12,2.3430951217190997e-33
translation_445972.6.peg.468,7.057795210052286e-12,-3.085442351311589e-35
transcription_TU_445972.6.peg.468,7.2320835066311956e-12,-8.974405143847537e-34
translation_445972.6.peg.472,0.0,3.766616969772382e-34
transcription_TU_445972.6.peg.472,0.0,-5.914182222092183
translation_445972.6.peg.475,0.0,-2.2341725231608855e-34
transcription_TU_445972.6.peg.475,0.0,-2.2272661016673108
translation_445972.6.peg.477,0.0,1.3416407338934762e-33
transcription_TU_445972.6.peg.477,0.0,-5.439952737340048
translation_445972.6.peg.485,0.0,-2.097512077654976e-33
transcription_TU_445972.6.peg.485,0.0,-2.8058489903346064
translation_445972.6.peg.489,0.0,2.2736940874504063e-33
transcription_TU_445972.6.peg.489,0.0,-3.7941656290501147
translation_445972.6.peg.517,0.0,4.930204781988459e-34
transcription_TU_445972.6.peg.517,0.0,-2.3560234328264658
translation_445972.6.peg.594,0.0,7.26538405219505e-33
transcription_TU_445972.6.peg.594,0.0,-10.675542244473776
translation_445972.6.peg.595,0.0,-1.5247205093305382e-33
transcription_TU_445972.6.peg.595,0.0,-5.368356300195462
translation_445972.6.peg.598,0.0,1.2273610849568173e-34
transcription_TU_445972.6.peg.598,0.0,-7.620657556473788
translation_445972.6.peg.600,0.0,-1.3968024525305394
transcription_TU_445972.6.peg.600,0.0,-6.638036029891162
translation_445972.6.peg.602,0.0,7.733684991545896e-34
transcription_TU_445972.6.peg.602,0.0,-8.192917852753471
translation_445972.6.peg.612,0.0,-1.286745936467769
transcription_TU_445972.6.peg.612,0.0,-6.329443765687454
translation_445972.6.peg.614,0.0,-2.214505503907586e-33
transcription_TU_445972.6.peg.614,0.0,-7.616005735818697
translation_445972.6.peg.615,0.0,3.928465978057468e-34
transcription_TU_445972.6.peg.615,0.0,-4.062822547842001
translation_445972.6.peg.622,0.0,2.8891235089300985e-33
transcription_TU_445972.6.peg.622,0.0,-4.893955284009521
translation_445972.6.peg.625,0.0,3.4915309494773924e-33
transcription_TU_445972.6.peg.625,0.0,-5.359536916247486
translation_445972.6.peg.632,0.0,-3.4028848673021175e-33
transcription_TU_445972.6.peg.632,0.0,-5.8663275399268455
translation_445972.6.peg.633,0.0,-1.6504918775994614e-33
transcription_TU_445972.6.peg.633,0.0,-4.787137165565379
translation_445972.6.peg.634,0.0,7.664480514609737e-34
transcription_TU_445972.6.peg.634,0.0,-6.169101611906834
translation_445972.6.peg.635,0.0,3.610599677283257e-33
transcription_TU_445972.6.peg.635,0.0,-5.315693943636761
translation_445972.6.peg.636,0.0,-8.996596542970968e-34
transcription_TU_445972.6.peg.636,0.0,-4.196618131115468
translation_445972.6.peg.643,0.0,2.469500956955493e-33
transcription_TU_445972.6.peg.643,0.0,-7.79004957729146
translation_445972.6.peg.652,3.0609684137474226e-12,4.065767130189656e-34
transcription_TU_445972.6.peg.652,3.136557312948414e-12,-8.050688693850121e-34
