,fluxes,reduced_costs
biomass_dilution,0.0939610445952856,-0.006456314733270489
protein_biomass_to_biomass,0.0018061121715945549,1.9163646746160643e-36
mRNA_biomass_to_biomass,0.06914824114298718,7.00589710101276e-37
tRNA_biomass_to_biomass,3.410787046103993e-05,1.3255044283183534e-36
rRNA_biomass_to_biomass,4.551737519071438e-05,-7.097526327331961e-37
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005570192473876596,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.016340006538442357,0.0
prosthetic_group_biomass_to_biomass,9.289262112324454e-07,1.057959679738926e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.0406136110149314e-08,0.0
DM_AMOB,0.0,-0.0035156885010722097
DM_atp_c_,0.0,-0.0004395668117678971
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.0035192003177407023
DM_kdo2lipid4L(c),0.0,-0.015201277268853374
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-0.1628676940723931
EX_2hyoxplac(e),0.0,-0.00430969725132756
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.261805679008558e-07
EX_ac(e),3.3919482297990857,0.0
EX_acgam(e),-0.005466277730375335,0.0
EX_adn(e),-1.0,-0.00010605032255105096
EX_adocbl(e),-2.2107292223295434e-10,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0011384211856873712,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.00032248246911829696
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0019610112533915212
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-4.261805679008558e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2543330531195154,0.0
EX_cobalt2(e),-0.0007337958706055558,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000974547934205287,0.0
EX_cytd(e),0.0,-0.0009903123477819616
EX_dad_2(e),0.03535826032819024,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.013665708593087113,0.0
EX_dextrin(e),0.0,-0.010034790142208497
EX_dgchol(e),0.0,-0.00021498101702918223
EX_dgsn(e),-0.03535826032819024,0.0
EX_din(e),3.134586300648749e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.9510473226737e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.1688164036513333,0.0
EX_fum(e),-1.0,-0.0003246302081648503
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0406136110149344e-08,-1.6770430100600182e-35
EX_gchola(e),0.0,-0.00021498101702918223
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.00021498101702918223
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0004308787199260249
EX_h(e),0.7829514281486882,-2.714414789954709e-37
EX_h2(e),-1.0,-3.819668007766655e-08
EX_h2o(e),-1.4938818491279326,0.0
EX_h2s(e),-0.0014589996374844644,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9087517334659783,0.0
EX_isobut(e),0.0,-1.472324060609887e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1344666092123134e-07,0.0
EX_lac_D(e),0.0,-0.00021736644124028187
EX_leu_L(e),-0.002230867940486619,0.0
EX_lys_L(e),-0.0017226141501514814,0.0
EX_mg2(e),-3.100532225225342e-05,0.0
EX_mn2(e),-7.388530932734803e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007337972923932579,0.0
EX_nh4(e),3.956620991027105,0.0
EX_no2(e),-1.0,-0.0006548789342346036
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0008780800872841689
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.25989326833704013,0.0
EX_ppa(e),1.4329074198671004,0.0
EX_ppi(e),0.0,-1.9950516957852913e-07
EX_pro_L(e),-0.000901864250387774,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007338100536198691,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00043547881840497535
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00010564452168899586
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00043543646918135786
EX_thymd(e),-0.004917285093763325,0.0
EX_tre(e),-3.377662843779651e-18,0.0
EX_ttdca(e),-0.0027331399626602435,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.14591352590482895,0.0
EX_val_L(e),-0.0024480319328282897,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.001379276251408564
EX_zn2(e),-5.15330204036133e-07,0.0
translation_457388.5.peg.6,9.879396432800516e-10,-1.0070339572025842e-33
transcription_TU_457388.5.peg.6,3.0766864781112675e-11,5.492360220307955e-35
translation_457388.5.peg.7,8.102547343785282e-15,-4.8821883670119725e-34
transcription_TU_457388.5.peg.7,2.523332069974837e-16,-1.5877592208686277e-34
translation_457388.5.peg.20,0.0,6.063144400323281e-35
transcription_TU_457388.5.peg.20,0.0,-1.6155745224073002
translation_457388.5.peg.32,0.0,-1.0813455887783741e-33
transcription_TU_457388.5.peg.32,0.0,-2.0703641445692944
translation_457388.5.peg.33,0.0,3.502778469835879e-33
transcription_TU_457388.5.peg.33,0.0,-4.3760471153198275e-34
translation_457388.5.peg.37,8.485271944629359e-25,1.905549983301117e-30
transcription_TU_457388.5.peg.37,0.0,-0.1868033502793715
translation_457388.5.peg.38,0.0,3.644144339125443e-33
transcription_TU_457388.5.peg.38,0.0,-3.8076038203773344
translation_457388.5.peg.39,0.0,-6.5403118852081564e-34
transcription_TU_457388.5.peg.39,0.0,-4.291304457114005
translation_457388.5.peg.40,0.0,6.140313488139947e-35
transcription_TU_457388.5.peg.40,0.0,-0.07914973445680715
translation_457388.5.peg.44,0.0,-2.298475920631494e-34
transcription_TU_457388.5.peg.44,0.0,-0.13681563200073002
translation_457388.5.peg.49,0.0,-1.5485188075949973e-34
transcription_TU_457388.5.peg.49,0.0,-0.022811872505708222
translation_457388.5.peg.67,1.81129548272642e-09,9.547822774786786e-34
transcription_TU_457388.5.peg.67,5.640818604126686e-11,4.554457489794019e-34
translation_457388.5.peg.68,0.0,-8.772940605430978e-34
transcription_TU_457388.5.peg.68,0.0,-2.0510106411810327e-34
translation_457388.5.peg.69,9.972608768609823e-09,-1.0032372926488827e-33
transcription_TU_457388.5.peg.69,3.105715086804963e-10,1.38111643727266e-34
translation_457388.5.peg.70,1.734067274793306e-07,5.463030856274759e-35
transcription_TU_457388.5.peg.70,5.4003110137159e-09,3.266544075737384e-35
translation_457388.5.peg.71,1.734067274793306e-07,-6.914556840631754e-35
transcription_TU_457388.5.peg.71,5.4003110137159e-09,1.2668829829124141e-34
translation_457388.5.peg.72,1.734075010517049e-07,-1.648067688711028e-36
transcription_TU_457388.5.peg.72,5.4003351046578926e-09,1.8622166400794713e-34
translation_457388.5.peg.75,0.0,3.8155389790128494e-33
transcription_TU_457388.5.peg.75,0.0,-1.5174581665838265e-34
translation_457388.5.peg.76,1.0578733348489704e-08,3.3077393301291317e-34
transcription_TU_457388.5.peg.76,3.2944771545741856e-10,5.466877396952366e-35
translation_457388.5.peg.100,5.148673472679281e-07,-8.421671332801341e-34
transcription_TU_457388.5.peg.100,1.603423261871486e-08,-1.1655570113373063e-34
translation_457388.5.peg.110,2.1144491782519963e-10,3.969057574616486e-33
transcription_TU_457388.5.peg.110,6.584913602396338e-12,1.0528659319430742e-34
translation_457388.5.peg.136,0.0,-3.833888092062645e-33
transcription_TU_457388.5.peg.136,0.0,1.747705967093492e-33
translation_457388.5.peg.143,0.0,4.51831336431597e-34
transcription_TU_457388.5.peg.143,0.0,-3.024481059865219e-35
translation_457388.5.peg.148,0.0,-5.353257942314452e-34
transcription_TU_457388.5.peg.148,0.0,-3.3360245255796657
translation_457388.5.peg.149,7.0358437564060845e-09,2.967444686253721e-34
transcription_TU_457388.5.peg.149,2.1911343971953436e-10,-1.8929121773553435e-35
translation_457388.5.peg.150,0.0,8.1431604353289e-34
transcription_TU_457388.5.peg.150,0.0,-3.3345513764266537
translation_457388.5.peg.151,0.0,5.383960348883621e-34
transcription_TU_457388.5.peg.151,0.0,-1.2199973638968005
translation_457388.5.peg.155,0.0,1.0873124325489143e-33
transcription_TU_457388.5.peg.155,0.0,-2.3486530817272704
translation_457388.5.peg.156,0.0,-6.172768964355241e-34
transcription_TU_457388.5.peg.156,0.0,-1.7732717316542366
translation_457388.5.peg.159,3.434482721205106e-09,2.8037754441991665e-33
transcription_TU_457388.5.peg.159,1.0695821976083165e-10,-5.257912211875562e-34
translation_457388.5.peg.173,6.815596614160834e-07,5.808704063947091e-34
transcription_TU_457388.5.peg.173,2.1225440324905918e-08,-5.938964821997987e-35
translation_457388.5.peg.175,5.950156184724458e-07,-7.946276160877632e-34
transcription_TU_457388.5.peg.175,1.8530246458591036e-08,1.7787813612875948e-34
translation_457388.5.peg.176,5.950156184724458e-07,-1.8790922384088238e-29
transcription_TU_457388.5.peg.176,1.8530246458591036e-08,1.7421568403932715e-34
translation_457388.5.peg.183,2.60492361026492e-30,2.303857771010067e-34
transcription_TU_457388.5.peg.183,0.0,-5.3678568956073525
translation_457388.5.peg.184,0.0,-4.521744448557081e-34
transcription_TU_457388.5.peg.184,0.0,-1.841982688789858
translation_457388.5.peg.189,0.0,-1.8581051243891173e-34
transcription_TU_457388.5.peg.189,0.0,-2.3202708520809683
translation_457388.5.peg.191,3.187713606009219e-11,5.314140644887748e-34
transcription_TU_457388.5.peg.191,9.92732239708262e-13,-4.491928856692101e-35
translation_457388.5.peg.193,0.0,5.613315362657708e-36
transcription_TU_457388.5.peg.193,0.0,-1.9161289126523648
translation_457388.5.peg.194,0.0,-3.696278668946151e-34
transcription_TU_457388.5.peg.194,0.0,-3.872760716333293
translation_457388.5.peg.196,1.273366974052315e-07,-2.064482426419349e-34
transcription_TU_457388.5.peg.196,3.96557722669466e-09,2.0418102247305627e-34
translation_457388.5.peg.197,1.719931372437017e-06,-8.869201278167156e-34
transcription_TU_457388.5.peg.197,5.356288344991828e-08,1.0207333204149694e-34
translation_457388.5.peg.198,2.3840661644339306e-06,-6.905465146148187e-34
transcription_TU_457388.5.peg.198,7.424567058250143e-08,-1.9944636009406574e-34
translation_457388.5.peg.200,0.0,6.244200722982696e-34
transcription_TU_457388.5.peg.200,0.0,-1.8493634523674187
translation_457388.5.peg.201,-2.1467020093374788e-30,3.346513578050393e-34
transcription_TU_457388.5.peg.201,0.0,-2.7773233666406743
translation_457388.5.peg.204,0.0,4.540168924358144e-34
transcription_TU_457388.5.peg.204,0.0,2.7890242262981177e-34
translation_457388.5.peg.227,0.0,-2.3841113847051797e-34
transcription_TU_457388.5.peg.227,0.0,-1.2523194002370308
translation_457388.5.peg.228,0.0,-6.599361541417841e-34
transcription_TU_457388.5.peg.228,0.0,-1.192164165144391
translation_457388.5.peg.230,7.661344083792451e-10,7.305321084113831e-34
transcription_TU_457388.5.peg.230,2.3859305481964705e-11,1.1565006457676018e-34
translation_457388.5.peg.231,0.0,3.6658437873740424e-34
transcription_TU_457388.5.peg.231,0.0,-4.027321903084742
translation_457388.5.peg.233,0.0,-1.6302614537752288e-34
transcription_TU_457388.5.peg.233,0.0,-2.0502979512551267
translation_457388.5.peg.255,1.333941552872259e-16,1.1598274928535949e-34
transcription_TU_457388.5.peg.255,4.154221329439484e-18,-2.3478691886304834e-34
translation_457388.5.peg.263,0.0,-5.68585564728037e-34
transcription_TU_457388.5.peg.263,0.0,-2.096553886007603
translation_457388.5.peg.273,1.734059539069563e-07,1.3568963184440814e-33
transcription_TU_457388.5.peg.273,5.400286922773907e-09,1.0005822842403465e-34
translation_457388.5.peg.274,0.0,-7.667150633590743e-34
transcription_TU_457388.5.peg.274,0.0,-2.3335920507149246
translation_457388.5.peg.278,8.514645089993074e-07,-2.2147126943702083e-34
transcription_TU_457388.5.peg.278,2.6516694205449698e-08,2.5696095689339574e-34
translation_457388.5.peg.279,1.5960539874950891e-09,-3.123126909261169e-34
transcription_TU_457388.5.peg.279,4.97050377020827e-11,-7.463354063816764e-35
translation_457388.5.peg.305,5.829711949824607e-10,-1.4008288624103817e-33
transcription_TU_457388.5.peg.305,1.8155153555493734e-11,-1.0413547299218924e-34
translation_457388.5.peg.322,3.2181240019217835e-07,-1.5492282947320075e-34
transcription_TU_457388.5.peg.322,1.0022027832313016e-08,-1.4986599807266186e-34
translation_457388.5.peg.323,3.2181238957038715e-07,-7.065512633909833e-34
transcription_TU_457388.5.peg.323,1.0022027501524374e-08,-4.732013201182151e-34
translation_457388.5.peg.324,3.2181238957038715e-07,-2.6974440223884456e-34
transcription_TU_457388.5.peg.324,1.0022027501524374e-08,-8.674565198283809e-35
translation_457388.5.peg.331,7.631801687291918e-10,5.863566447674671e-34
transcription_TU_457388.5.peg.331,2.376730320990037e-11,4.311838179973346e-34
translation_457388.5.peg.335,0.0,2.8547615882117473e-34
transcription_TU_457388.5.peg.335,0.0,-5.852286366145454
translation_457388.5.peg.341,0.0,-0.9750136633303389
transcription_TU_457388.5.peg.341,0.0,-2.1354549792204054
translation_457388.5.peg.343,0.0,-7.407868867281742e-34
transcription_TU_457388.5.peg.343,0.0,-2.273637997601643
translation_457388.5.peg.344,0.0,-5.8029203745065805e-34
transcription_TU_457388.5.peg.344,0.0,-0.06718809541714027
translation_457388.5.peg.345,0.0,3.942523554664461e-33
transcription_TU_457388.5.peg.345,0.0,7.949667758211022e-35
translation_457388.5.peg.349,0.0,-9.451328767157423e-34
transcription_TU_457388.5.peg.349,0.0,-2.4915041130446256
translation_457388.5.peg.350,9.166515115746859e-25,1.4092979322874706e-33
transcription_TU_457388.5.peg.350,0.0,-3.5312447760980845
translation_457388.5.peg.351,0.0,-5.808903080180342e-34
transcription_TU_457388.5.peg.351,0.0,-1.8605296710043324
translation_457388.5.peg.355,0.0,3.5723544407796124e-34
transcription_TU_457388.5.peg.355,0.0,5.002911421201732e-35
translation_457388.5.peg.356,7.694273447783748e-09,-2.4054549914340994e-35
transcription_TU_457388.5.peg.356,2.396185560191784e-10,6.120567897847697e-34
translation_457388.5.peg.357,0.0,-5.051437281018418e-35
transcription_TU_457388.5.peg.357,0.0,-1.1177408524742412
translation_457388.5.peg.358,0.0,1.5811748240074059e-34
transcription_TU_457388.5.peg.358,0.0,-5.619095858890904e-35
translation_457388.5.peg.375,0.0,8.977558894118664e-34
transcription_TU_457388.5.peg.375,0.0,-3.670805392418537
