,fluxes,reduced_costs
biomass_dilution,0.0013403632809816644,-0.039352706823608176
protein_biomass_to_biomass,0.00017322452338772127,-2.7473557491153707e-35
mRNA_biomass_to_biomass,0.0008188594246071532,0.0
tRNA_biomass_to_biomass,2.609835422296453e-06,-5.639344372507912e-36
rRNA_biomass_to_biomass,1.9624986329198753e-05,5.008587878285873e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,7.950245610659735e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00014899144136815604,0.0
prosthetic_group_biomass_to_biomass,1.118193549480644e-07,-1.321678543758513e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.0008159192015305067
DM_dhptd(c),2.0000892523383588e-07,0.0
EX_13ppd(e),0.0,0.0
EX_ac(e),0.35296041346445656,0.0
EX_acald(e),0.0,-0.0012235146310588172
EX_akg(e),-2.8260783798144186e-31,0.0
EX_ala_D(e),3.568944346388922e-44,0.0
EX_ala_L(e),-0.0001644398374326232,0.0
EX_alaasp(e),0.0,-0.0006120770499487357
EX_alagln(e),0.0,-0.00020418899896104743
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.0008158455611573701
EX_arg_L(e),-0.00011500291900299666,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0007989106713260159,0.0
EX_asp_L(e),-0.225,-0.0010198301751642542
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0025437634736141263
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.45240714038294305,0.0
EX_cobalt2(e),-1.0467433446396747e-05,0.0
EX_csn(e),-6.027909610205828e-22,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.9372481863120677e-05,0.0
EX_ddca(e),5.8517797321923596e-30,0.0
EX_dextrin(e),0.0,-0.008974465701368537
EX_diact(e),0.0,-0.0014277272889776727
EX_drib(e),0.0,0.0
EX_etha(e),4.7545126429404033e-23,-5.323336370294118e-38
EX_etoh(e),0.0,-0.0008155585341245618
EX_fe2(e),-5.833986657612526e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-7.733901988715227e-05,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.001427740724293414
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00046609758815199044,0.0
EX_glu_L(e),1.3307581793791806e-31,0.0
EX_gly(e),-0.00016423397146516405,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0006120804100781264
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),2.9258899666540207e-30,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00020419235909043814
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00020419592918344883
EX_glymet(e),0.0,-0.00020419329442832222
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8383607312279947,0.0
EX_h2(e),-2.5956128654285423e-32,0.0
EX_h2o(e),0.17869674768393126,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.8447865413320466e-05,0.0
EX_hxan(e),-0.0009950013327773826,0.0
EX_ile_L(e),-0.00015371041529849022,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.000323472505815e-09,0.0
EX_lac_D(e),0.7240999726370491,0.0
EX_lac_L(e),0.0,-2.2276196511708145e-36
EX_leu_L(e),-0.0002030843634089398,0.0
EX_lys_L(e),-8.992023252804022e-18,0.0
EX_malt(e),-0.07449289,-0.0024475308743761087
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.973378628464199e-05,0.0
EX_metala(e),0.0,-0.0002041879543992999
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.957908003116493e-46,0.0
EX_mg2(e),-4.394191006491522e-06,0.0
EX_mn2(e),-2.7880706969700703e-48,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0467433073855955e-05,0.0
EX_nh4(e),-1.9423700388229948e-31,0.0
EX_nmn(e),-1.1987583727890063e-17,0.0
EX_o2(e),0.0,-0.001631784734769552
EX_ocdca(e),1.675963873440438e-37,0.0
EX_orn(e),0.00011500291900299666,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.070152323119964e-05,0.0
EX_pi(e),-0.003242360408036168,0.0
EX_pnto_R(e),-1.046743300649821e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0008158462519415976
EX_ribflv(e),-2.0934866048782076e-05,0.0
EX_ser_D(e),5.417630994013209e-23,0.0
EX_ser_L(e),-0.00014475250071262623,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10679241601357767
EX_succ(e),0.0009950013327773826,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0001226056086892479,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-9.817413442651171e-05,0.0
EX_ura(e),-0.001595916358431111,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.22384477894536015,0.0
EX_xan(e),-0.0003616431416697567,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8445153261495896e-08,0.0
translation_525318.3.peg.2,6.175375954147445e-12,5.9118165743050725e-33
transcription_TU_525318.3.peg.2,1.0825910991348568e-11,1.3180410546296537e-33
translation_525318.3.peg.7,0.0,-4.178748919128476e-32
transcription_TU_525318.3.peg.7,0.0,-14.475994964141591
translation_525318.3.peg.8,0.0,1.5796619883081953e-33
transcription_TU_525318.3.peg.8,0.0,-4.666269740945618
translation_525318.3.peg.9,0.0,-1.981171316828311e-29
transcription_TU_525318.3.peg.9,0.0,-3.552849483981116
translation_525318.3.peg.10,0.0,5.78113988965142e-33
transcription_TU_525318.3.peg.10,0.0,-3.817592904052088
translation_525318.3.peg.15,0.0,5.631510250416218e-33
transcription_TU_525318.3.peg.15,0.0,-5.999781797036077
translation_525318.3.peg.16,0.0,2.9699661002476633e-33
transcription_TU_525318.3.peg.16,0.0,-5.330558639343135
translation_525318.3.peg.18,0.0,6.758024933243362e-33
transcription_TU_525318.3.peg.18,0.0,-5.953467891228003
translation_525318.3.peg.20,0.0,-5.0277231086606335e-33
transcription_TU_525318.3.peg.20,0.0,-2.535086373573841
translation_525318.3.peg.25,4.541095683416129e-26,5.3416961833959226e-33
transcription_TU_525318.3.peg.25,0.0,-4.2132240403216406
translation_525318.3.peg.26,0.0,1.5587620628807545e-33
transcription_TU_525318.3.peg.26,0.0,-3.171987243533242
translation_525318.3.peg.28,0.0,1.9844853008899985e-32
transcription_TU_525318.3.peg.28,0.0,-2.930031857472417
translation_525318.3.peg.39,0.0,-2.239456064166841e-33
transcription_TU_525318.3.peg.39,0.0,-4.053552427908212
translation_525318.3.peg.41,0.0,4.101279373378531e-33
transcription_TU_525318.3.peg.41,0.0,-0.6305311739368459
translation_525318.3.peg.50,0.0,-9.900313735155612e-33
transcription_TU_525318.3.peg.50,0.0,-2.121634573444157
