,fluxes,reduced_costs
biomass_dilution,0.002553177436067633,-0.0017365000287409857
protein_biomass_to_biomass,3.0571481287872555e-05,-5.7446875279466074e-36
mRNA_biomass_to_biomass,0.0017066307304818092,0.0
tRNA_biomass_to_biomass,4.7173502407255786e-07,-4.840727735584072e-35
rRNA_biomass_to_biomass,3.435388042312507e-06,4.64490008228079e-35
ncRNA_biomass_to_biomass,0.0,-1.7022193890291097e-37
tmRNA_biomass_to_biomass,0.0,-1.7022193890291097e-37
DNA_biomass_to_biomass,0.00015143944917417627,-1.7022193890291097e-37
lipid_biomass_to_biomass,0.0,-1.7022193890291097e-37
constituent_biomass_to_biomass,0.0006434165313695721,-1.7022193890291097e-37
prosthetic_group_biomass_to_biomass,1.566246338976147e-08,0.0
peptidoglycan_biomass_to_biomass,0.0,-1.7022193890291097e-37
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0001731385865708951
DM_dhptd(c),3.5874725382784476e-08,0.0
DM_hcys_L[c],0.0,-8.629741461369963e-05
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-7.905913930783425e-06,0.0
EX_2obut(e),3.5874725382784476e-08,0.0
EX_3mop(e),-0.000246231155248304,0.0
EX_4abz(e),-2.3717741792350276e-05,0.0
EX_ac(e),-0.22230202034724003,0.0
EX_acald(e),1.6895742722272198,0.0
EX_acgam(e),-0.00012771504170697515,0.0
EX_ade(e),2.0050595495291916,0.0
EX_adn(e),-1.0,-4.3198677877805045e-05
EX_adocbl(e),-7.905913930783425e-06,0.0
EX_ala_L(e),-3.610696768431983e-05,0.0
EX_amp(e),-0.00664331528642083,0.0
EX_arab_D(e),-0.00019157256256046272,0.0
EX_arg_L(e),-2.2017585138425346e-05,0.0
EX_asn_L(e),-1.58045084700126e-05,0.0
EX_asp_L(e),-4.728863485256649e-05,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.222429735388947,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0012002811268479097
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.26709062115934645,0.0
EX_cobalt2(e),-7.905918652015369e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.2152668649224842e-05,0.0
EX_cytd(e),0.0015328389683095538,0.0
EX_dad_2(e),-1.0,-4.326009685968467e-05
EX_dcyt(e),7.991534989432337e-18,0.0
EX_dgsn(e),-0.6897064528586525,0.0
EX_din(e),0.0,-0.0007791307995452342
EX_duri(e),0.0,0.0
EX_fe2(e),-1.8654710066499418e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.505681194106825e-05,0.0
EX_gcald(e),2.3717741792350276e-05,0.0
EX_gln_L(e),-0.18,-0.00012908954359940858
EX_gly(e),1.135290542182598,0.0
EX_glyc(e),8.155870001774448e-05,0.0
EX_gsn(e),1.0034505310695576,0.0
EX_gthox(e),-3.952956965391713e-06,0.0
EX_gua(e),-0.3149743915395325,-7.36231587733587e-39
EX_h(e),1.7175121541415352,0.0
EX_h2o(e),-1.4143437077363668,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.884434783858327e-06,0.0
EX_indole(e),0.0009019214950540663,0.0
EX_ins(e),0.0,-0.0007790947099445819
EX_isobut(e),0.21595458576260157,0.0
EX_isocapr(e),0.09982787689379952,0.0
EX_isoval(e),0.04991393844689976,0.0
EX_k(e),-6.6057200200823045e-12,0.0
EX_leu_L(e),-0.15,-4.299003669038408e-05
EX_lys_L(e),-2.2463289134405547e-05,0.0
EX_met_L(e),-2.0844993349952088e-05,0.0
EX_mg2(e),-4.6312047968381925e-07,0.0
EX_mn2(e),-3.4574085921844735e-11,0.0
EX_mqn8(e),-7.905913930783425e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.0,0.0
EX_ncam(e),-1.0,-4.2982762680594714e-05
EX_nh4(e),0.0,-4.303731775401496e-05
EX_o2(e),0.0,-0.00017330483815009386
EX_ocdca(e),-0.00021748986790050284,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.6063140989058985e-05,0.0
EX_pheme(e),-7.905913930783425e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),4.0835689818388906e-18,3.070476175133221e-36
EX_pro_L(e),-1.7872688937310962e-05,0.0
EX_ptrc(e),-7.905913930783425e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.581183260668477e-05,0.0
EX_ser_L(e),0.7774271708822328,0.0
EX_sheme(e),-7.905913930783425e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.905913930783425e-06,0.0
EX_succ(e),0.179933636212241,0.0
EX_thm(e),-7.905917818345166e-06,0.0
EX_thr_L(e),-0.225,-0.00012978741601364426
EX_thymd(e),0.910207582743636,0.0
EX_trp_L(e),-0.0009056199723856838,0.0
EX_ttdca(e),-0.0003831451383591823,0.0
EX_tyr_L(e),-1.6036589998544033e-05,0.0
EX_urea(e),0.0,-0.00017259513242467571
EX_uri(e),-0.9148365450458883,0.0
EX_val_L(e),-0.18,-4.298930928940514e-05
EX_zn2(e),-1.9840294253147194e-08,0.0
translation_g.2611.peg.1,2.0220480054325e-15,-4.231385479547329e-34
transcription_TU_g.2611.peg.1,1.8668810689351035e-15,-1.3230631395681945e-35
translation_g.2611.peg.8,0.0,7.9393254573413e-35
transcription_TU_g.2611.peg.8,0.0,-0.03884957258264568
translation_g.2611.peg.11,3.183306376385532e-15,2.547659850676834e-33
transcription_TU_g.2611.peg.11,2.9390273597502565e-15,1.743833219668964e-35
translation_g.2611.peg.13,2.3916483588522983e-09,-2.9603970669436903e-33
transcription_TU_g.2611.peg.13,2.208119210174762e-09,-1.638078172798717e-35
translation_g.2611.peg.15,0.0,-3.333540490441186e-35
transcription_TU_g.2611.peg.15,0.0,-0.013581118490591694
translation_596327.3.peg.16,1.0878403465762676e-13,-6.07221868548252e-35
transcription_TU_596327.3.peg.16,1.0043621830890456e-13,0.0
translation_g.2611.peg.18,2.391648648765128e-09,-2.1236774246889987e-34
transcription_TU_g.2611.peg.18,2.2081194778404016e-09,-1.0462999318013784e-35
translation_596327.3.peg.24,0.0,5.495089123014211e-34
transcription_TU_596327.3.peg.24,0.0,-0.03922874274891565
translation_g.2611.peg.25,1.0643875065618222e-08,-9.94180811436406e-34
transcription_TU_g.2611.peg.25,9.827090557062628e-09,4.1345723111506085e-35
translation_596327.3.peg.25,0.0,-9.844830041250925e-35
transcription_TU_596327.3.peg.25,0.0,-0.021654352585169328
translation_g.2611.peg.29,8.453544478138828e-12,-1.932741648705465e-34
transcription_TU_g.2611.peg.29,7.804840493024133e-12,-4.2864545593153247e-35
translation_596327.3.peg.32,3.5155697539310743e-25,-2.5928451908017616e-36
transcription_TU_596327.3.peg.32,0.0,-0.006570061119922285
translation_g.2611.peg.33,2.391648648765128e-09,-6.044988392813027e-34
transcription_TU_g.2611.peg.33,2.2081194778404016e-09,-3.71267717735973e-36
translation_g.2611.peg.37,2.4628230232268244e-08,1.90736158612797e-35
transcription_TU_g.2611.peg.37,2.2738321077675133e-08,-9.430200030493714e-35
translation_g.2611.peg.40,0.0,3.500632329133547e-35
transcription_TU_g.2611.peg.40,0.0,-0.012613445468712594
translation_g.2611.peg.46,1.6650923568610533e-12,1.1545396942097409e-34
transcription_TU_g.2611.peg.46,1.5373173093323985e-12,9.972475909126257e-35
translation_g.2611.peg.49,3.406371911717815e-40,5.333091509975728e-34
transcription_TU_g.2611.peg.49,0.0,-0.034851661325497905
translation_596327.3.peg.50,0.0,-4.119953942677009e-34
transcription_TU_596327.3.peg.50,0.0,-0.07149055685622034
translation_g.2611.peg.51,2.6095310362520805e-17,-6.147371867456227e-34
transcription_TU_g.2611.peg.51,2.4092821126349065e-17,1.1053652505321015e-34
translation_596327.3.peg.51,0.0,2.475883571585184e-34
transcription_TU_596327.3.peg.51,0.0,-0.04524150156753658
translation_g.2611.peg.58,2.391648648765128e-09,3.3557035505333874e-34
transcription_TU_g.2611.peg.58,2.2081194778404016e-09,2.538121124885924e-35
translation_g.2611.peg.65,6.738852294325053e-13,-1.0217916581618052e-34
transcription_TU_g.2611.peg.65,6.221729524138786e-13,-3.7498039491333274e-35
translation_596327.3.peg.69,0.0,4.0970878278603826e-30
transcription_TU_596327.3.peg.69,0.0,-0.05493415466580342
translation_g.2611.peg.75,0.0,-5.374453443749936e-34
transcription_TU_g.2611.peg.75,0.0,-0.03844783721470757
translation_g.2611.peg.90,0.0,-7.094970027568513e-35
transcription_TU_g.2611.peg.90,0.0,-0.01855359108223973
translation_g.2611.peg.96,2.391648648765128e-09,-2.836440418861129e-34
transcription_TU_g.2611.peg.96,2.2081194778404016e-09,2.603374238912247e-35
translation_596327.3.peg.99,1.0787519383560522e-25,2.8939419098216286e-30
