,fluxes,reduced_costs
biomass_dilution,0.06462287262568558,-0.014826390116136264
protein_biomass_to_biomass,0.0010379824515234252,3.7298536527055094e-36
mRNA_biomass_to_biomass,0.05194911001115002,0.0
tRNA_biomass_to_biomass,1.847618578515216e-05,-2.5515200139992436e-36
rRNA_biomass_to_biomass,1.701094032183278e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0038325655866600318,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007183317444208143,0.0
prosthetic_group_biomass_to_biomass,5.44877055056685e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.197202780378514e-18,0.0
DM_AMOB,0.0006556003868516264,0.0
DM_atp_c_,0.0,-0.0007144692130476888
DM_btn,0.0006556003868516264,0.0
DM_dad_5,0.0006556003868516264,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0003851783048942122,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00023831786413123295
EX_7ocholate(e),0.0,-0.00023831786413123295
EX_C02528(e),0.0,0.0
EX_ac(e),3.5476175907509506,0.0
EX_acgam(e),-1.0,-0.0018915998877047653
EX_adn(e),0.0006571915516682023,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0006584826007215118,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0003525555782585416
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001430549707417805
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.003307762680893452
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.9356760682026755,0.0
EX_cobalt2(e),-0.0005047036598711361,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00226281059796333
EX_dad_2(e),-5.701142245926807e-45,0.0
EX_dcyt(e),-4.993783664850423e-28,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.0001154203218121516
EX_dgsn(e),-0.002714853822344467,0.0
EX_din(e),0.0,-0.005118993623342754
EX_duri(e),0.0,0.0
EX_fe2(e),-1.6727764140597167e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0037284812599576106,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0016598561760543743
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.197202780378514e-18,0.0
EX_gchola(e),0.0,-0.0001154203218121516
