,fluxes,reduced_costs
transcription_TU_g.27477.CDS.179,0.0,-0.051781432174969284
translation_g.27477.CDS.183,0.0,-6.228457845316575e-34
transcription_TU_g.27477.CDS.183,0.0,-7.681025044184325e-35
translation_g.27477.CDS.195,0.0,6.533400056233232e-35
transcription_TU_g.27477.CDS.195,0.0,-0.08017430427728017
translation_g.27477.CDS.197,7.579515767891024e-13,-6.80676833827923e-35
transcription_TU_g.27477.CDS.197,1.3379113577133153e-12,-2.8757460914216677e-35
translation_g.27477.CDS.198,0.0,4.667810952631954e-34
transcription_TU_g.27477.CDS.198,0.0,-0.09184444049325884
translation_g.27477.CDS.204,0.0,1.5261953841932801e-34
transcription_TU_g.27477.CDS.204,0.0,-0.02809457681678776
translation_g.27477.CDS.207,0.0,-1.4720873148558364e-33
transcription_TU_g.27477.CDS.207,0.0,-0.10764259054426563
translation_g.27477.CDS.210,0.0,-3.6427723440998084e-34
transcription_TU_g.27477.CDS.210,0.0,-0.02409551065615473
translation_g.27477.CDS.214,0.0,2.825369466238711e-34
transcription_TU_g.27477.CDS.214,0.0,-0.020448933182527756
translation_g.27477.CDS.215,8.071213202317421e-14,3.771898387997925e-34
transcription_TU_g.27477.CDS.215,1.4247041822449857e-13,-1.4945633808463865e-36
translation_g.27477.CDS.217,0.0,-2.194310283586466e-34
transcription_TU_g.27477.CDS.217,0.0,-0.7719793533598948
translation_g.27477.CDS.225,0.0,-1.3281095586729203e-34
transcription_TU_g.27477.CDS.225,0.0,-0.20753192351483626
translation_g.27477.CDS.229,0.0,1.3442003337529677e-28
transcription_TU_g.27477.CDS.229,0.0,-0.08775163300862875
translation_g.27477.CDS.231,2.409627204961815e-14,-7.4784877246737325e-34
transcription_TU_g.27477.CDS.231,4.253395209006128e-14,2.3840862757915117e-35
translation_g.27477.CDS.237,0.0,7.853386324166376e-35
transcription_TU_g.27477.CDS.237,0.0,-0.03465959636911514
translation_g.27477.CDS.240,-4.046008069765564e-31,1.944070099683511e-34
transcription_TU_g.27477.CDS.240,0.0,-0.036047958344672094
translation_g.27477.CDS.245,1.997845198713002e-14,-1.7701355008149745e-34
transcription_TU_g.27477.CDS.245,3.526531066317555e-14,6.143170861961699e-35
translation_g.27477.CDS.247,0.0,3.1861556191512286e-35
transcription_TU_g.27477.CDS.247,0.0,-0.20358957128806715
translation_g.27477.CDS.250,1.0255993203079221e-11,9.942232150834482e-35
transcription_TU_g.27477.CDS.250,1.8103544093356074e-11,6.83376221724934e-35
translation_g.27477.CDS.255,0.0,-4.230661384121647e-34
transcription_TU_g.27477.CDS.255,0.0,-0.07696230690556687
translation_g.27477.CDS.263,0.0,1.482079931537695e-34
transcription_TU_g.27477.CDS.263,0.0,-0.023820822349677397
translation_g.27477.CDS.278,1.2493853443598445e-17,3.5364532993026386e-34
transcription_TU_g.27477.CDS.278,2.2053741869115585e-17,1.0026974185430102e-34
translation_g.27477.CDS.281,0.0,3.052618073923943e-34
transcription_TU_g.27477.CDS.281,0.0,1.47662862027623e-34
translation_g.27477.CDS.283,0.0,-2.812246502805748e-34
transcription_TU_g.27477.CDS.283,0.0,-0.07523297472361182
translation_g.27477.CDS.299,0.0,-1.4081015322756117e-33
transcription_TU_g.27477.CDS.299,0.0,-0.08411169272687433
translation_g.27477.CDS.306,0.0,-6.6723123572036015e-34
transcription_TU_g.27477.CDS.306,0.0,-0.08491664412790689
translation_g.27477.CDS.309,0.0,1.00804954169843e-36
transcription_TU_g.27477.CDS.309,0.0,-0.022725748068972113
translation_g.27477.CDS.312,0.0,3.7473482285372273e-34
transcription_TU_g.27477.CDS.312,0.0,-0.12082644640957842
translation_g.27477.CDS.317,0.0,7.0832039142857395e-34
transcription_TU_g.27477.CDS.317,0.0,-0.09577029916877763
translation_g.27477.CDS.320,0.0,1.4560464804081588e-34
transcription_TU_g.27477.CDS.320,0.0,-0.04760745671370423
translation_g.27477.CDS.325,0.0,-6.171935626320954e-34
transcription_TU_g.27477.CDS.325,0.0,-0.05031329951277205
translation_742733.3.peg.331,0.0,1.547416902867895e-34
transcription_TU_742733.3.peg.331,0.0,-0.08913742611203053
translation_g.27477.CDS.339,3.14410516308653e-09,-1.9536048007723226e-34
transcription_TU_g.27477.CDS.339,5.5498717020401505e-09,-1.8652150992962903e-34
translation_g.27477.CDS.344,3.58752271741567e-26,-1.2198990549294233e-33
transcription_TU_g.27477.CDS.344,0.0,-0.070068605549421
translation_g.27477.CDS.346,0.0,7.756061025343856e-34
transcription_TU_g.27477.CDS.346,0.0,-0.09148933221012222
translation_g.27477.CDS.347,0.0,3.5600098230283e-34
transcription_TU_g.27477.CDS.347,0.0,-0.06855316093589586
translation_g.27477.CDS.348,9.104458847114779e-13,2.4616894788232907e-32
transcription_TU_g.27477.CDS.348,1.6070893273934952e-12,-4.1097400773177324e-34
translation_g.27477.CDS.357,0.0,2.4664165756653455e-34
transcription_TU_g.27477.CDS.357,0.0,-0.11247806712775735
translation_g.27477.CDS.362,9.403754511602491e-60,-8.164846763093484e-34
transcription_TU_g.27477.CDS.362,0.0,-0.07931648137009972
translation_g.27477.CDS.363,0.0,-8.026910892845784e-34
transcription_TU_g.27477.CDS.363,0.0,-2.649397044225898e-34
translation_g.27477.CDS.368,2.1970247245319595e-09,7.007057082543074e-34
transcription_TU_g.27477.CDS.368,3.8781162572159505e-09,-4.47338280887815e-35
translation_g.27477.CDS.372,0.0,-1.8112284033500556e-30
transcription_TU_g.27477.CDS.372,0.0,-0.04839134281277696
translation_g.27477.CDS.374,0.0,-7.120300814116543e-34
transcription_TU_g.27477.CDS.374,0.0,-0.05980645809295427
translation_g.27477.CDS.378,0.0,-1.1528965405029e-34
transcription_TU_g.27477.CDS.378,0.0,-0.0732856711306625
translation_g.27477.CDS.383,0.0,-1.237118970972328e-35
transcription_TU_g.27477.CDS.383,0.0,-0.03224386564006753
translation_g.27477.CDS.385,2.1962667729551704e-09,6.082967699701793e-34
transcription_TU_g.27477.CDS.385,3.876778345858237e-09,6.16952678579661e-35
translation_g.27477.CDS.386,0.0,2.221758296254164e-34
transcription_TU_g.27477.CDS.386,0.0,-0.06887522469942428
translation_g.27477.CDS.394,3.257735851938549e-30,-1.7219288786691224e-33
transcription_TU_g.27477.CDS.394,5.7504488811838855e-30,0.0
translation_742733.3.peg.394,0.0,4.165886437888387e-34
transcription_TU_742733.3.peg.394,0.0,-0.10022719546819692
translation_g.27477.CDS.396,0.0,2.711084864829364e-34
transcription_TU_g.27477.CDS.396,0.0,-0.1015608393803632
translation_g.27477.CDS.404,7.5624147744036e-15,1.773102855813667e-34
transcription_TU_g.27477.CDS.404,1.3348927462194368e-14,1.5811449835988668e-35
translation_g.27477.CDS.405,0.0,-2.690157547080852e-34
transcription_TU_g.27477.CDS.405,0.0,-0.05252345835409122
translation_g.27477.CDS.410,0.0,2.902393833365626e-34
transcription_TU_g.27477.CDS.410,0.0,-0.1380301647818243
translation_742733.3.peg.410,0.0,2.52945720789077e-34
transcription_TU_742733.3.peg.410,0.0,-0.0820685029981078
translation_742733.3.peg.411,0.0,1.4280658995041677e-34
transcription_TU_742733.3.peg.411,0.0,-0.10097753210169592
translation_g.27477.CDS.414,0.0,6.568516327505248e-30
transcription_TU_g.27477.CDS.414,0.0,-0.03310499395045181
translation_g.27477.CDS.417,0.0,-5.710873038542131e-34
transcription_TU_g.27477.CDS.417,0.0,-0.0957827541931248
translation_g.27477.CDS.419,0.0,-8.394850226978582e-34
transcription_TU_g.27477.CDS.419,0.0,-0.0843838016752618
translation_g.27477.CDS.422,0.0,-3.0283950107411962e-34
transcription_TU_g.27477.CDS.422,0.0,-0.07705071455231015
translation_742733.3.peg.425,0.0,5.1365425005500135e-34
transcription_TU_742733.3.peg.425,0.0,-0.06391508036226147
translation_742733.3.peg.426,0.0,-7.87192622778258e-34
transcription_TU_742733.3.peg.426,0.0,-0.06687839218290217
translation_742733.3.peg.427,0.0,4.94844535709365e-34
transcription_TU_742733.3.peg.427,0.0,-0.051781432174969284
translation_g.27477.CDS.431,1.3441241761535736e-59,-6.846448711603253e-35
transcription_TU_g.27477.CDS.431,0.0,-0.05262160681241081
translation_g.27477.CDS.440,0.0,-2.19347476792628e-34
transcription_TU_g.27477.CDS.440,0.0,-0.3794384984066494
translation_g.27477.CDS.449,9.920321301186746e-13,-2.4468839963799444e-30
transcription_TU_g.27477.CDS.449,1.7511027020023153e-12,4.1992077334952954e-35
translation_g.27477.CDS.454,0.0,1.1213485922091962e-33
transcription_TU_g.27477.CDS.454,0.0,2.1661892421977696e-34
translation_g.27477.CDS.460,0.0,3.862627748295523e-34
transcription_TU_g.27477.CDS.460,0.0,-0.0808545866267002
translation_g.27477.CDS.461,-2.803398222357677e-59,3.916909375246982e-34
transcription_TU_g.27477.CDS.461,0.0,-0.08514470646863168
translation_g.27477.CDS.467,0.0,5.507429741956592e-34
transcription_TU_g.27477.CDS.467,0.0,-0.13090927380933162
translation_g.27477.CDS.468,0.0,-2.2190900167370847e-34
transcription_TU_g.27477.CDS.468,0.0,-0.08558275059087472
translation_742733.3.peg.473,0.0,-3.2051356911255208e-34
transcription_TU_742733.3.peg.473,0.0,-0.0646916038520677
translation_g.27477.CDS.474,3.7897578839455055e-13,-1.0942472095890125e-34
transcription_TU_g.27477.CDS.474,6.689556788566576e-13,6.308088200537852e-36
translation_g.27477.CDS.476,0.0,2.2193310667217894e-33
transcription_TU_g.27477.CDS.476,0.0,4.068098449327254e-34
translation_g.27477.CDS.478,0.0,3.5075260427738945e-34
transcription_TU_g.27477.CDS.478,0.0,-0.08913742611203053
translation_g.27477.CDS.483,0.0,7.050718168594482e-35
transcription_TU_g.27477.CDS.483,0.0,-0.0820685029981078
translation_g.27477.CDS.491,1.2749776912733838e-59,-1.1989424966681648e-34
transcription_TU_g.27477.CDS.491,0.0,-0.05264862924701022
translation_742733.3.peg.494,1.0077458107331288e-16,5.345508051549647e-34
transcription_TU_742733.3.peg.494,1.7788399775874092e-16,-4.7001441494203606e-35
translation_742733.3.peg.495,0.0,-3.1078073166228905e-30
transcription_TU_742733.3.peg.495,0.0,-0.09168396110812034
translation_742733.3.peg.496,0.0,5.297051866455346e-34
transcription_TU_742733.3.peg.496,0.0,-0.05584480660903282
translation_g.27477.CDS.501,0.0,1.433641327391144e-34
transcription_TU_g.27477.CDS.501,0.0,-0.039313136406598295
translation_g.27477.CDS.502,0.0,-9.402613941652968e-30
transcription_TU_g.27477.CDS.502,0.0,-0.062110120125271354
translation_g.27477.CDS.504,4.088957701123549e-17,-1.3163963371768783e-34
transcription_TU_g.27477.CDS.504,7.217694529666145e-17,-8.788032679376753e-35
translation_g.27477.CDS.509,0.0,4.528701008531566e-29
transcription_TU_g.27477.CDS.509,0.0,-0.028752782009437185
translation_742733.3.peg.509,0.0,-1.2528786199158385e-33
transcription_TU_742733.3.peg.509,0.0,-0.0984724290070414
translation_g.27477.CDS.518,0.0,-8.566973559281017e-34
transcription_TU_g.27477.CDS.518,0.0,-0.053099186158075934
translation_g.27477.CDS.524,0.0,4.488612882286358e-34
transcription_TU_g.27477.CDS.524,0.0,-0.6986350386321272
translation_g.27477.CDS.528,4.088957701123549e-17,-3.876718676963844e-34
transcription_TU_g.27477.CDS.528,7.217694529666145e-17,-4.4589525417527365e-35
translation_g.27477.CDS.529,2.028368216594695e-13,-3.424324467597525e-35
transcription_TU_g.27477.CDS.529,3.580409300160146e-13,5.916409521419489e-35
translation_g.27477.CDS.533,0.0,-4.884142944392439e-34
transcription_TU_g.27477.CDS.533,0.0,-0.028571843537752894
translation_g.27477.CDS.536,0.0,-5.278712866528958e-34
transcription_TU_g.27477.CDS.536,0.0,-0.03827494594452302
translation_g.27477.CDS.539,0.0,-2.4542739465499128e-28
transcription_TU_g.27477.CDS.539,0.0,-0.09234434449038943
translation_g.27477.CDS.542,0.0,2.724208995486034e-34
transcription_TU_g.27477.CDS.542,0.0,-0.12622985559345304
translation_g.27477.CDS.552,2.409627204961815e-14,5.60657197611478e-34
transcription_TU_g.27477.CDS.552,4.253395209006128e-14,-2.4119160766762376e-36
translation_g.27477.CDS.555,-8.560287844016109e-33,-1.138990077589019e-33
transcription_TU_g.27477.CDS.555,0.0,-0.19690518915699123
translation_g.27477.CDS.557,0.0,-1.721318411131399e-34
transcription_TU_g.27477.CDS.557,0.0,-0.10342120412779561
translation_g.27477.CDS.560,0.0,-2.634035764965078e-34
transcription_TU_g.27477.CDS.560,0.0,-0.034288801622947084
translation_742733.3.peg.561,-1.1127822722772458e-59,-3.4739606066309546e-34
transcription_TU_742733.3.peg.561,0.0,-0.042095281768579976
translation_g.27477.CDS.573,0.0,-4.030295796173182e-34
transcription_TU_g.27477.CDS.573,0.0,-0.016306003130603455
translation_g.27477.CDS.577,0.0,-4.5505052880827175e-34
transcription_TU_g.27477.CDS.577,0.0,-0.09425740380644541
translation_742733.3.peg.580,0.0,2.892740188289178e-34
transcription_TU_742733.3.peg.580,0.0,-0.9856843542779795
translation_g.27477.CDS.582,8.71339295016573e-14,1.153628184986859e-34
transcription_TU_g.27477.CDS.582,1.5380596530495261e-13,-4.248682935068142e-35
translation_g.27477.CDS.586,0.0,4.701380635435281e-34
transcription_TU_g.27477.CDS.586,0.0,-0.10472973158464813
translation_g.27477.CDS.587,0.0,1.5834979879722703e-33
transcription_TU_g.27477.CDS.587,0.0,-0.07983779307444566
translation_g.27477.CDS.593,0.0,1.2734942627079468e-34
transcription_TU_g.27477.CDS.593,0.0,-0.06068216480219079
translation_g.27477.CDS.600,7.655139915635055e-13,2.2714443815117357e-34
transcription_TU_g.27477.CDS.600,1.3512602851755098e-12,-9.070453621688415e-36
translation_g.27477.CDS.603,0.0,-7.787074020771894e-34
transcription_TU_g.27477.CDS.603,0.0,-0.10201271436824103
translation_g.27477.CDS.607,0.0,-7.479791779092116e-34
transcription_TU_g.27477.CDS.607,0.0,-0.14080769368064044
translation_g.27477.CDS.610,0.0,-2.539189607183877e-34
transcription_TU_g.27477.CDS.610,0.0,-0.14301273212164847
