,fluxes,reduced_costs
EX_cit(e),-1.0,-7.153884565455108e-05
EX_cl(e),0.0,0.0
EX_co2(e),1.3083130885158216,0.0
EX_cobalt2(e),-1.860601658358145e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.405119718732293e-05,0.0
EX_cytd(e),0.006298664593003787,0.0
EX_dad_2(e),0.008344532577640047,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.008344532577640047,0.0
EX_din(e),0.0,0.0
EX_drib(e),-4.137357971173649e-23,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-0.00010737511729574618
EX_etoh(e),0.0,-1.4595014795136473e-08
EX_fe2(e),-1.860600803166921e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0001736473734961161,0.0
EX_fru(e),-0.005749879632466107,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000304735741137822,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0014591692674003e-08
EX_glc_D(e),-0.000406314321517096,0.0
EX_gln_L(e),1.9296779646592668e-44,0.0
EX_glu_L(e),-0.0011883505449862388,0.0
EX_gly(e),-0.00039823736837890964,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00038362029401305424
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.92280295833258,0.0
EX_glyc3p(e),-1.8243648183154972e-24,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0004195661094162333
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.1981304864660398e-05
EX_glymet(e),0.0,-1.198142556684289e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.3728653264119188,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.28011339368103616,0.0
EX_h2s(e),1.4511814059294823e-35,0.0
EX_hdca(e),1.2524018410660328e-50,0.0
EX_hexs(e),0.0,-5.966928771656438e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014134977790360699,0.0
EX_hxan(e),-0.008269458398293975,0.0
EX_ile_L(e),-0.000989509490037345,0.0
EX_ind3ac(e),0.0,-0.000801802620084274
EX_ins(e),0.015277268975287596,0.0
EX_isetac(e),0.0,-5.966928771656438e-05
EX_k(e),-3.767066756302019e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.6076903766187878,0.0
EX_lac_L(e),0.0,-1.1960832737980106e-05
EX_leu_L(e),-0.0006741168570284003,0.0
EX_lys_L(e),-0.0005675796181134798,0.0
EX_mal_L(e),0.0,-4.766758434333302e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-6.264292289278584e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002659503718707657,0.0
EX_metala(e),0.0,-1.199069350953161e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.058910143575301e-06,0.0
EX_mn2(e),-1.519706462725064e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.1948832288702214e-05
EX_na1(e),-2.5200082726424564e-50,0.0
EX_nac(e),-1.8606012391992154e-05,0.0
EX_nh4(e),0.0,-0.000395599053899005
EX_nmn(e),-2.061511411680616e-45,0.0
EX_no2(e),1.8874018027280924e-17,0.0
EX_no3(e),-1.8874018027280924e-17,0.0
EX_o2(e),0.0,-0.00019099298930091172
EX_ocdca(e),-0.00016098507420682942,0.0
EX_orn(e),4.159456536211912e-51,0.0
EX_oxa(e),-4.174672803553443e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032047266558204085,0.0
EX_pheme(e),-1.860600775698378e-05,0.0
EX_pi(e),-0.004161270743803843,0.0
EX_pnto_R(e),-1.8622685518261628e-05,0.0
EX_ppa(e),9.398879223284239e-46,0.0
EX_ppi(e),-4.721596729362595e-24,0.0
EX_pro_L(e),-0.00023666689175103352,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.003770470971591e-42,0.0
EX_salcn(e),0.0,-4.597421902899441e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.000443284832313124
EX_ser_L(e),-0.0006200720133889287,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7551972738867765e-23,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.0014591692674003e-08
EX_succ(e),0.0008887262369194301,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.9784122222889134e-58,0.0
EX_taur(e),0.0,-1.1975698981066796e-05
EX_thr_L(e),-0.00039968007770871964,0.0
EX_thymd(e),-0.00014578986902350453,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.04369157745466014,0.0
EX_tyr_L(e),-0.0002944343361713121,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.721201551396756e-05,0.0
EX_uri(e),-0.007583514127538797,0.0
EX_val_L(e),-0.0005248208991055346,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.496260970458537e-08,0.0
translation_6x7.58845.peg.1,0.0,-1.5175019359916175e-34
transcription_TU_6x7.58845.peg.1,0.0,-0.03266636016225585
translation_6x7.58845.peg.2,0.0,9.598134666619658e-35
transcription_TU_6x7.58845.peg.2,0.0,-0.027190628662484586
translation_6x7.58845.peg.5,0.0,2.869664379964667e-35
transcription_TU_6x7.58845.peg.5,0.0,-0.06682919152895145
translation_6x7.58845.peg.6,0.0,5.046966123158247e-34
transcription_TU_6x7.58845.peg.6,0.0,-0.0902541238028111
translation_6x7.58845.peg.9,0.0,7.518696085402994e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.0611658718188456
translation_6x7.58845.peg.11,0.0,-1.7087515014728222e-35
transcription_TU_6x7.58845.peg.11,0.0,-0.045376294625112244
translation_6x7.58845.peg.12,2.2621992341458174e-13,1.6014141969638848e-34
transcription_TU_6x7.58845.peg.12,2.2743070517711214e-13,8.369091839334179e-35
translation_6x7.58845.peg.13,7.45944844246553e-12,-2.8199799709150816e-31
transcription_TU_6x7.58845.peg.13,7.49937314934522e-12,-2.461394694386118e-35
translation_6x7.58845.peg.15,-3.358042010730975e-53,1.917081240435634e-29
transcription_TU_6x7.58845.peg.15,0.0,-0.01867712487513593
translation_6x7.58845.peg.16,0.0,7.961648773461461e-30
transcription_TU_6x7.58845.peg.16,0.0,-0.011718300254929917
translation_6x7.58845.peg.17,2.9686353014536687e-59,-4.0258473193719245e-29
transcription_TU_6x7.58845.peg.17,0.0,-0.0032147590834320154
translation_6x7.58845.peg.19,2.4931651114454256e-28,4.382539979586598e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.06073064742035108
translation_6x7.58845.peg.26,0.0,2.016562641168957e-34
transcription_TU_6x7.58845.peg.26,0.0,-0.054958650994355686
translation_6x7.58845.peg.27,1.6473418935160927e-12,-2.645826948616042e-34
transcription_TU_6x7.58845.peg.27,1.6561588513296018e-12,9.02686327152265e-35
translation_6x7.58845.peg.28,2.3610160734921591e-60,2.406793610713897e-34
transcription_TU_6x7.58845.peg.28,0.0,-0.03365638845881237
translation_6x7.58845.peg.33,0.0,3.0282835890817092e-34
transcription_TU_6x7.58845.peg.33,0.0,-0.025665432945377594
translation_6x7.58845.peg.35,2.3129283751427995e-12,-1.2075780356220758e-33
transcription_TU_6x7.58845.peg.35,2.325307706955806e-12,3.012453208054652e-35
translation_6x7.58845.peg.38,8.138712432272949e-16,3.6330307693419168e-34
transcription_TU_6x7.58845.peg.38,8.182272718469662e-16,-5.685524347373763e-35
translation_6x7.58845.peg.42,3.7575181462032665e-12,1.3233914691035037e-34
transcription_TU_6x7.58845.peg.42,3.777629259208385e-12,4.338492425072902e-36
translation_6x7.58845.peg.46,5.2848092068934566e-12,7.519766539954847e-34
transcription_TU_6x7.58845.peg.46,5.313094737670659e-12,-2.171345483064712e-34
translation_6x7.58845.peg.47,7.214330409839302e-11,-3.611119055750014e-34
transcription_TU_6x7.58845.peg.47,7.252943187870765e-11,5.683774955266878e-35
translation_6x7.58845.peg.50,2.7522458606431807e-13,-2.847779530035038e-33
transcription_TU_6x7.58845.peg.50,2.766976522044562e-13,3.955025675243877e-34
translation_6x7.58845.peg.60,4.520960119936552e-15,-3.7003565436995624e-35
transcription_TU_6x7.58845.peg.60,4.545157352345277e-15,-5.318152004928073e-35
translation_6x7.58845.peg.61,0.0,-1.423622561851503e-34
transcription_TU_6x7.58845.peg.61,0.0,-0.016487444760145863
translation_6x7.58845.peg.63,0.0,6.372236617744774e-34
transcription_TU_6x7.58845.peg.63,0.0,-0.03323094678055486
translation_6x7.58845.peg.65,0.0,3.6759240976168676e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.035768891177430415
translation_6x7.58845.peg.66,0.0,5.3377202780615285e-34
transcription_TU_6x7.58845.peg.66,0.0,-0.05424225951475719
translation_6x7.58845.peg.67,0.0,3.363821667966481e-35
transcription_TU_6x7.58845.peg.67,0.0,-0.02879733893694258
translation_6x7.58845.peg.68,4.980185229461617e-13,8.325148652876266e-36
transcription_TU_6x7.58845.peg.68,5.006840341703012e-13,9.735367074810766e-35
translation_6x7.58845.peg.69,6.240069841946968e-13,-1.4531649042435451e-34
transcription_TU_6x7.58845.peg.69,6.27346815031656e-13,-7.312459006776101e-35
translation_6x7.58845.peg.70,9.302578322731985e-13,-1.1896626828859587e-35
transcription_TU_6x7.58845.peg.70,9.35236789036893e-13,0.0
translation_6x7.58845.peg.71,0.0,-2.6337737049399947e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.012832764326013255
translation_6x7.58845.peg.73,0.0,2.201062349583216e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.046892618719406434
translation_6x7.58845.peg.74,1.1390760943642366e-11,6.6709893254507505e-34
transcription_TU_6x7.58845.peg.74,1.1451726951426882e-11,-9.159817071645852e-35
translation_6x7.58845.peg.83,4.4562652051310345e-12,7.048559969346498e-34
transcription_TU_6x7.58845.peg.83,4.480116175275178e-12,1.4554942329276833e-35
translation_6x7.58845.peg.84,6.487344926504055e-12,-2.200131319519271e-34
transcription_TU_6x7.58845.peg.84,6.5220667087666205e-12,2.615341199791931e-35
translation_6x7.58845.peg.85,6.601395155620776e-12,-1.7814586580868852e-34
transcription_TU_6x7.58845.peg.85,6.636727361294961e-12,-2.2987012284458841e-35
translation_6x7.58845.peg.86,0.0,2.013532425027978e-34
transcription_TU_6x7.58845.peg.86,0.0,-0.030595350676502
translation_6x7.58845.peg.87,4.734290398283414e-13,2.4498423702250838e-34
transcription_TU_6x7.58845.peg.87,4.759629424069659e-13,2.9669690132756616e-35
translation_6x7.58845.peg.89,8.138712432272939e-16,-4.0218789466276824e-34
transcription_TU_6x7.58845.peg.89,8.182272718469652e-16,-1.8893434754349732e-36
translation_6x7.58845.peg.93,2.7522458606431807e-13,-1.5587618510049332e-34
transcription_TU_6x7.58845.peg.93,2.766976522044562e-13,2.498131928630687e-35
translation_6x7.58845.peg.94,4.0634269883547374e-08,-3.94340412142916e-34
transcription_TU_6x7.58845.peg.94,4.0851753967911475e-08,1.2035817695363533e-35
translation_6x7.58845.peg.95,4.063427440450749e-08,1.3297144373255594e-34
transcription_TU_6x7.58845.peg.95,4.085175851306883e-08,1.0933700668026467e-35
translation_6x7.58845.peg.96,4.063427440450749e-08,-3.4505119654245403e-35
transcription_TU_6x7.58845.peg.96,4.085175851306883e-08,-1.4135088223624616e-35
translation_6x7.58845.peg.97,8.126854428805486e-08,-8.235552690864035e-35
transcription_TU_6x7.58845.peg.97,8.17035124809803e-08,4.586906104250463e-35
translation_6x7.58845.peg.99,4.4852286302276845e-08,1.768184268810988e-33
transcription_TU_6x7.58845.peg.99,4.50923461937439e-08,9.09683895579802e-35
translation_6x7.58845.peg.100,4.4852286302276845e-08,2.0785322710560762e-33
transcription_TU_6x7.58845.peg.100,4.50923461937439e-08,2.5786039655473616e-34
translation_6x7.58845.peg.101,4.0634269883547374e-08,-1.0095427636390882e-34
transcription_TU_6x7.58845.peg.101,4.0851753967911475e-08,6.297811584783244e-37
translation_6x7.58845.peg.102,4.063427440450749e-08,1.746200273414212e-35
transcription_TU_6x7.58845.peg.102,4.085175851306883e-08,-3.117416734467706e-35
translation_6x7.58845.peg.103,4.063427440450749e-08,-5.261757571892505e-34
transcription_TU_6x7.58845.peg.103,4.085175851306883e-08,-1.6794164226088652e-36
translation_6x7.58845.peg.104,7.182177392156348e-11,-3.286347234559887e-34
transcription_TU_6x7.58845.peg.104,7.220618079742227e-11,4.996263857261374e-35
translation_6x7.58845.peg.105,7.182177392156348e-11,-2.0490680325348106e-34
transcription_TU_6x7.58845.peg.105,7.220618079742227e-11,2.0389165005735755e-35
translation_6x7.58845.peg.106,4.063427892546761e-08,8.413456937962834e-35
transcription_TU_6x7.58845.peg.106,4.0851763058226184e-08,-4.055090903757656e-35
translation_6x7.58845.peg.107,4.063427892546761e-08,-2.1473074598529027e-34
transcription_TU_6x7.58845.peg.107,4.0851763058226184e-08,2.8655042710763764e-35
translation_6x7.58845.peg.108,4.063427892546761e-08,-1.1122452537794946e-33
transcription_TU_6x7.58845.peg.108,4.0851763058226184e-08,3.6842197770981977e-35
translation_6x7.58845.peg.109,4.063427440450749e-08,-2.2867892188407323e-35
transcription_TU_6x7.58845.peg.109,4.085175851306883e-08,-4.6358890832432215e-36
translation_6x7.58845.peg.110,4.063427440450749e-08,2.6940438374589334e-34
transcription_TU_6x7.58845.peg.110,4.085175851306883e-08,-3.0439422659785683e-35
translation_6x7.58845.peg.111,4.063427440450749e-08,-3.5974566957392697e-35
transcription_TU_6x7.58845.peg.111,4.085175851306883e-08,-1.0461364799167723e-35
translation_6x7.58845.peg.112,4.063427440450749e-08,-1.0597866465768895e-34
transcription_TU_6x7.58845.peg.112,4.085175851306883e-08,-4.2195337618047736e-35
translation_6x7.58845.peg.113,4.063427440450749e-08,-7.205637692189654e-35
transcription_TU_6x7.58845.peg.113,4.085175851306883e-08,3.7786869508699464e-35
translation_6x7.58845.peg.114,4.063427440450749e-08,-1.851200067823698e-34
transcription_TU_6x7.58845.peg.114,4.085175851306883e-08,5.926940458123787e-35
translation_6x7.58845.peg.115,4.063427440450749e-08,3.7976644781652174e-35
transcription_TU_6x7.58845.peg.115,4.085175851306883e-08,-5.772993952717974e-37
translation_6x7.58845.peg.116,4.063427440450749e-08,-1.781997678505553e-35
transcription_TU_6x7.58845.peg.116,4.085175851306883e-08,2.2287255441705147e-35
translation_6x7.58845.peg.117,4.063427440450749e-08,6.190571325332154e-35
transcription_TU_6x7.58845.peg.117,4.085175851306883e-08,8.572021323732749e-36
translation_6x7.58845.peg.118,4.063427440450749e-08,3.591698622962294e-35
transcription_TU_6x7.58845.peg.118,4.085175851306883e-08,-1.8368617122284462e-35
translation_6x7.58845.peg.119,4.063427440450749e-08,-3.4092799025223504e-34
transcription_TU_6x7.58845.peg.119,4.085175851306883e-08,6.78764137471083e-35
translation_6x7.58845.peg.120,4.063427440450749e-08,-6.413028822187636e-35
transcription_TU_6x7.58845.peg.120,4.085175851306883e-08,-1.8438592806559833e-35
translation_6x7.58845.peg.121,4.063427440450749e-08,-6.506276976851721e-35
transcription_TU_6x7.58845.peg.121,4.085175851306883e-08,5.0382492678265954e-36
translation_6x7.58845.peg.122,4.063427440450749e-08,2.519055303193489e-34
transcription_TU_6x7.58845.peg.122,4.085175851306883e-08,3.4288085294930995e-35
translation_6x7.58845.peg.123,4.063427440450749e-08,-1.4685793649500786e-34
transcription_TU_6x7.58845.peg.123,4.085175851306883e-08,-1.6164383067610328e-35
translation_6x7.58845.peg.124,4.063427440450749e-08,4.580785341113692e-35
transcription_TU_6x7.58845.peg.124,4.085175851306883e-08,2.7955285868010067e-35
translation_6x7.58845.peg.125,4.063427440450749e-08,6.820608766380726e-35
transcription_TU_6x7.58845.peg.125,4.085175851306883e-08,8.397082113044326e-36
translation_6x7.58845.peg.126,4.063427440450749e-08,-9.729392831720602e-35
transcription_TU_6x7.58845.peg.126,4.085175851306883e-08,-4.758346530725118e-35
translation_6x7.58845.peg.128,5.649989379538221e-10,5.909915000997955e-35
transcription_TU_6x7.58845.peg.128,5.680229439723807e-10,-3.162900929246696e-35
translation_6x7.58845.peg.129,1.3165211536229947e-14,3.02533191746704e-35
transcription_TU_6x7.58845.peg.129,1.323567481721475e-14,-1.6654212857537913e-35
translation_6x7.58845.peg.130,2.483550066019741e-13,-9.30220277253269e-36
transcription_TU_6x7.58845.peg.130,2.4968426048946526e-13,6.542726479747037e-36
translation_6x7.58845.peg.131,4.063427440450749e-08,-3.749237456271669e-35
transcription_TU_6x7.58845.peg.131,4.085175851306883e-08,-5.510585136685339e-36
translation_6x7.58845.peg.132,4.063427440450749e-08,-1.620410498190941e-34
transcription_TU_6x7.58845.peg.132,4.085175851306883e-08,3.551265976974996e-35
translation_6x7.58845.peg.133,4.063427440450749e-08,2.21498358877214e-35
transcription_TU_6x7.58845.peg.133,4.085175851306883e-08,0.0
translation_6x7.58845.peg.134,4.4852286302276845e-08,-2.6519172935939588e-34
transcription_TU_6x7.58845.peg.134,4.50923461937439e-08,-1.3820197644385453e-35
translation_6x7.58845.peg.135,4.063427440450749e-08,1.0138550733890207e-34
transcription_TU_6x7.58845.peg.135,4.085175851306883e-08,-5.116971912636386e-35
translation_6x7.58845.peg.139,0.0,5.357759106724432e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.0264261660190635
translation_6x7.58845.peg.140,4.063427892546761e-08,9.750369030576307e-36
transcription_TU_6x7.58845.peg.140,4.0851763058226184e-08,-7.940490773147541e-35
translation_6x7.58845.peg.141,4.063427440450749e-08,-1.457225605029015e-34
transcription_TU_6x7.58845.peg.141,4.085175851306883e-08,-2.468392262813655e-35
translation_6x7.58845.peg.150,0.0,6.719532074179189e-35
transcription_TU_6x7.58845.peg.150,0.0,-0.0501064832163726
translation_6x7.58845.peg.151,0.0,-2.057868496747344e-34
transcription_TU_6x7.58845.peg.151,0.0,-0.03761524923589999
translation_6x7.58845.peg.154,2.0426718102425107e-12,-3.966680621601295e-36
transcription_TU_6x7.58845.peg.154,2.053604665922707e-12,1.3102946880562917e-34
translation_6x7.58845.peg.155,0.0,-1.5165403963507523e-34
transcription_TU_6x7.58845.peg.155,0.0,-0.0568514321772649
translation_6x7.58845.peg.160,0.0,1.3344992038848072e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.03347084916744069
translation_6x7.58845.peg.162,0.0,-4.371446416422694e-34
transcription_TU_6x7.58845.peg.162,0.0,-0.013911241937528669
translation_6x7.58845.peg.173,0.0,-1.1046661678288798e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.04534577785960091
translation_6x7.58845.peg.174,0.0,-2.2529873857957407e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.7672997993640499
translation_6x7.58845.peg.175,0.0,5.543095071058624e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.02489612523094903
translation_6x7.58845.peg.176,0.0,2.7472968898826515e-34
transcription_TU_6x7.58845.peg.176,0.0,-1.198335977053181
translation_6x7.58845.peg.179,-7.298731022262055e-30,-6.394704548880891e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.03904549490381821
translation_6x7.58845.peg.180,0.0,-6.09529852347644e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.03463386585616492
translation_6x7.58845.peg.181,0.0,6.860342766840586e-35
transcription_TU_6x7.58845.peg.181,0.0,-0.018760115483420693
translation_6x7.58845.peg.182,0.0,-1.8105205835139797e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.02721908305734091
translation_6x7.58845.peg.183,6.685532942450543e-53,-2.1983799276393877e-35
transcription_TU_6x7.58845.peg.183,0.0,-0.005373331774642557
translation_6x7.58845.peg.187,0.0,7.022418848058891e-36
transcription_TU_6x7.58845.peg.187,0.0,-0.021189527735236777
translation_6x7.58845.peg.191,0.0,-2.3474586179295743e-34
transcription_TU_6x7.58845.peg.191,0.0,-0.013874734420516219
translation_6x7.58845.peg.200,0.0,8.582687194873769e-35
transcription_TU_6x7.58845.peg.200,0.0,-0.01203652282784282
translation_6x7.58845.peg.204,0.0,9.911259795745217e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.04146207990271757
translation_6x7.58845.peg.206,0.0,-3.729828316324612e-34
transcription_TU_6x7.58845.peg.206,0.0,1.0800746867903263e-34
translation_6x7.58845.peg.207,0.0,2.8982836769091582e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.04312116560689039
translation_6x7.58845.peg.208,0.0,1.8912014588474266e-34
transcription_TU_6x7.58845.peg.208,0.0,-0.03935729158357694
translation_6x7.58845.peg.214,3.987193974101305e-47,8.782024612545496e-30
transcription_TU_6x7.58845.peg.214,0.0,-0.046475916027955345
translation_6x7.58845.peg.219,0.0,-4.147589021330585e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.04135725144759404
translation_6x7.58845.peg.220,0.0,3.2975011517744406e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.04628153277558974
translation_6x7.58845.peg.224,0.0,-1.6262571961584523e-35
transcription_TU_6x7.58845.peg.224,0.0,-0.013969230481714083
translation_6x7.58845.peg.226,-1.5876282849249716e-59,3.958988255931656e-34
transcription_TU_6x7.58845.peg.226,0.0,-0.06171804068119815
translation_6x7.58845.peg.234,4.0634269883547374e-08,2.235510582555523e-34
transcription_TU_6x7.58845.peg.234,4.0851753967911475e-08,3.638735582319208e-36
translation_6x7.58845.peg.240,1.2315912112726111e-14,6.450454230536001e-35
transcription_TU_6x7.58845.peg.240,1.2381829745222556e-14,-8.397082113044326e-36
translation_6x7.58845.peg.241,2.4631824225452223e-14,1.165392560790244e-33
transcription_TU_6x7.58845.peg.241,2.4763659490445112e-14,0.0
translation_6x7.58845.peg.242,0.0,-7.604771719784495e-34
transcription_TU_6x7.58845.peg.242,0.0,-0.0639507985881781
translation_6x7.58845.peg.251,0.0,-1.659786912387526e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.007640316972440086
translation_6x7.58845.peg.252,0.0,-2.459626471587887e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.01547796697770114
translation_6x7.58845.peg.255,0.0,1.0472887957279049e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.04158029887934226
translation_6x7.58845.peg.262,0.0,-4.408332217693513e-34
transcription_TU_6x7.58845.peg.262,0.0,-0.018023426169895086
translation_6x7.58845.peg.264,0.0,-1.598732542132929e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.024178765610445355
translation_6x7.58845.peg.265,0.0,-1.9407653038127935e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.039861460927695734
translation_6x7.58845.peg.266,5.80586328593872e-12,3.352868416859636e-34
transcription_TU_6x7.58845.peg.266,5.8369376196059486e-12,3.1069203818264004e-35
translation_6x7.58845.peg.267,0.0,-4.1375022019212215e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.022070849237983692
translation_6x7.58845.peg.268,1.747919465134135e-52,7.593934254834813e-35
transcription_TU_6x7.58845.peg.268,0.0,-0.006045750375518562
translation_6x7.58845.peg.269,1.747919465134135e-52,-6.706503472698385e-34
transcription_TU_6x7.58845.peg.269,0.0,-0.02910245250858063
translation_6x7.58845.peg.270,8.55533867768651e-14,-8.6764603112659e-34
transcription_TU_6x7.58845.peg.270,8.601128844559789e-14,1.3816698860171685e-34
translation_6x7.58845.peg.271,1.6884960442712926e-13,-1.3338800149842215e-33
transcription_TU_6x7.58845.peg.271,1.6975332686927764e-13,-1.0755262673124273e-34
translation_6x7.58845.peg.272,1.8024821586723545e-13,9.347498814629633e-34
transcription_TU_6x7.58845.peg.272,1.8121294633485538e-13,2.484136791775613e-35
translation_6x7.58845.peg.273,3.1685793070545327e-59,-6.320784638761277e-34
transcription_TU_6x7.58845.peg.273,0.0,-0.022066181098012713
