,fluxes,reduced_costs
transcription_TU_556270.3.peg.168,0.0,-3.448784888300207
translation_556270.3.peg.169,1.0796170555300857e-07,1.7595397933999866e-33
transcription_TU_556270.3.peg.169,3.004534686434944e-07,-1.9931435135551044e-34
translation_556270.3.peg.171,0.0,-5.1494139923562315e-33
transcription_TU_556270.3.peg.171,0.0,-2.9719806764055514
translation_556270.3.peg.173,7.248491462402555e-60,5.1857028035520135e-31
transcription_TU_556270.3.peg.173,0.0,-5.425452785115558
translation_556270.3.peg.174,0.0,6.916487724235537e-33
transcription_TU_556270.3.peg.174,0.0,-4.773019071018816
translation_556270.3.peg.177,0.0,-2.8538233541842e-34
transcription_TU_556270.3.peg.177,0.0,-2.6340461463957023
translation_556270.3.peg.180,0.0,-4.040424242688342e-33
transcription_TU_556270.3.peg.180,0.0,-7.6873115546039115
translation_556270.3.peg.187,0.0,1.8507097662068508e-33
transcription_TU_556270.3.peg.187,0.0,-2.7163054247196405
translation_556270.3.peg.190,0.0,-7.780555847592852e-33
transcription_TU_556270.3.peg.190,0.0,-6.228628304717006
translation_556270.3.peg.195,0.0,5.920542976634181e-34
transcription_TU_556270.3.peg.195,0.0,-2.660533199623975
translation_556270.3.peg.197,0.0,-1.7181988092313056
transcription_TU_556270.3.peg.197,0.0,-7.572617666606748
translation_556270.3.peg.199,-5.87240742100406e-60,-5.723905611375204e-33
transcription_TU_556270.3.peg.199,0.0,-6.6718641345807495
translation_556270.3.peg.217,0.0,1.8781949979204856e-33
transcription_TU_556270.3.peg.217,0.0,-6.584909887175617
translation_556270.3.peg.219,0.0,6.1246575980283934e-33
transcription_TU_556270.3.peg.219,0.0,-7.621255079036259
translation_556270.3.peg.223,2.792892520681587e-13,-1.7646677409708445e-31
transcription_TU_556270.3.peg.223,7.77251749672707e-13,-9.792676627732749e-34
translation_556270.3.peg.234,0.0,8.267974487998193e-34
transcription_TU_556270.3.peg.234,0.0,-6.655586781844346
translation_556270.3.peg.236,0.0,-6.193073939971655e-33
transcription_TU_556270.3.peg.236,0.0,-6.0451529290509605
translation_556270.3.peg.239,0.0,-6.456624890949133e-33
transcription_TU_556270.3.peg.239,0.0,-6.0467112393042735
translation_556270.3.peg.243,0.0,-5.4331567760169875e-33
transcription_TU_556270.3.peg.243,0.0,-6.368635862460466
translation_556270.3.peg.244,0.0,-1.5973004190702474e-33
transcription_TU_556270.3.peg.244,0.0,-2.2371546738450148
translation_556270.3.peg.246,0.0,-2.5199063928529887e-33
transcription_TU_556270.3.peg.246,0.0,-6.530497995555416
translation_556270.3.peg.247,0.0,-5.048213882854284e-33
transcription_TU_556270.3.peg.247,0.0,-5.815288160251103
translation_556270.3.peg.248,0.0,1.62173178084776e-33
transcription_TU_556270.3.peg.248,0.0,-3.8339336883887247
translation_556270.3.peg.251,5.920961356872078e-30,2.0023704428634627e-35
transcription_TU_556270.3.peg.251,0.0,-4.2148628151526815
translation_556270.3.peg.252,0.0,-1.9702751772642206
transcription_TU_556270.3.peg.252,0.0,-8.755896530478672
translation_556270.3.peg.254,0.0,-9.638550805565254e-34
transcription_TU_556270.3.peg.254,0.0,-3.6529362479680687
translation_556270.3.peg.259,2.4086575093834456e-16,-4.767759872601785e-33
transcription_TU_556270.3.peg.259,6.703205546462296e-16,6.919922627082125e-35
translation_556270.3.peg.261,6.259014536144023e-13,-5.736447180983452e-33
transcription_TU_556270.3.peg.261,1.7418607996621432e-12,6.400799806953809e-34
translation_556270.3.peg.262,0.0,-2.7632433852967697e-33
transcription_TU_556270.3.peg.262,0.0,-6.389272764312004
translation_556270.3.peg.263,1.5174426639190458e-11,6.920067957142293e-32
transcription_TU_556270.3.peg.263,4.2229873037551e-11,-1.6234268108752041e-34
translation_556270.3.peg.272,0.0,-4.5971128477808814e-33
transcription_TU_556270.3.peg.272,0.0,-4.532257167970448
translation_556270.3.peg.280,6.0159758259015e-22,1.5729101890105527e-34
transcription_TU_556270.3.peg.280,0.0,-3.0962517429210092
translation_556270.3.peg.292,1.204328754691721e-16,2.9501546549315153e-33
transcription_TU_556270.3.peg.292,3.3516027732311437e-16,1.6654118619973859e-34
translation_556270.3.peg.299,1.3414593787526353e-32,-2.0207410591598358e-33
transcription_TU_556270.3.peg.299,0.0,-4.296455280474075
translation_556270.3.peg.300,1.3414593787526353e-32,1.272743397497828e-33
transcription_TU_556270.3.peg.300,0.0,-1.2083549450054698
translation_556270.3.peg.302,0.0,2.731711579799017e-33
transcription_TU_556270.3.peg.302,0.0,-5.988338658556307
translation_556270.3.peg.318,0.0,1.6495187294172808e-33
transcription_TU_556270.3.peg.318,0.0,-5.0364883642063285
translation_556270.3.peg.319,0.0,-4.8806216461042384e-33
transcription_TU_556270.3.peg.319,0.0,-5.391859904406485
translation_556270.3.peg.322,0.0,-1.936848969415836
transcription_TU_556270.3.peg.322,0.0,-8.513689709366071
translation_556270.3.peg.323,0.0,1.1830857994877685e-33
transcription_TU_556270.3.peg.323,0.0,-6.683739807104918
translation_556270.3.peg.328,0.0,1.8726245547744885e-33
transcription_TU_556270.3.peg.328,0.0,-2.4554007337157766
translation_556270.3.peg.330,0.0,-2.4224446446953183e-33
transcription_TU_556270.3.peg.330,0.0,-5.5474034245951405
translation_556270.3.peg.334,0.0,1.2907545632086083e-33
transcription_TU_556270.3.peg.334,0.0,-3.93522740133871
translation_556270.3.peg.341,0.0,5.943820897542472e-35
transcription_TU_556270.3.peg.341,0.0,-2.6349606217025143
translation_556270.3.peg.342,1.682313793131015e-21,7.483337303824336e-32
transcription_TU_556270.3.peg.342,0.0,-3.631070252748135
translation_556270.3.peg.349,7.336896098278383e-14,-5.656801635407319e-31
transcription_TU_556270.3.peg.349,2.0418312868559814e-13,1.2326034851995762e-33
translation_556270.3.peg.355,7.336896098278383e-14,-7.076590804021258e-32
transcription_TU_556270.3.peg.355,2.0418312868559814e-13,-2.3002097208361587e-34
translation_556270.3.peg.356,3.342048807587352e-08,1.7010401682298556e-34
transcription_TU_556270.3.peg.356,9.300799310941344e-08,-2.2416633224139806e-34
translation_556270.3.peg.357,3.342048807587352e-08,-1.3662119587224985e-34
transcription_TU_556270.3.peg.357,9.300799310941344e-08,3.014925397375558e-34
translation_556270.3.peg.388,3.928942563174299e-11,7.191407827775768e-34
transcription_TU_556270.3.peg.388,1.0934103117027717e-10,-6.2072649200972485e-34
translation_556270.3.peg.395,0.0,1.596020980150386e-32
transcription_TU_556270.3.peg.395,0.0,-10.212615258687538
translation_556270.3.peg.396,1.204328754691721e-16,-2.4894272997520168e-33
transcription_TU_556270.3.peg.396,3.3516027732311437e-16,-6.415891583686974e-34
translation_556270.3.peg.397,1.204328754691721e-16,-7.946935006053044e-32
transcription_TU_556270.3.peg.397,3.3516027732311437e-16,1.4810545034337924e-33
translation_556270.3.peg.401,2.3389588245546708e-11,-1.9520141575857166e-33
transcription_TU_556270.3.peg.401,6.509236661759812e-11,9.175114263913103e-35
translation_556270.3.peg.402,0.0,-3.9778395113090105e-34
transcription_TU_556270.3.peg.402,0.0,-2.7426685464469847
translation_556270.3.peg.404,0.0,-2.853451825590352e-33
transcription_TU_556270.3.peg.404,0.0,-2.254571793561327
translation_556270.3.peg.405,-6.165178545940778e-31,-2.334634628244972e-33
transcription_TU_556270.3.peg.405,0.0,-6.80097174301687
translation_556270.3.peg.410,2.408657509383442e-16,-6.0469796693971e-33
transcription_TU_556270.3.peg.410,6.703205546462287e-16,-1.49135908692364e-33
translation_556270.3.peg.413,0.0,-4.53461910645641e-33
transcription_TU_556270.3.peg.413,0.0,-6.802555888495058
translation_556270.3.peg.414,9.096967559494504e-31,-3.3903650016318964e-33
transcription_TU_556270.3.peg.414,2.5316527220343652e-30,7.332774278765495e-34
translation_556270.3.peg.416,0.0,-7.505236269035324e-31
transcription_TU_556270.3.peg.416,0.0,-1.647622541974276e-33
translation_556270.3.peg.417,0.0,2.0306555296450795e-33
transcription_TU_556270.3.peg.417,0.0,-3.476959971875249
translation_556270.3.peg.418,0.0,-8.770615184217019e-33
transcription_TU_556270.3.peg.418,0.0,-4.07958733434498
translation_556270.3.peg.424,1.6052872391852802e-30,7.593170555370746e-34
transcription_TU_556270.3.peg.424,0.0,-6.05578756524614
translation_556270.3.peg.430,0.0,-1.0037631234638658
transcription_TU_556270.3.peg.430,0.0,-4.358877619016539
translation_556270.3.peg.431,0.0,-4.692271836852461e-33
transcription_TU_556270.3.peg.431,0.0,-4.697254923178334
translation_556270.3.peg.432,0.0,-1.714941770890925e-33
transcription_TU_556270.3.peg.432,0.0,-4.527800279009653
translation_556270.3.peg.433,0.0,-1.7858559314396156
transcription_TU_556270.3.peg.433,0.0,-7.711327846988873
translation_556270.3.peg.435,2.1280362065590513e-11,2.0991651551572994e-33
transcription_TU_556270.3.peg.435,5.922246748368391e-11,-3.6831773755774154e-34
translation_556270.3.peg.438,0.0,2.240839982580466e-33
transcription_TU_556270.3.peg.438,0.0,-2.514521879765539
translation_556270.3.peg.454,0.0,-1.520399224294543e-33
transcription_TU_556270.3.peg.454,0.0,-6.084514732266519e-34
translation_556270.3.peg.461,0.0,-3.214168851323159e-33
transcription_TU_556270.3.peg.461,0.0,-1.4692986522158415
translation_556270.3.peg.462,0.0,2.373761526666539e-33
transcription_TU_556270.3.peg.462,0.0,-1.4003693827444847
translation_556270.3.peg.463,0.0,-1.640705163607629e-33
transcription_TU_556270.3.peg.463,0.0,-2.997823546142474
translation_556270.3.peg.472,0.0,-1.1210473617264218e-32
transcription_TU_556270.3.peg.472,0.0,-9.84512684203262
translation_556270.3.peg.473,0.0,2.2962942264009603e-33
transcription_TU_556270.3.peg.473,0.0,-10.018891823619326
translation_556270.3.peg.476,0.0,-5.78653883852264e-33
transcription_TU_556270.3.peg.476,0.0,-6.816476413508576
translation_556270.3.peg.477,0.0,-1.3980647084054362e-32
transcription_TU_556270.3.peg.477,0.0,-7.289131094002456
translation_556270.3.peg.478,0.0,2.4086694522263157e-33
transcription_TU_556270.3.peg.478,0.0,-1.2377017542794733
translation_556270.3.peg.479,-1.6815740131708118e-63,2.1107067340006495e-34
transcription_TU_556270.3.peg.479,-6.242105545309166e-63,-8.086105374644913e-34
translation_556270.3.peg.480,0.0,-0.9703098622354731
transcription_TU_556270.3.peg.480,0.0,-3.9827008384725664
translation_556270.3.peg.489,0.0,1.5327701862625742e-33
transcription_TU_556270.3.peg.489,0.0,-6.081901562838037
translation_556270.3.peg.491,0.0,3.742680054989735e-34
transcription_TU_556270.3.peg.491,0.0,-6.861822590324387
translation_556270.3.peg.492,0.0,1.782145250549061e-33
transcription_TU_556270.3.peg.492,0.0,-6.107286086949029
translation_556270.3.peg.495,0.0,1.2775912267870661e-33
transcription_TU_556270.3.peg.495,0.0,-6.8387867468835495
translation_556270.3.peg.504,3.342048807587352e-08,9.8718649013899e-34
transcription_TU_556270.3.peg.504,9.300799310941344e-08,2.9258324654110187e-34
translation_556270.3.peg.505,0.0,8.62054906653862e-33
transcription_TU_556270.3.peg.505,0.0,-0.00211869934815426
translation_556270.3.peg.506,-9.245588714037199e-31,-1.4176677382854636e-33
transcription_TU_556270.3.peg.506,0.0,-2.740499705432535
translation_556270.3.peg.507,7.324828894592109e-14,1.2099775086132101e-33
transcription_TU_556270.3.peg.507,2.0384730283088445e-13,-1.0616766568655103e-33
translation_556270.3.peg.510,0.0,1.065255001258809e-32
transcription_TU_556270.3.peg.510,0.0,-6.607350280269299
translation_556270.3.peg.515,-3.872364710105723e-30,6.913213195808093e-34
transcription_TU_556270.3.peg.515,0.0,-8.045318314448833
translation_556270.3.peg.522,-2.0339155347761513e-30,-2.6645935777255853e-33
transcription_TU_556270.3.peg.522,0.0,-8.3413824342909
translation_556270.3.peg.526,0.0,-2.559101871535026e-33
transcription_TU_556270.3.peg.526,0.0,-4.542548687255092
translation_556270.3.peg.527,2.348720786412453e-13,2.935764412291556e-33
transcription_TU_556270.3.peg.527,6.536403843733388e-13,6.33365855023751e-34
translation_556270.3.peg.530,0.0,-1.8270929258108724e-32
transcription_TU_556270.3.peg.530,0.0,-6.251441663232481
translation_556270.3.peg.533,0.0,-2.374405519620017
transcription_TU_556270.3.peg.533,0.0,-10.216743705582758
translation_556270.3.peg.544,2.408657509383442e-16,-9.971702576444163e-34
transcription_TU_556270.3.peg.544,6.703205546462287e-16,1.0549160849407697e-33
translation_556270.3.peg.552,4.689277483828985e-30,1.9019948734561273e-33
transcription_TU_556270.3.peg.552,1.305008732708923e-29,-1.3927137462768584e-33
translation_556270.3.peg.553,0.0,2.201881308179622e-33
transcription_TU_556270.3.peg.553,0.0,-5.885647656869303
translation_556270.3.peg.554,3.342048673789228e-08,1.2634104347462055e-33
transcription_TU_556270.3.peg.554,9.30079893858607e-08,-8.163279232939509e-36
translation_556270.3.peg.556,0.0,-2.2993435559476103e-33
transcription_TU_556270.3.peg.556,0.0,-2.7204089216701806
translation_556270.3.peg.566,0.0,1.7119846997968315e-33
transcription_TU_556270.3.peg.566,0.0,-5.5729111647284135
translation_556270.3.peg.570,0.0,-1.4767479979575637e-33
transcription_TU_556270.3.peg.570,0.0,-1.3984092721605152
translation_556270.3.peg.572,0.0,1.9452734112426344e-33
transcription_TU_556270.3.peg.572,0.0,1.191773188969893e-33
translation_556270.3.peg.574,3.900683476519438e-11,2.079993552672662e-33
transcription_TU_556270.3.peg.574,1.085545911485436e-10,4.2975888266850886e-33
translation_556270.3.peg.582,0.0,-3.549777703004422e-33
transcription_TU_556270.3.peg.582,0.0,-5.06336822461731
translation_556270.3.peg.583,0.0,-2.0231650704204386e-33
transcription_TU_556270.3.peg.583,0.0,-3.6412082503508585
translation_556270.3.peg.591,0.0,-6.578887570639258e-31
transcription_TU_556270.3.peg.591,0.0,-5.777834380701473
translation_556270.3.peg.593,0.0,4.5784196199400416e-33
transcription_TU_556270.3.peg.593,0.0,-7.803078199228726
translation_556270.3.peg.603,4.3890610573548504e-60,-7.412095769293583e-33
transcription_TU_556270.3.peg.603,0.0,-8.931889921780142
translation_556270.3.peg.604,0.0,-6.492373360716719e-33
transcription_TU_556270.3.peg.604,0.0,-4.617429575720623
translation_556270.3.peg.610,0.0,-5.950649130472877e-33
transcription_TU_556270.3.peg.610,0.0,-0.0018481990868132762
translation_556270.3.peg.667,0.0,2.0264404985623704e-33
transcription_TU_556270.3.peg.667,0.0,-3.7849407161084865
translation_556270.3.peg.669,0.0,7.115459171847459e-33
transcription_TU_556270.3.peg.669,0.0,-5.7326962770199295
translation_556270.3.peg.670,0.0,-2.0628282127655146
transcription_TU_556270.3.peg.670,0.0,-8.744492828045097
translation_556270.3.peg.672,0.0,-1.4335962678235377
transcription_TU_556270.3.peg.672,0.0,-5.933619085823263
translation_556270.3.peg.673,5.75496071853004e-13,4.46502983370669e-33
transcription_TU_556270.3.peg.673,1.6015844700975292e-12,1.0451055387717094e-33
translation_556270.3.peg.674,1.0796170555300857e-07,-2.0115047149935784e-33
transcription_TU_556270.3.peg.674,3.004534686434944e-07,1.798665390652722e-34
translation_556270.3.peg.682,1.2855292625748284e-11,6.0514604769561904e-33
transcription_TU_556270.3.peg.682,3.577580809833337e-11,-1.8269556077673942e-33
translation_556270.3.peg.684,0.0,2.775147957309053e-33
transcription_TU_556270.3.peg.684,0.0,-3.801660239159459
translation_556270.3.peg.689,0.0,-1.1618102723970105e-32
transcription_TU_556270.3.peg.689,0.0,-5.881999238061087
translation_556270.3.peg.699,0.0,-7.662536560063825e-34
transcription_TU_556270.3.peg.699,0.0,-1.0516221029270578
translation_556270.3.peg.700,-1.2943287771308025e-33,-1.5989306660158947e-34
transcription_TU_556270.3.peg.700,0.0,-2.0564737028137157
translation_556270.3.peg.701,-1.2943287771308025e-33,5.4900572538277226e-33
transcription_TU_556270.3.peg.701,-3.6020697991129124e-33,-9.132109392024573e-34
translation_556270.3.peg.702,-1.615161583650941e-33,-6.158341282519214e-34
transcription_TU_556270.3.peg.702,0.0,-4.043467709224694
translation_556270.3.peg.703,-1.615161583650941e-33,5.745869150373875e-33
transcription_TU_556270.3.peg.703,0.0,-4.406428355245572
translation_556270.3.peg.705,-6.770695918784913e-31,-4.821345280613435e-33
transcription_TU_556270.3.peg.705,0.0,-4.364752966710887
translation_556270.3.peg.708,4.341303233117847e-31,-4.6491281752026385e-33
transcription_TU_556270.3.peg.708,0.0,-4.322486038943517
translation_556270.3.peg.709,7.190434366757526e-30,6.041599084185891e-34
transcription_TU_556270.3.peg.709,0.0,-3.4840042961535014
translation_556270.3.peg.710,-6.770695918784913e-31,3.145974438003361e-33
transcription_TU_556270.3.peg.710,0.0,-5.754142022470362
translation_556270.3.peg.711,-4.863081259229809e-33,-1.7966978458613053e-33
transcription_TU_556270.3.peg.711,0.0,-1.9772745567253038
translation_556270.3.peg.713,0.0,7.709509126620129e-34
transcription_TU_556270.3.peg.713,0.0,-0.0017320689413242271
translation_556270.3.peg.715,0.0,1.923864982452046e-33
