,fluxes,reduced_costs
EX_acald(e),0.0,1.0235902640713304e-08
EX_acgam(e),-1.0440487148797639e-51,0.0
EX_adocbl(e),-2.6552758001404145e-06,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0027785328391981366,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,6.62303938884071e-10
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-1.4441681766663378e-08
EX_alahis(e),0.0,6.62303938884071e-10
EX_alaleu(e),0.0,-1.2180179756848676e-08
EX_alathr(e),0.0,6.62303938884071e-10
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0002630929959008636,0.0
EX_asn_L(e),-0.225,-4.839472004235453e-09
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.0387313628347163,0.0
EX_bhb(e),0.0,-7.586106722840668e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,5.850349264460321e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.5356592978932303e-15,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-6.727058117794265e-31,0.0
EX_cgly(e),-0.0016321609598704428,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.023454513039049905,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0067603611999845,0.0
EX_cobalt2(e),-2.655689078419246e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,3.412786135088972e-09
EX_cys_L(e),0.0016055094291165127,0.0
EX_dad_2(e),-8.156630584998156e-54,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-7.741371641371019e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,4.1072689357575214e-08
EX_fe2(e),-2.6552887397862847e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,7.125061744513373e-08
EX_fru(e),1.2744735289059618e-55,0.0
EX_fum(e),-1.0,3.409896447842009e-08
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-4.289430197791823e-05,0.0
EX_gcald(e),0.0,-3.664567246643801e-09
EX_glc_D(e),-0.00010723575494479557,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0013220559577595333,0.0
EX_glu_L(e),0.0008486495964369808,0.0
EX_gly(e),-1.0504231781722925e-17,0.0
EX_glyasn(e),0.0,-1.240947437446519e-08
EX_glyasp(e),0.0,-1.851800685183165e-09
EX_glyb(e),0.0,-1.8932411283147698e-08
EX_glyc(e),-7.438864976235825e-38,0.0
EX_glyc3p(e),-0.00483131967489439,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.553418701445454e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.0419697703487266e-08
EX_glymet(e),0.0,-2.1102017593638278e-08
EX_glyphe(e),0.0,1.9829206811157844e-08
EX_glypro(e),0.0,7.594561785523185e-11
EX_glytyr(e),0.0,-1.1007733774022394e-08
EX_h(e),-1.0,-2.827792189438442e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.6844781684452664,0.0
EX_h2s(e),1.4553186105940446e-37,0.0
EX_hdca(e),2.5489470578119236e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.181884476881434e-05,0.0
EX_hxan(e),1.904171650259963e-20,0.0
EX_ile_L(e),-0.00015848052323548726,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),-4.9e-24,-1.6495990154193465e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.1119742960399242e-11,0.0
EX_lac_D(e),0.0,-1.4961361021385214e-09
EX_lac_L(e),0.0,-2.1110260497562455e-09
EX_leu_L(e),-0.005233628903478684,0.0
EX_lys_L(e),-0.00012103355213746417,0.0
EX_mal_L(e),0.0,3.567312112107463e-08
EX_malt(e),0.0,0.0
EX_man(e),-0.0010318451159103792,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.079575017391168e-05,0.0
EX_metala(e),0.0,-1.2861468546397908e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.5608761900828914e-06,0.0
EX_mn2(e),-8.576555200470928e-11,0.0
EX_mnl(e),3.5264830524668625e-36,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.310551600280829e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,8.987003654045128e-09
EX_n2o(e),0.0,-1.032670047409599e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.6560861285709823e-06,0.0
EX_nh4(e),0.0,-1.5030001042625527e-08
EX_nmn(e),-6.372367644529809e-56,0.0
EX_no(e),0.0,-1.672063606571621e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.8743550604024526e-08
EX_o2(e),0.0,-4.6419358215042635e-08
EX_ocdca(e),-7.304602414311676e-05,0.0
EX_orn(e),-0.5822965641249798,0.0
EX_oxa(e),0.1625108984713618,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-2.6552758001404145e-06,0.0
EX_pi(e),-0.04835372062931894,0.0
EX_ppa(e),0.0,-1.988328027009081e-07
EX_ppi(e),0.024922160797771334,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.5821326520505231,0.0
EX_ptrc(e),-5.310551600260366e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.655280336205631e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.207949276753202e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0462449549292574e-17,0.0
EX_succ(e),0.0,6.269260283890578e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.9913648889155653e-57,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.655277438189682e-06,0.0
EX_thr_L(e),-0.00014183806540075315,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.483522762546082e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.012503321358499617,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.0003523197493433521,0.0
EX_urea(e),0.0,2.9341185250992794e-08
EX_val_L(e),-0.00024812836203921655,0.0
EX_xan(e),-9.705633237322039e-18,0.0
EX_zn2(e),-5.673422767648221e-08,0.0
sink_s,-3.345236714421477e-52,0.0
translation_1089456.5.peg.1,0.0,-4.5097205107325585e-34
transcription_TU_1089456.5.peg.1,0.0,-0.00025068760684353303
translation_1089456.5.peg.2,0.0,-2.994018367260072e-34
transcription_TU_1089456.5.peg.2,0.0,-0.00017931125461489276
translation_1089456.5.peg.4,0.0,3.5800376758421085e-34
transcription_TU_1089456.5.peg.4,0.0,-0.0005056813566151647
translation_1089456.5.peg.5,1.1046440155095559e-52,-1.8151820376205282e-34
transcription_TU_1089456.5.peg.5,0.0,-8.523946483068413e-05
translation_1089456.5.peg.6,4.5120917874766105e-13,-1.3686985429792558e-36
transcription_TU_1089456.5.peg.6,1.234841836956658e-12,1.4712773858076742e-36
translation_1089456.5.peg.8,6.565377587771412e-15,1.3615721589764596e-34
transcription_TU_1089456.5.peg.8,1.7967726062885966e-14,0.0
translation_1089456.5.peg.9,1.1278912065109153e-12,-2.159166654659233e-34
transcription_TU_1089456.5.peg.9,3.0867440533919286e-12,-5.026201663948379e-36
translation_1089456.5.peg.11,-2.8315156252565076e-31,-6.495101275050907e-34
transcription_TU_1089456.5.peg.11,0.0,-0.000234689495660358
translation_1089456.5.peg.15,0.0,6.254291502380205e-34
transcription_TU_1089456.5.peg.15,0.0,-0.00022177946680361548
translation_1089456.5.peg.16,7.386943090988714e-17,1.8395173065977953e-34
transcription_TU_1089456.5.peg.16,2.021613656284265e-16,3.459490069331558e-36
translation_1089456.5.peg.17,5.101541593556128e-14,1.0311534078079215e-33
transcription_TU_1089456.5.peg.17,1.3961588747335075e-13,-2.4733365783037117e-36
translation_1089456.5.peg.18,4.445003834778987e-14,-1.3157058996880203e-34
transcription_TU_1089456.5.peg.18,1.2164816141046476e-13,-1.3440317740621456e-36
translation_1089456.5.peg.23,3.812828458387018e-33,5.797739130270091e-35
transcription_TU_1089456.5.peg.23,0.0,-0.00011532424649819239
translation_1089456.5.peg.24,3.00905978433791e-46,-1.08393204436371e-34
transcription_TU_1089456.5.peg.24,0.0,-0.00014300249997820146
translation_1089456.5.peg.28,0.0,2.1071718476478754e-34
transcription_TU_1089456.5.peg.28,0.0,-0.00013815942017155594
translation_1089456.5.peg.29,0.0,4.163244579462922e-34
transcription_TU_1089456.5.peg.29,0.0,-0.00011852515050643798
translation_1089456.5.peg.30,0.0,2.7518822201178146e-34
transcription_TU_1089456.5.peg.30,0.0,-0.0001257483677996732
translation_1089456.5.peg.35,0.0,-3.015870938334419e-34
transcription_TU_1089456.5.peg.35,0.0,-0.018009317161814167
translation_1089456.5.peg.36,0.0,1.2947790347458544e-34
transcription_TU_1089456.5.peg.36,0.0,-0.00016603927669102997
translation_1089456.5.peg.56,0.0,-6.2276523320436634e-34
transcription_TU_1089456.5.peg.56,0.0,-0.00027532402731754506
translation_1089456.5.peg.69,0.0,-3.255765802643026e-36
transcription_TU_1089456.5.peg.69,0.0,-5.236884418191874e-05
translation_1089456.5.peg.108,-1.4028976402285088e-31,3.2582933358239197e-34
transcription_TU_1089456.5.peg.108,0.0,-9.982556114308828e-05
translation_1089456.5.peg.112,-9.403434016408728e-33,-5.476588878548267e-34
transcription_TU_1089456.5.peg.112,0.0,-0.00022370055489766635
translation_1089456.5.peg.113,-9.403434016408728e-33,7.794008823498503e-35
transcription_TU_1089456.5.peg.113,0.0,-7.277555938267756e-05
translation_1089456.5.peg.115,-9.403434016408728e-33,-6.964063351209123e-35
transcription_TU_1089456.5.peg.115,0.0,-6.0553482402196884e-05
translation_1089456.5.peg.120,0.0,-3.991116561369845e-34
transcription_TU_1089456.5.peg.120,0.0,-6.526108463855877e-05
translation_1089456.5.peg.136,-4.175645064959403e-28,-4.976774615435292e-34
transcription_TU_1089456.5.peg.136,0.0,-6.213183860177467e-05
translation_1089456.5.peg.137,-7.107472921798189e-31,-3.258722560045108e-34
transcription_TU_1089456.5.peg.137,0.0,-0.00020999190596151146
translation_1089456.5.peg.139,-6.941413909054611e-32,1.778722206827137e-35
transcription_TU_1089456.5.peg.139,0.0,-0.0001541455514904019
translation_1089456.5.peg.141,0.0,5.28328235544187e-34
transcription_TU_1089456.5.peg.141,0.0,-0.00011265616162764471
translation_1089456.5.peg.151,1.4142637191572921e-14,-5.06175449999888e-35
transcription_TU_1089456.5.peg.151,3.870470928256573e-14,0.0
translation_1089456.5.peg.158,-2.698250415868619e-28,2.988078915057974e-36
transcription_TU_1089456.5.peg.158,0.0,-0.00011923116381371294
translation_1089456.5.peg.159,5.6457286411119775e-08,1.5370050648145052e-35
transcription_TU_1089456.5.peg.159,1.545088676054702e-07,0.0
translation_1089456.5.peg.163,0.0,-1.9789456179651164e-34
transcription_TU_1089456.5.peg.163,0.0,-4.442548118986698e-05
translation_1089456.5.peg.164,0.0,4.959387557067264e-35
transcription_TU_1089456.5.peg.164,0.0,-6.077395467988458e-05
translation_1089456.5.peg.175,-7.520183247593583e-32,-1.7067271255318946e-34
transcription_TU_1089456.5.peg.175,0.0,-0.00023674131534435382
translation_1089456.5.peg.177,-1.2508295893928605e-59,4.9006149370496845e-32
transcription_TU_1089456.5.peg.177,0.0,-9.039704794253548e-05
translation_1089456.5.peg.195,-4.402087423570413e-31,3.5183051041850424e-34
transcription_TU_1089456.5.peg.195,0.0,-0.00011229078521738196
translation_1089456.5.peg.196,0.0,-2.8467192712021936e-35
transcription_TU_1089456.5.peg.196,0.0,-9.705524834670992e-05
translation_1089456.5.peg.197,-4.402087423570413e-31,-1.5545664153289799e-34
transcription_TU_1089456.5.peg.197,0.0,-0.0001763757025335107
translation_1089456.5.peg.205,0.0,-1.9809047564508683e-34
transcription_TU_1089456.5.peg.205,0.0,-0.0001337781838077386
translation_1089456.5.peg.206,0.0,2.2903888404709213e-35
transcription_TU_1089456.5.peg.206,0.0,-9.622273324694647e-05
translation_1089456.5.peg.207,6.292750781488413e-27,-1.5946811710886937e-35
transcription_TU_1089456.5.peg.207,0.0,-0.00016517810462710533
translation_1089456.5.peg.208,-2.002225488982246e-31,-2.8267369628214543e-35
transcription_TU_1089456.5.peg.208,0.0,-4.273194581258658e-05
translation_1089456.5.peg.209,0.0,2.0313324070966773e-34
transcription_TU_1089456.5.peg.209,0.0,-0.00016452984849209978
translation_1089456.5.peg.215,0.0,-8.015123628247646e-35
transcription_TU_1089456.5.peg.215,0.0,-0.00022695724730694615
translation_1089456.5.peg.216,0.0,-4.7985545713093173e-35
transcription_TU_1089456.5.peg.216,0.0,-9.265438983262179e-05
translation_1089456.5.peg.217,0.0,-9.62684170943919e-35
transcription_TU_1089456.5.peg.217,0.0,-3.507300933604847e-05
translation_1089456.5.peg.218,0.0,3.550486417961443e-34
transcription_TU_1089456.5.peg.218,0.0,-0.00013723847077659027
translation_1089456.5.peg.219,0.0,-2.137854599746574e-34
transcription_TU_1089456.5.peg.219,0.0,-9.812618784906023e-05
translation_1089456.5.peg.221,0.0,-1.7630600960707168e-34
transcription_TU_1089456.5.peg.221,0.0,-0.00010922778370677792
translation_1089456.5.peg.222,0.0,-7.229300388437631e-35
transcription_TU_1089456.5.peg.222,0.0,-0.0001317574516818634
translation_1089456.5.peg.223,0.0,3.98306084834289e-36
transcription_TU_1089456.5.peg.223,0.0,-4.773996348335702e-05
translation_1089456.5.peg.224,0.0,-3.077491638917912e-35
transcription_TU_1089456.5.peg.224,0.0,-0.00010220360968083542
translation_1089456.5.peg.228,-7.581813093925579e-32,9.021471961298847e-34
transcription_TU_1089456.5.peg.228,0.0,-0.00020627183113367326
translation_1089456.5.peg.229,2.756091568848658e-26,3.845812084343838e-33
transcription_TU_1089456.5.peg.229,0.0,-0.00010148431873888917
translation_1089456.5.peg.230,-3.924110446653989e-31,-6.75416087989113e-34
transcription_TU_1089456.5.peg.230,0.0,-0.00019298996572235662
translation_1089456.5.peg.231,0.0,-1.4375878018234715e-34
transcription_TU_1089456.5.peg.231,0.0,-0.00025757370126681153
translation_1089456.5.peg.232,-6.77084391763364e-32,-1.4397540346698449e-34
transcription_TU_1089456.5.peg.232,0.0,-0.00010989694620493715
translation_1089456.5.peg.239,0.0,-2.9112787337206075e-34
transcription_TU_1089456.5.peg.239,0.0,-0.0001607899312295993
translation_1089456.5.peg.240,0.0,-1.0824112006509572e-34
transcription_TU_1089456.5.peg.240,0.0,-6.244155874175285e-05
translation_1089456.5.peg.241,0.0,5.887972420892744e-35
transcription_TU_1089456.5.peg.241,0.0,-9.162479902556379e-05
translation_1089456.5.peg.250,-2.343434225820065e-25,-1.3807867808978183
transcription_TU_1089456.5.peg.250,0.0,-0.00010320864042615338
translation_1089456.5.peg.251,0.0,-3.6802045916151496e-34
transcription_TU_1089456.5.peg.251,0.0,-0.00021879550119540813
translation_1089456.5.peg.253,4.67101376706349e-12,-6.477974414461481e-35
transcription_TU_1089456.5.peg.253,1.2783346377348974e-11,1.85301422104426e-36
translation_1089456.5.peg.254,1.2595289239550559e-26,1.9974876820485417e-34
transcription_TU_1089456.5.peg.254,0.0,-3.815216483519383e-05
translation_1089456.5.peg.296,0.0,3.376795307040159e-34
transcription_TU_1089456.5.peg.296,0.0,-0.00019312345157767506
translation_1089456.5.peg.300,-9.228736188242537e-28,-3.786147066353446e-32
transcription_TU_1089456.5.peg.300,0.0,-8.454233867836144e-05
translation_1089456.5.peg.304,-2.9236915808181847e-30,-3.4800181006511507e-34
transcription_TU_1089456.5.peg.304,0.0,-0.00013397966096352705
translation_1089456.5.peg.310,0.0,-0.905939965696246
transcription_TU_1089456.5.peg.310,0.0,-0.00010479465243610945
translation_1089456.5.peg.311,-3.4144335362122374e-25,-0.9514451537077051
transcription_TU_1089456.5.peg.311,0.0,-9.628412948980862e-05
translation_1089456.5.peg.312,3.027139340041421e-26,-9.468567713346529e-32
transcription_TU_1089456.5.peg.312,0.0,-0.0002285702493015941
translation_1089456.5.peg.315,-6.729068560004555e-32,3.2248864467102217e-35
transcription_TU_1089456.5.peg.315,0.0,-0.0002826662017663561
translation_1089456.5.peg.321,-1.4680076003704427e-27,2.0562256192076105e-34
transcription_TU_1089456.5.peg.321,0.0,-0.0001040338598123971
translation_1089456.5.peg.322,-1.2381878138272802e-27,-3.029533614057392e-35
transcription_TU_1089456.5.peg.322,0.0,-0.00016759095563423227
translation_1089456.5.peg.327,-9.931765294423893e-31,7.400553694144232e-35
transcription_TU_1089456.5.peg.327,0.0,-8.627582113177501e-05
translation_1089456.5.peg.333,0.0,-1.0383084224018304
transcription_TU_1089456.5.peg.333,0.0,-0.0001707608870030502
translation_1089456.5.peg.334,-3.7490944100607756e-25,-0.8456399288281562
transcription_TU_1089456.5.peg.334,0.0,-2.8334681081980744e-05
translation_1089456.5.peg.335,-3.5163140600151658e-25,-0.9004888005003587
transcription_TU_1089456.5.peg.335,0.0,-7.588756566223553e-05
translation_1089456.5.peg.336,0.0,-4.586898186466645e-34
transcription_TU_1089456.5.peg.336,0.0,-0.0001511150404650227
translation_1089456.5.peg.348,-5.189573020979139e-32,4.913535361194015e-34
transcription_TU_1089456.5.peg.348,0.0,-0.00012318178269559154
translation_1089456.5.peg.351,-1.3166983900860238e-31,1.2760959877052159e-34
transcription_TU_1089456.5.peg.351,0.0,-0.00015185414025767026
translation_1089456.5.peg.353,-1.421836377098561e-31,-2.2629258305698493e-34
transcription_TU_1089456.5.peg.353,0.0,-0.0002297394206191742
translation_1089456.5.peg.369,8.710135486112542e-32,-1.3785496342556165e-34
transcription_TU_1089456.5.peg.369,0.0,-7.28336983842717e-05
translation_1089456.5.peg.370,6.95604759399983e-32,-1.4559585034248387e-34
transcription_TU_1089456.5.peg.370,0.0,-0.00013095354326552757
translation_1089456.5.peg.372,6.482793687409953e-32,-2.338238161437588e-34
transcription_TU_1089456.5.peg.372,0.0,-0.00012139617794622991
translation_1089456.5.peg.382,-5.0412777559438453e-26,7.596453630932189e-35
transcription_TU_1089456.5.peg.382,-1.379666234192428e-25,-4.1036709787932966e-36
translation_1089456.5.peg.385,6.106647852973403e-12,-2.688033124429052e-34
transcription_TU_1089456.5.peg.385,1.6712302425545904e-11,1.3042675203916679e-36
translation_1089456.5.peg.392,0.0,8.929446587635991e-34
transcription_TU_1089456.5.peg.392,0.0,-0.0002858525223277203
translation_1089456.5.peg.394,5.369908526491128e-29,-5.966518567352134e-34
transcription_TU_1089456.5.peg.394,1.4696039046780834e-28,0.0
translation_1089456.5.peg.403,0.0,-5.231068173029433e-35
transcription_TU_1089456.5.peg.403,0.0,-9.690020239985104e-05
translation_1089456.5.peg.404,-1.0832170545646178e-27,3.287511991180984e-35
transcription_TU_1089456.5.peg.404,0.0,-0.0001572966912789447
translation_1089456.5.peg.408,-4.4427275989193953e-32,-1.6237772951134765e-34
transcription_TU_1089456.5.peg.408,0.0,-0.00015644675313853285
translation_1089456.5.peg.414,-3.781613602180186e-32,-7.86605499853821e-34
transcription_TU_1089456.5.peg.414,0.0,-0.00024553254573097454
translation_1089456.5.peg.415,9.197832878063299e-13,8.848579354502989e-34
transcription_TU_1089456.5.peg.415,2.5172069590188724e-12,-7.650642406199907e-36
translation_1089456.5.peg.416,0.0,-2.20532159831691e-34
transcription_TU_1089456.5.peg.416,0.0,-0.034144649915001504
translation_1089456.5.peg.421,-4.2215631526043476e-32,-5.435365493379669e-35
transcription_TU_1089456.5.peg.421,0.0,-0.033740651143549356
translation_1089456.5.peg.422,-4.8665860090281254e-32,-1.940812019997452e-34
transcription_TU_1089456.5.peg.422,0.0,-0.026980875399491525
translation_1089456.5.peg.423,-6.440788911620024e-32,3.1470856439719024e-34
transcription_TU_1089456.5.peg.423,0.0,-0.017878959539659917
translation_1089456.5.peg.430,6.784219153536155e-12,-3.064372459476592e-34
transcription_TU_1089456.5.peg.430,1.8566638349691494e-11,0.0
translation_1089456.5.peg.432,0.0,4.147240143595766e-34
transcription_TU_1089456.5.peg.432,0.0,0.0
translation_1089456.5.peg.448,1.229037847701731e-31,1.6167637874989016e-35
transcription_TU_1089456.5.peg.448,0.0,-0.007497223453769941
translation_1089456.5.peg.449,1.229037847701731e-31,4.789581462935429e-35
transcription_TU_1089456.5.peg.449,0.0,-0.009031770133206505
translation_1089456.5.peg.450,-1.884514978719744e-25,-1.6984824232977114
transcription_TU_1089456.5.peg.450,0.0,-0.00018390729725031483
translation_1089456.5.peg.452,1.0711846275498299e-14,-4.865381821134747e-36
transcription_TU_1089456.5.peg.452,2.931552937098184e-14,2.043882638662553e-36
translation_1089456.5.peg.465,9.70687353187468e-13,-6.744558693471545e-35
transcription_TU_1089456.5.peg.465,2.6565181090674377e-12,9.35255246329635e-36
translation_1089456.5.peg.466,0.0,-1.0370857607637378e-34
transcription_TU_1089456.5.peg.466,0.0,-0.00015364069492541062
translation_1089456.5.peg.467,2.0157753417453172e-08,-2.9753648549851226e-35
transcription_TU_1089456.5.peg.467,5.5166513518218755e-08,5.726052528548786e-37
translation_1089456.5.peg.470,0.0,2.1410713929231974e-34
transcription_TU_1089456.5.peg.470,0.0,-0.0002080633345482832
translation_1089456.5.peg.471,0.0,-2.5761429752793368
transcription_TU_1089456.5.peg.471,0.0,-0.00036434377111058564
translation_1089456.5.peg.477,5.5389077390131906e-12,7.952612723144209e-36
transcription_TU_1089456.5.peg.477,1.515854581274285e-11,5.503372707994111e-36
translation_1089456.5.peg.478,3.1696634142278603e-12,2.1081372273785007e-34
transcription_TU_1089456.5.peg.478,8.674542046823848e-12,2.9346019208812528e-36
translation_1089456.5.peg.480,-4.945333557492118e-33,9.775073473432919e-34
transcription_TU_1089456.5.peg.480,-1.3534088095118623e-32,2.357224957585917e-35
translation_1089456.5.peg.481,-4.945333557492118e-33,-2.0017514452296784e-34
transcription_TU_1089456.5.peg.481,0.0,-0.0002746981122051424
translation_1089456.5.peg.482,-1.5184727844439293e-50,2.3406443137935694e-34
transcription_TU_1089456.5.peg.482,0.0,-0.00014755706605576303
translation_1089456.5.peg.491,8.719774778160653e-15,3.543666309397061e-34
transcription_TU_1089456.5.peg.491,2.3863749258819907e-14,0.0
translation_1089456.5.peg.494,7.625089293805941e-17,-2.1402867811829577e-34
transcription_TU_1089456.5.peg.494,2.0867880606186985e-16,0.0
translation_1089456.5.peg.499,1.0374962992957164e-64,-1.5805338121640091e-34
transcription_TU_1089456.5.peg.499,0.0,-0.01446070796465371
translation_1089456.5.peg.502,0.0,4.6127891059477937e-35
transcription_TU_1089456.5.peg.502,0.0,4.358162202284354e-36
translation_1089456.5.peg.504,-1.319921009200466e-31,8.079197664207868e-34
transcription_TU_1089456.5.peg.504,0.0,-0.06004112549131592
translation_1089456.5.peg.506,1.4588256372479302e-14,-1.7350720705018721e-34
transcription_TU_1089456.5.peg.506,3.9924252753425166e-14,7.348434078304276e-36
translation_1089456.5.peg.507,7.098462300599855e-14,-1.639628942800707e-34
transcription_TU_1089456.5.peg.507,1.9426639881682033e-13,7.94489788336144e-36
translation_1089456.5.peg.508,6.729414959021491e-14,-2.528698769594604e-33
transcription_TU_1089456.5.peg.508,1.8416653563443908e-13,-2.831214861338011e-36
translation_1089456.5.peg.509,6.458638361763646e-14,-2.787848372458505e-34
transcription_TU_1089456.5.peg.509,1.7675608641239998e-13,5.948732349103461e-36
translation_1089456.5.peg.510,8.031050680222239e-14,-1.259838261158729e-34
transcription_TU_1089456.5.peg.510,2.197889103715192e-13,2.1393168474716994e-36
translation_1089456.5.peg.523,5.373871517002903e-13,-6.255055330760118e-35
transcription_TU_1089456.5.peg.523,1.470688471817646e-12,3.77760409869538e-36
translation_1089456.5.peg.525,2.641798346540525e-30,-1.940812019997452e-34
transcription_TU_1089456.5.peg.525,0.0,-0.00031249637096882456
translation_1089456.5.peg.536,0.0,1.1508267430874587e-34
transcription_TU_1089456.5.peg.536,0.0,-0.0001795132545795284
translation_1089456.5.peg.543,0.0,2.3641483625395613e-34
transcription_TU_1089456.5.peg.543,0.0,-0.017674722603475027
translation_1089456.5.peg.544,0.0,3.569794007696974e-34
transcription_TU_1089456.5.peg.544,0.0,-0.02590365140672139
translation_1089456.5.peg.547,2.439834432304269e-09,1.18370842092743e-34
transcription_TU_1089456.5.peg.547,6.677190478746053e-09,3.1334231892336416e-36
translation_1089456.5.peg.553,5.757452396354917e-53,-3.4118680374110785e-35
transcription_TU_1089456.5.peg.553,0.0,-0.01378637844299206
translation_1089456.5.peg.557,0.0,-9.105308185455561e-34
transcription_TU_1089456.5.peg.557,0.0,-0.042162144054699646
translation_1089456.5.peg.560,0.0,7.710578023576044e-34
transcription_TU_1089456.5.peg.560,0.0,-0.05053505064088863
translation_1089456.5.peg.564,0.0,1.9091781086146922e-34
transcription_TU_1089456.5.peg.564,0.0,-0.02710718751149926
translation_1089456.5.peg.568,1.0086057236112268e-13,3.2383659828066803e-34
transcription_TU_1089456.5.peg.568,2.760290798972455e-13,4.612653425775411e-36
