,fluxes,reduced_costs
translation_g.25284.CDS.31,0.0,-1.1218969095755064e-29
transcription_TU_g.25284.CDS.31,0.0,-0.03437098655461961
translation_g.25284.CDS.32,1.6159816267819133e-57,1.697862158454949e-30
transcription_TU_g.25284.CDS.32,0.0,-0.03276117531062739
translation_g.25284.CDS.35,9.039076931583297e-10,-6.82334850230764e-35
transcription_TU_g.25284.CDS.35,2.052681474083342e-09,-2.1971997683292763e-36
translation_1189311.3.peg.42,6.662178237233488e-14,-5.428173993898946e-34
transcription_TU_1189311.3.peg.42,1.5129122086379907e-13,1.5803097762307328e-34
translation_g.25284.CDS.45,0.0,-3.7618742099167453e-34
transcription_TU_g.25284.CDS.45,0.0,-0.018544422362827294
translation_g.25284.CDS.46,0.0,2.14658777427771e-34
transcription_TU_g.25284.CDS.46,0.0,-0.027903456901390032
translation_g.25284.CDS.47,0.0,-5.251367558893871e-35
transcription_TU_g.25284.CDS.47,0.0,-0.025154524321955828
translation_g.25284.CDS.50,0.0,1.9229792588210868e-30
transcription_TU_g.25284.CDS.50,0.0,-0.046415505385895596
translation_g.25284.CDS.51,4.2627082192306e-14,3.92073072633593e-34
transcription_TU_g.25284.CDS.51,9.680172275627248e-14,-2.485974595023981e-35
translation_g.25284.CDS.58,0.0,-8.965939801513339e-34
transcription_TU_g.25284.CDS.58,0.0,-0.0550407074979954
translation_g.25284.CDS.64,0.0,-6.657205481942243e-30
transcription_TU_g.25284.CDS.64,0.0,-0.04485812338560791
translation_g.25284.CDS.69,-2.5591268597679836e-48,-2.8509856591271683e-29
transcription_TU_g.25284.CDS.69,0.0,-0.02103416818870981
translation_g.25284.CDS.70,0.0,-8.895429537176068e-34
transcription_TU_g.25284.CDS.70,0.0,-0.017837599097855403
translation_g.25284.CDS.74,9.040949003175136e-10,-5.9871916808860805e-34
transcription_TU_g.25284.CDS.74,2.053106602302054e-09,-3.8294053105167386e-36
translation_g.25284.CDS.78,0.0,-2.3163094028538926e-34
transcription_TU_g.25284.CDS.78,0.0,-0.028089281861812174
translation_1189311.3.peg.79,0.0,-5.136690151115019e-35
transcription_TU_1189311.3.peg.79,0.0,-0.037229369205088764
translation_1189311.3.peg.82,1.306457813864902e-27,4.01422791991027e-31
transcription_TU_1189311.3.peg.82,0.0,-0.034209090478952646
translation_g.25284.CDS.86,0.0,3.5156430904013176e-34
transcription_TU_g.25284.CDS.86,0.0,-0.06451265481874807
translation_g.25284.CDS.89,1.9741146913911573e-13,-5.533119335406052e-34
transcription_TU_g.25284.CDS.89,4.48301157895399e-13,3.998903578359283e-35
translation_g.25284.CDS.90,0.0,1.0718728116312598e-33
transcription_TU_g.25284.CDS.90,0.0,-0.045887219180739736
translation_1189311.3.peg.94,2.6561962398366788e-40,9.810431079893605e-30
transcription_TU_1189311.3.peg.94,0.0,-0.014900038397616937
translation_g.25284.CDS.95,-3.736941710665034e-30,-9.934144560739526e-35
transcription_TU_g.25284.CDS.95,0.0,-0.015385574830787676
translation_1189311.3.peg.95,0.0,2.9123293017807034e-29
transcription_TU_1189311.3.peg.95,0.0,-0.03326379980930884
translation_1189311.3.peg.96,-1.1504498909501506e-28,1.3571598875982693e-34
transcription_TU_1189311.3.peg.96,0.0,-0.01143744603091859
translation_1189311.3.peg.97,-9.844171571569504e-60,-3.4762083069548086e-34
transcription_TU_1189311.3.peg.97,0.0,-0.03777593594231005
translation_1189311.3.peg.98,0.0,6.98252004723387e-35
transcription_TU_1189311.3.peg.98,0.0,-0.03296650848176922
translation_1189311.3.peg.99,0.0,-2.0172222244606394e-34
transcription_TU_1189311.3.peg.99,0.0,-0.019123928905929385
translation_g.25284.CDS.100,-1.9522406524042455e-56,-5.426452383584806e-34
transcription_TU_g.25284.CDS.100,0.0,-0.09481416655502505
translation_g.25284.CDS.102,0.0,-3.1432728437797415e-34
transcription_TU_g.25284.CDS.102,0.0,-0.03590473648688584
translation_1189311.3.peg.111,2.889861203524211e-12,3.658870624741393e-34
transcription_TU_1189311.3.peg.111,6.562577794220949e-12,-6.46604503251187e-36
translation_g.25284.CDS.112,0.0,9.217695946165032e-34
transcription_TU_g.25284.CDS.112,0.0,-0.03444878647211578
translation_g.25284.CDS.116,0.0,5.570548947124686e-34
transcription_TU_g.25284.CDS.116,0.0,-0.06328383225357957
translation_1189311.3.peg.118,0.0,5.839074164923001e-30
transcription_TU_1189311.3.peg.118,0.0,-0.0920021857903713
translation_g.25284.CDS.119,0.0,-1.1656760706915114e-34
transcription_TU_g.25284.CDS.119,0.0,-0.02672617938625475
translation_g.25284.CDS.123,-7.822017337990126e-59,-3.1515352271523223e-34
transcription_TU_g.25284.CDS.123,0.0,-0.04407284866901018
translation_g.25284.CDS.125,0.0,4.85624632156822e-35
transcription_TU_g.25284.CDS.125,0.0,-0.024503820446949178
translation_g.25284.CDS.126,0.0,1.5162678566726513e-33
transcription_TU_g.25284.CDS.126,0.0,-0.04880793849613794
translation_g.25284.CDS.130,0.0,1.121632587191493e-34
transcription_TU_g.25284.CDS.130,0.0,-0.02658598217384544
translation_1189311.3.peg.132,0.0,-1.6826631540477807e-34
transcription_TU_1189311.3.peg.132,0.0,-0.03825417247620885
translation_g.25284.CDS.133,0.0,9.987748405906934e-30
transcription_TU_g.25284.CDS.133,0.0,-0.02085659998132402
translation_g.25284.CDS.134,0.0,-2.2413705637593995e-34
transcription_TU_g.25284.CDS.134,0.0,-0.039677038400497265
translation_1189311.3.peg.134,8.229350532016124e-59,1.2459098019888387e-34
transcription_TU_1189311.3.peg.134,0.0,-0.0066830999294301445
translation_1189311.3.peg.135,-2.018162059105358e-59,7.417383101007622e-34
transcription_TU_1189311.3.peg.135,0.0,-0.03073258163072015
translation_1189311.3.peg.136,7.309536263192016e-15,7.73312531990018e-35
transcription_TU_1189311.3.peg.136,1.6599205632567268e-14,5.290020013653724e-35
translation_1189311.3.peg.137,4.9223345464308024e-15,-8.427018504866686e-35
transcription_TU_1189311.3.peg.137,1.1178115873087398e-14,6.003586795558755e-35
translation_1189311.3.peg.138,5.724642567466624e-15,-3.8155402855039855e-34
transcription_TU_1189311.3.peg.138,1.3000074933458209e-14,2.239051192487929e-36
translation_1189311.3.peg.139,6.603642955896028e-15,4.119938481520098e-34
transcription_TU_1189311.3.peg.139,1.499619447829436e-14,-2.560803693745194e-35
translation_1189311.3.peg.140,8.008972083420953e-60,-8.304083232030796e-34
transcription_TU_1189311.3.peg.140,0.0,-0.03644488130389164
translation_1189311.3.peg.141,6.1044620045715044e-15,8.045762380679895e-34
transcription_TU_1189311.3.peg.141,1.38626058400354e-14,1.9670169354566853e-36
translation_g.25284.CDS.146,0.0,5.108942887447626e-34
transcription_TU_g.25284.CDS.146,0.0,-0.030649563204997468
translation_g.25284.CDS.156,7.985908416535487e-18,-1.1479058322752076e-33
transcription_TU_g.25284.CDS.156,1.8135177280184177e-17,6.365601614531103e-35
translation_g.25284.CDS.160,0.0,-1.2732691851564994e-34
transcription_TU_g.25284.CDS.160,0.0,-0.014252676214989232
translation_1189311.3.peg.162,0.0,-8.402523721078346e-30
transcription_TU_1189311.3.peg.162,0.0,-0.040115175139852285
translation_g.25284.CDS.163,4.818487496293712e-12,-2.158053522745467e-34
transcription_TU_g.25284.CDS.163,1.094228989487297e-11,5.9129668622935905e-36
translation_1189311.3.peg.163,0.0,-1.8087459878835065e-34
transcription_TU_1189311.3.peg.163,0.0,-0.02486970605623052
translation_g.25284.CDS.171,0.0,5.394838887792414e-34
transcription_TU_g.25284.CDS.171,0.0,-0.03327498470587935
translation_g.25284.CDS.174,9.839735405968328e-14,9.219282316668145e-36
transcription_TU_g.25284.CDS.174,2.2345027850288733e-13,-5.064022323196999e-35
translation_g.25284.CDS.183,0.0,-3.185938634599893e-35
transcription_TU_g.25284.CDS.183,0.0,-0.03777596102431655
translation_g.25284.CDS.185,0.0,-4.161108246572275e-34
transcription_TU_g.25284.CDS.185,0.0,-0.07388300780997295
translation_g.25284.CDS.187,9.040949003175136e-10,1.511876504353324e-34
transcription_TU_g.25284.CDS.187,2.053106602302054e-09,-3.178615664849686e-35
translation_g.25284.CDS.194,9.040949003175136e-10,-3.1840637185129336e-34
transcription_TU_g.25284.CDS.194,2.053106602302054e-09,0.0
translation_g.25284.CDS.199,0.0,3.5206297755757403e-34
transcription_TU_g.25284.CDS.199,0.0,-0.023461636156670594
translation_g.25284.CDS.201,4.563975488966155e-13,-1.841961917647793e-33
transcription_TU_g.25284.CDS.201,1.0364319283130948e-12,-2.940062547145365e-35
translation_g.25284.CDS.204,9.040949003175136e-10,-2.7100783307114047e-34
transcription_TU_g.25284.CDS.204,2.053106602302054e-09,2.0653677822295196e-35
translation_1189311.3.peg.205,0.0,2.336649214587287e-34
transcription_TU_1189311.3.peg.205,0.0,-0.015385574830787676
translation_g.25284.CDS.208,0.0,8.396728775217406e-35
transcription_TU_g.25284.CDS.208,0.0,-0.03991692550755107
translation_g.25284.CDS.211,0.0,-9.401634260661883e-34
transcription_TU_g.25284.CDS.211,0.0,-0.05478821744712998
translation_g.25284.CDS.212,0.0,-2.0713255918593654e-35
transcription_TU_g.25284.CDS.212,0.0,-0.004259130990346679
translation_g.25284.CDS.216,0.0,-2.1920158924390884e-34
transcription_TU_g.25284.CDS.216,0.0,-0.031592397600510816
translation_g.25284.CDS.217,4.2796042200013527e-13,-1.4960181226833485e-33
transcription_TU_g.25284.CDS.217,9.7185413569292e-13,3.0718945332451213e-35
translation_g.25284.CDS.219,0.0,2.314050063369026e-35
transcription_TU_g.25284.CDS.219,0.0,-0.0193253250402003
translation_g.25284.CDS.222,7.170786738170327e-51,5.591080799451169e-34
transcription_TU_g.25284.CDS.222,0.0,-0.025264129381452158
translation_g.25284.CDS.223,3.9929542082677434e-18,-8.206318988806561e-36
transcription_TU_g.25284.CDS.223,9.067588640092088e-18,1.7338775009733085e-36
translation_g.25284.CDS.230,0.0,2.1463248276909306e-34
transcription_TU_g.25284.CDS.230,0.0,-0.014228045100236184
translation_g.25284.CDS.236,0.0,-3.952444927696079e-34
transcription_TU_g.25284.CDS.236,0.0,-0.013065521941732234
translation_1189311.3.peg.236,5.956385813418971e-14,1.4462152448790708e-34
transcription_TU_1189311.3.peg.236,1.3526340028125346e-13,6.679487295721e-35
translation_g.25284.CDS.238,2.5102169048886643e-13,-5.8163713530079034e-34
transcription_TU_g.25284.CDS.238,5.700444609108154e-13,1.6824272511778458e-34
translation_1189311.3.peg.238,6.353911009950839e-14,2.9041419153915758e-34
transcription_TU_1189311.3.peg.238,1.4429078894691641e-13,-4.0281995752703397e-35
translation_1189311.3.peg.239,4.316034679663648e-59,-2.8548575571022555e-34
transcription_TU_1189311.3.peg.239,0.0,-0.01570309791595404
translation_g.25284.CDS.242,0.0,-1.257452446213136e-34
transcription_TU_g.25284.CDS.242,0.0,-0.043336360295556924
translation_g.25284.CDS.244,-6.1004291059275174e-30,2.4233785093222013e-34
transcription_TU_g.25284.CDS.244,0.0,-0.052379227819013635
translation_g.25284.CDS.246,9.040949003175136e-10,4.1775043923579566e-35
transcription_TU_g.25284.CDS.246,2.053106602302054e-09,-1.9251655112980326e-36
translation_1189311.3.peg.248,-3.0086901806777484e-34,5.89207427218435e-31
transcription_TU_1189311.3.peg.248,0.0,-0.035364751312311635
translation_g.25284.CDS.252,9.875267628668924e-12,1.4293018300984281e-33
transcription_TU_g.25284.CDS.252,2.242571787629755e-11,-6.4869707445911965e-37
translation_g.25284.CDS.256,0.0,-3.6633497378020386e-35
transcription_TU_g.25284.CDS.256,0.0,-0.038439911868034506
translation_g.25284.CDS.257,-2.154478285562581e-52,6.582803692982417e-29
transcription_TU_g.25284.CDS.257,0.0,-0.033536806194485985
translation_g.25284.CDS.258,0.0,3.0193958253244985e-33
transcription_TU_g.25284.CDS.258,0.0,-0.12010879450497872
translation_g.25284.CDS.261,3.744143183678021e-13,-6.091757238768093e-34
transcription_TU_g.25284.CDS.261,8.502564374242015e-13,8.161027710937312e-35
translation_g.25284.CDS.265,4.2185743373012054e-13,-2.4664973280871637e-33
transcription_TU_g.25284.CDS.265,9.579948765526033e-13,-1.9251655112980325e-35
translation_1189311.3.peg.267,7.609988637341766e-28,-4.995546596746356e-34
transcription_TU_1189311.3.peg.267,0.0,-0.03233844623611133
translation_1189311.3.peg.269,0.0,1.7135228466761757e-31
transcription_TU_1189311.3.peg.269,0.0,-0.05741767867142453
translation_1189311.3.peg.272,6.31546710180113e-31,1.8053986117660586e-34
transcription_TU_1189311.3.peg.272,0.0,-0.04118555039972183
translation_g.25284.CDS.276,6.561477373311245e-14,-9.673838210552783e-34
transcription_TU_g.25284.CDS.276,1.4900440773717188e-13,8.99805619411037e-35
translation_g.25284.CDS.277,3.9929542082677434e-18,4.1191186477438575e-34
transcription_TU_g.25284.CDS.277,9.067588640092088e-18,4.6058899769444806e-35
translation_g.25284.CDS.280,0.0,8.509616533343124e-34
transcription_TU_g.25284.CDS.280,0.0,-0.04057107762107132
translation_g.25284.CDS.281,8.451397631972173e-13,-1.4105575347255811e-33
transcription_TU_g.25284.CDS.281,1.9192255448834197e-12,-7.868067741826741e-35
translation_g.25284.CDS.292,3.9929542082677434e-18,-4.215204418914794e-34
transcription_TU_g.25284.CDS.292,9.067588640092088e-18,-4.532509236382107e-35
translation_g.25284.CDS.298,0.0,9.512261307800898e-35
transcription_TU_g.25284.CDS.298,0.0,-0.01758458580627819
translation_1189311.3.peg.298,1.1284162784731621e-13,7.866080237636043e-35
transcription_TU_1189311.3.peg.298,2.562517397968651e-13,1.5568729787018872e-35
translation_g.25284.CDS.302,0.0,8.826017913304095e-35
transcription_TU_g.25284.CDS.302,0.0,-0.030055484345786903
translation_g.25284.CDS.305,1.0490424102503646e-14,1.0724662646178889e-33
transcription_TU_g.25284.CDS.305,2.382267500705381e-14,-2.1553483441706233e-36
translation_1189311.3.peg.307,0.0,-2.9837449831842946e-33
transcription_TU_1189311.3.peg.307,0.0,-0.04003382206489872
translation_g.25284.CDS.312,0.0,3.9137042328162425e-34
transcription_TU_g.25284.CDS.312,0.0,-0.013232019118920748
translation_g.25284.CDS.314,1.6582983108305604e-13,9.66394915492952e-34
transcription_TU_g.25284.CDS.314,3.7658250360187485e-13,-1.6154649725240013e-35
translation_g.25284.CDS.315,-2.5726721408028423e-54,-4.680773818078273e-34
transcription_TU_g.25284.CDS.315,0.0,-0.02727739604530666
translation_g.25284.CDS.316,1.1748847571457217e-17,3.2985807477689815e-34
transcription_TU_g.25284.CDS.316,2.6680425373407002e-17,-4.532509236382107e-35
translation_g.25284.CDS.320,4.465640287649044e-12,-1.5495778462493132e-34
transcription_TU_g.25284.CDS.320,1.0141010147118825e-11,-6.40326789627389e-36
translation_g.25284.CDS.322,0.0,-2.421668547859992e-34
transcription_TU_g.25284.CDS.322,0.0,-0.03270842139694032
translation_g.25284.CDS.326,-3.5474855977709704e-59,-2.628636159026848e-34
transcription_TU_g.25284.CDS.326,0.0,-0.04129025684125643
translation_g.25284.CDS.329,9.040949003175136e-10,4.890523999822709e-35
transcription_TU_g.25284.CDS.329,2.053106602302054e-09,-2.8710076972835874e-35
translation_g.25284.CDS.333,1.6988494279655132e-15,5.466517270015981e-34
transcription_TU_g.25284.CDS.333,3.85791245548241e-15,4.461361815312397e-35
translation_g.25284.CDS.335,-7.70952394751363e-51,2.8240917616119144e-30
transcription_TU_g.25284.CDS.335,0.0,-0.07458834284139561
translation_g.25284.CDS.336,7.750464797275275e-58,-1.159623099056955e-33
transcription_TU_g.25284.CDS.336,0.0,-0.06306743859156767
translation_g.25284.CDS.337,0.0,1.044019031589359e-33
transcription_TU_g.25284.CDS.337,0.0,-0.038553726084096615
translation_g.25284.CDS.353,0.0,3.6362180433102376e-35
transcription_TU_g.25284.CDS.353,0.0,-0.032754497807908754
translation_g.25284.CDS.355,0.0,1.776757743114664e-34
transcription_TU_g.25284.CDS.355,0.0,-0.041105913560397125
translation_1189311.3.peg.355,5.292683545164426e-14,1.0503049133352528e-34
transcription_TU_1189311.3.peg.355,1.2019140387426457e-13,5.4406851406248746e-36
translation_g.25284.CDS.356,9.037204859991458e-10,-2.0235632727717115e-34
transcription_TU_g.25284.CDS.356,2.05225634586463e-09,8.010362583966161e-35
translation_g.25284.CDS.361,-1.4760661614146242e-40,-5.226284595404585e-35
transcription_TU_g.25284.CDS.361,0.0,-0.04628937191381812
translation_g.25284.CDS.372,0.0,-4.269554221675578e-34
transcription_TU_g.25284.CDS.372,0.0,-0.03813651473846148
translation_g.25284.CDS.375,0.0,-1.0017022363276483e-34
transcription_TU_g.25284.CDS.375,0.0,-0.008851208225583105
translation_g.25284.CDS.377,0.0,1.474579231738082e-33
transcription_TU_g.25284.CDS.377,0.0,-0.04108898828305003
translation_g.25284.CDS.379,-8.099911114317656e-47,-3.749053434210518e-30
transcription_TU_g.25284.CDS.379,0.0,-0.06271222138461549
translation_g.25284.CDS.386,4.4656402876490404e-12,-9.842829870767912e-34
transcription_TU_g.25284.CDS.386,1.0141010147118825e-11,5.691793685576791e-35
translation_g.25284.CDS.390,5.769266238261518e-13,6.079560713405395e-34
transcription_TU_g.25284.CDS.390,1.3101410703736058e-12,1.6845198223857784e-34
translation_g.25284.CDS.394,0.0,4.006005787359471e-34
transcription_TU_g.25284.CDS.394,0.0,-0.029733988913662315
translation_g.25284.CDS.403,2.2467573241021192e-15,-9.361950426826146e-35
transcription_TU_g.25284.CDS.403,5.102154977607498e-15,-1.222061585432664e-35
translation_g.25284.CDS.405,-7.18656004973413e-30,1.1917257576500501e-34
transcription_TU_g.25284.CDS.405,0.0,-0.03007649081866717
translation_1189311.3.peg.410,8.227356805308722e-14,5.466517270015981e-34
transcription_TU_1189311.3.peg.410,1.8683481756773333e-13,4.461361815312397e-35
translation_g.25284.CDS.412,7.985908416535487e-18,-4.594789847545336e-34
transcription_TU_g.25284.CDS.412,1.8135177280184177e-17,1.581983833197079e-35
translation_g.25284.CDS.417,0.0,-4.918518689147605e-35
transcription_TU_g.25284.CDS.417,0.0,-0.03445493154181796
translation_g.25284.CDS.422,2.947092391948685e-12,-1.8239661468908623e-34
transcription_TU_g.25284.CDS.422,6.692543941326319e-12,-3.8670715922595263e-35
translation_g.25284.CDS.423,9.870573456955786e-14,-1.033357767054818e-35
transcription_TU_g.25284.CDS.423,2.241505789476995e-13,-4.055403000973464e-35
translation_g.25284.CDS.425,-3.991949100843961e-32,6.158099872292537e-31
transcription_TU_g.25284.CDS.425,0.0,-0.027777475748012866
translation_g.25284.CDS.428,1.3936487823011842e-33,-3.3097192200847244e-34
transcription_TU_g.25284.CDS.428,0.0,-0.01528756615215651
translation_g.25284.CDS.429,1.6300629451255305e-13,3.744290522099595e-34
transcription_TU_g.25284.CDS.429,3.701705422328801e-13,-1.081022286018004e-34
translation_g.25284.CDS.431,-8.471010561272712e-37,-4.526756127267677e-34
transcription_TU_g.25284.CDS.431,0.0,-0.025439932721890966
translation_g.25284.CDS.433,9.037204859991458e-10,-3.7114446185876815e-34
transcription_TU_g.25284.CDS.433,2.05225634586463e-09,4.5701755181248943e-35
translation_1189311.3.peg.433,-3.34415847451544e-55,-1.1790291345522912e-33
transcription_TU_1189311.3.peg.433,0.0,-0.03694868206800519
