,fluxes,reduced_costs
transcription_TU_546266.6.peg.136,0.0,-0.007077292658332924
translation_g.2185.peg.137,2.022787451568837e-08,2.98204339360359e-35
transcription_TU_g.2185.peg.137,4.400898686366e-08,1.4452759825766952e-35
translation_g.2185.peg.142,0.0,5.335985073224431e-34
transcription_TU_g.2185.peg.142,0.0,-0.017326586440908037
translation_g.2185.peg.145,1.1368561109264293e-12,-2.1690574716805644e-33
transcription_TU_g.2185.peg.145,2.4734128943122032e-12,2.2356041148211665e-34
translation_g.2185.peg.147,0.0,-1.198658366973851e-34
transcription_TU_g.2185.peg.147,0.0,-0.005761444302253583
translation_546266.6.peg.151,0.0,-5.503441657512537e-34
transcription_TU_546266.6.peg.151,0.0,-0.04371906602779063
translation_g.2185.peg.154,3.1691399459561815e-26,-3.093604901197381e-34
transcription_TU_g.2185.peg.154,0.0,-0.036504260635418305
translation_546266.6.peg.155,0.0,-1.77528342406925e-36
transcription_TU_546266.6.peg.155,0.0,-0.016997811054841244
translation_g.2185.peg.156,9.329713111084234e-17,-2.1239273355852332e-35
transcription_TU_g.2185.peg.156,2.0298287960456525e-16,0.0
translation_546266.6.peg.156,0.0,3.5026566020362026e-34
transcription_TU_546266.6.peg.156,0.0,-0.018598135157788957
translation_546266.6.peg.160,0.0,-5.372569212561813e-35
transcription_TU_546266.6.peg.160,0.0,-0.0068778671838733724
translation_g.2185.peg.162,0.0,-3.5400713420339784e-34
transcription_TU_g.2185.peg.162,0.0,-0.03994660935188667
translation_g.2185.peg.165,0.0,4.627030587572222e-34
transcription_TU_g.2185.peg.165,0.0,-0.010404463170189521
translation_g.2185.peg.173,0.0,-2.1139574908247152e-35
transcription_TU_g.2185.peg.173,0.0,-0.02274562875337697
translation_g.2185.peg.180,2.022787347917894e-08,-2.3950053053563293e-34
transcription_TU_g.2185.peg.180,4.400898460856741e-08,-1.1993148097331226e-35
translation_g.2185.peg.182,2.022787347917894e-08,4.588838781875499e-35
transcription_TU_g.2185.peg.182,4.400898460856741e-08,-1.0732851178628624e-35
translation_g.2185.peg.183,2.79891393332527e-16,2.2384121043989954e-34
transcription_TU_g.2185.peg.183,6.089486388136957e-16,-3.915051395840668e-35
translation_g.2185.peg.184,0.0,-2.1747450135039196e-34
transcription_TU_g.2185.peg.184,0.0,-0.042171727749029074
translation_g.2185.peg.187,2.022787451568837e-08,4.06685859229509e-34
transcription_TU_g.2185.peg.187,4.400898686366e-08,-3.175135140344301e-35
translation_g.2185.peg.189,2.77112340365151e-26,3.23470327840112e-33
transcription_TU_g.2185.peg.189,0.0,-0.04938651496343091
translation_g.2185.peg.195,2.022787347917894e-08,6.448548838210969e-35
transcription_TU_g.2185.peg.195,4.400898460856741e-08,-2.3254510887028685e-35
translation_g.2185.peg.204,1.3583845853736846e-13,-2.4123347922623083e-35
transcription_TU_g.2185.peg.204,2.95538363791725e-13,-8.273239450192897e-35
translation_g.2185.peg.209,1.1096449413485414e-09,3.041514277493193e-34
transcription_TU_g.2185.peg.209,2.4142106284701193e-09,1.0885306451052325e-34
translation_g.2185.peg.210,0.0,3.0869271294719314e-34
transcription_TU_g.2185.peg.210,0.0,-0.09915905192398346
translation_g.2185.peg.218,2.022787347917894e-08,2.9857445044338233e-34
transcription_TU_g.2185.peg.218,4.400898460856741e-08,-2.0733917049623477e-35
translation_g.2185.peg.223,2.022787347917894e-08,1.1255659636689523e-34
transcription_TU_g.2185.peg.223,4.400898460856741e-08,-4.624476596852295e-36
translation_g.2185.peg.233,0.0,-6.0103118830423975e-34
transcription_TU_g.2185.peg.233,0.0,-0.029596272225244014
translation_g.2185.peg.238,4.615500393662314e-08,2.5029834934311322e-33
transcription_TU_g.2185.peg.238,1.0041761730149328e-07,4.644803966508789e-35
translation_g.2185.peg.242,0.0,-5.283154593128535e-34
transcription_TU_g.2185.peg.242,0.0,-0.020901320991475545
translation_g.2185.peg.252,0.0,2.9431351866853822e-34
transcription_TU_g.2185.peg.252,0.0,-0.03152854241396446
translation_546266.6.peg.252,0.0,7.044547352299508e-34
transcription_TU_546266.6.peg.252,0.0,-0.01722596723705555
translation_g.2185.peg.253,1.513377502304863e-11,-4.1015517622188144e-34
transcription_TU_g.2185.peg.253,3.29259559955436e-11,1.20744575759572e-35
translation_546266.6.peg.254,0.0,-8.287130386898426e-35
transcription_TU_546266.6.peg.254,0.0,-0.03562542729628724
translation_546266.6.peg.262,3.515816737153021e-14,3.3340615691821878e-34
transcription_TU_546266.6.peg.262,7.649223475279098e-14,-6.602329664429122e-35
translation_g.2185.peg.272,0.0,6.888932602320271e-34
transcription_TU_g.2185.peg.272,0.0,-0.036858035394678766
translation_546266.6.peg.275,0.0,-2.5603320271757624e-35
transcription_TU_546266.6.peg.275,0.0,-0.021078740050980833
translation_g.2185.peg.276,0.0,-3.492039727516166e-34
transcription_TU_g.2185.peg.276,0.0,-0.023451420634312877
translation_g.2185.peg.281,0.0,3.2431131543704454e-35
transcription_TU_g.2185.peg.281,0.0,-0.02113170225298153
translation_546266.6.peg.281,0.0,1.5333551150603581e-34
transcription_TU_546266.6.peg.281,0.0,-0.01936090575397421
translation_g.2185.peg.282,0.0,-1.8043834715217263e-34
transcription_TU_g.2185.peg.282,0.0,-0.06395393082974092
translation_546266.6.peg.282,6.612900554671654e-14,1.859995518360465e-34
transcription_TU_546266.6.peg.282,1.4387426292145502e-13,5.2139703168906095e-36
translation_g.2185.peg.284,6.527649525681325e-14,4.185994652472208e-34
transcription_TU_g.2185.peg.284,1.420194899881747e-13,7.256870967368217e-36
translation_g.2185.peg.291,1.3583845853736846e-13,-9.774899930189016e-34
transcription_TU_g.2185.peg.291,2.95538363791725e-13,1.2722900667999347e-34
translation_g.2185.peg.294,0.0,1.9950454550653693e-33
transcription_TU_g.2185.peg.294,0.0,-0.04168103973652364
translation_g.2185.peg.298,0.0,-1.4342223337891182e-34
transcription_TU_g.2185.peg.298,0.0,-0.017353767092856114
translation_546266.6.peg.300,2.5496822830346866e-14,1.5780362153860746e-34
transcription_TU_546266.6.peg.300,5.5472429401098455e-14,8.097407702664227e-35
translation_g.2185.peg.301,0.0,6.841109346128624e-34
transcription_TU_g.2185.peg.301,0.0,-0.0588603580909648
translation_546266.6.peg.303,1.7333865235633297e-14,1.4550166929045628e-34
transcription_TU_546266.6.peg.303,3.7712605289289754e-14,2.0164750699241655e-35
translation_g.2185.peg.306,0.0,-1.5777234278968266e-34
transcription_TU_g.2185.peg.306,0.0,-0.02258926535341546
translation_g.2185.peg.307,0.0,-4.0629543025816675e-35
transcription_TU_g.2185.peg.307,0.0,-0.4650197831963415
translation_g.2185.peg.311,2.022787347917894e-08,-3.606000161116853e-36
transcription_TU_g.2185.peg.311,4.400898460856741e-08,-6.544502771769627e-35
translation_g.2185.peg.318,0.0,8.973450484332491e-34
transcription_TU_g.2185.peg.318,0.0,-0.019970019652924224
translation_g.2185.peg.320,2.2470265256661462e-14,1.0872461113723067e-34
transcription_TU_g.2185.peg.320,4.888766774464624e-14,3.232051775382483e-35
translation_g.2185.peg.322,6.245229408763447e-26,-4.678508629246378e-34
transcription_TU_g.2185.peg.322,0.0,-0.010879134395722492
translation_g.2185.peg.327,2.0227856895028065e-08,2.223921621550345e-34
transcription_TU_g.2185.peg.327,4.400894852708602e-08,7.155234119085748e-36
translation_g.2185.peg.331,1.8659426222168468e-16,2.656810457055226e-34
transcription_TU_g.2185.peg.331,4.059657592091305e-16,-7.256870967368217e-36
translation_546266.6.peg.336,0.0,-8.318846862149419e-34
transcription_TU_546266.6.peg.336,0.0,-0.04172004746762451
translation_g.2185.peg.337,0.0,9.400389954615481e-34
transcription_TU_g.2185.peg.337,0.0,-0.03238966530876557
translation_g.2185.peg.343,0.0,-2.4788457815772452e-34
transcription_TU_g.2185.peg.343,0.0,-0.060617726304346406
translation_g.2185.peg.346,2.022787347917894e-08,-8.990043034209877e-35
transcription_TU_g.2185.peg.346,4.400898460856741e-08,-1.2602969187026035e-35
translation_g.2185.peg.347,3.4425217535143646e-24,7.783428126669422e-35
transcription_TU_g.2185.peg.347,2.3465902372628154e-06,-1.5377655145137413e-35
translation_g.2185.peg.361,0.0,-3.8684715749260235e-34
transcription_TU_g.2185.peg.361,0.0,-0.04197501709503145
translation_g.2185.peg.362,0.0,5.199560830388999e-29
transcription_TU_g.2185.peg.362,0.0,-0.012010217097137081
translation_546266.6.peg.363,0.0,-4.39444906637715e-34
transcription_TU_546266.6.peg.363,0.0,-0.0250719953341663
translation_g.2185.peg.367,2.0227856895028065e-08,-5.637223161453944e-34
transcription_TU_g.2185.peg.367,4.400894852708602e-08,-2.6425580553441686e-36
translation_g.2185.peg.369,1.8659426222168468e-16,6.388448345040792e-34
transcription_TU_g.2185.peg.369,4.059657592091305e-16,6.773079569543669e-35
translation_g.2185.peg.371,0.0,-3.5085021047812686e-34
transcription_TU_g.2185.peg.371,0.0,-0.05032901388147162
translation_g.2185.peg.373,0.0,-8.790350766350615e-35
transcription_TU_g.2185.peg.373,0.0,-0.018800539469795128
translation_546266.6.peg.373,0.0,-4.387688070940208e-34
transcription_TU_546266.6.peg.373,0.0,-0.02696012544896917
translation_g.2185.peg.375,2.022787347917894e-08,-2.2538552147652687e-35
transcription_TU_g.2185.peg.375,4.400898460856741e-08,2.2868290863555305e-35
translation_g.2185.peg.376,1.1062948651370974e-13,-2.6867515160103926e-34
transcription_TU_g.2185.peg.376,2.406922000103983e-13,-1.2298058642178632e-35
translation_g.2185.peg.377,4.823101183672697e-26,-6.50622471858218e-31
transcription_TU_g.2185.peg.377,0.0,-0.034904617491573066
translation_g.2185.peg.378,0.0,-2.5280862990455594e-29
transcription_TU_g.2185.peg.378,0.0,-0.03919872795903146
translation_g.2185.peg.383,0.0,5.268756817338503e-34
transcription_TU_g.2185.peg.383,0.0,-0.024700989139264194
translation_g.2185.peg.391,0.0,-3.4546405494113603e-34
transcription_TU_g.2185.peg.391,0.0,-0.01927545139899991
translation_g.2185.peg.408,2.022787347917894e-08,-1.5736841775974534e-36
transcription_TU_g.2185.peg.408,4.400898460856741e-08,1.0068465802722503e-35
translation_g.2185.peg.409,1.87462466448216e-14,-1.0333962100267604e-33
transcription_TU_g.2185.peg.409,4.0785467681986394e-14,-7.464210137864451e-35
translation_g.2185.peg.411,1.0077661559168016e-13,6.100865287991925e-34
transcription_TU_g.2185.peg.411,2.1925569828399924e-13,-1.9209364325386456e-35
translation_g.2185.peg.418,0.0,-4.064036297365938e-34
transcription_TU_g.2185.peg.418,0.0,-0.054613288196243115
translation_g.2185.peg.424,3.781218555033624e-13,-1.6048488299562372e-33
transcription_TU_g.2185.peg.424,8.226647717635362e-13,-5.981328521423243e-35
translation_g.2185.peg.433,3.78587343404604e-14,-1.6318365599249034e-34
transcription_TU_g.2185.peg.433,8.236775153869477e-14,7.33818044599419e-36
translation_g.2185.peg.437,1.6712510022360915e-12,-8.675913115888503e-34
transcription_TU_g.2185.peg.437,3.6360747317392482e-12,2.596821473617058e-35
translation_g.2185.peg.444,1.682510911217404e-44,-6.667467313858605e-36
transcription_TU_g.2185.peg.444,0.0,-0.04668201556546288
translation_g.2185.peg.449,2.022787347917894e-08,-7.892738619569656e-35
transcription_TU_g.2185.peg.449,4.400898460856741e-08,-9.614845847521475e-36
translation_g.2185.peg.451,1.7398772963222578e-12,-1.1954597233924005e-35
transcription_TU_g.2185.peg.451,3.785382246604311e-12,-3.746334227691771e-35
translation_g.2185.peg.456,2.3614029567977704e-12,-4.341704509288252e-34
transcription_TU_g.2185.peg.456,5.1376110537427065e-12,-1.2348877066319865e-35
translation_g.2185.peg.459,6.440692611128812e-26,2.303957043013155e-34
transcription_TU_g.2185.peg.459,0.0,-0.03444851473556787
translation_546266.6.peg.460,0.0,6.292161704018351e-34
transcription_TU_546266.6.peg.460,0.0,-0.033721789729502856
translation_g.2185.peg.463,0.0,-1.661233515755975e-33
transcription_TU_g.2185.peg.463,0.0,-0.07853949176400124
translation_g.2185.peg.469,2.022787347917894e-08,2.289388882202019e-34
transcription_TU_g.2185.peg.469,4.400898460856741e-08,-9.635173217177969e-36
translation_546266.6.peg.469,6.395310550073016e-11,1.5090705332622806e-34
transcription_TU_546266.6.peg.469,1.3914024321680524e-10,-2.2319451882829978e-35
translation_g.2185.peg.474,0.0,-5.77827226375985e-35
transcription_TU_g.2185.peg.474,0.0,-0.00753857543100113
translation_g.2185.peg.475,2.046828554588262e-12,-8.903390132567267e-34
transcription_TU_g.2185.peg.475,4.453203963727157e-12,-1.7806775819088398e-35
translation_g.2185.peg.477,0.0,-1.0564684224853282e-33
transcription_TU_g.2185.peg.477,0.0,-0.06641761000738738
translation_g.2185.peg.485,0.0,3.5994250073316286e-34
transcription_TU_g.2185.peg.485,0.0,-0.03646232134323557
translation_g.2185.peg.488,0.0,-5.861196657348041e-35
transcription_TU_g.2185.peg.488,0.0,-0.03493398197554026
translation_546266.6.peg.497,1.3486213516994033e-09,9.704577236785334e-34
transcription_TU_546266.6.peg.497,2.934142156406919e-09,-2.5287247852678044e-35
translation_g.2185.peg.504,7.449384551138285e-45,-2.270956626128601e-34
transcription_TU_g.2185.peg.504,0.0,-0.03206468630890148
translation_g.2185.peg.507,4.6154868098164603e-08,-1.4266922391611783e-33
transcription_TU_g.2185.peg.507,1.004173217631295e-07,2.1953559229013093e-35
translation_g.2185.peg.509,2.022787347917894e-08,2.536919094230305e-35
transcription_TU_g.2185.peg.509,4.400898460856741e-08,6.0372287879786e-36
translation_g.2185.peg.513,0.0,3.356822155663099e-34
transcription_TU_g.2185.peg.513,0.0,-0.0290609177980449
translation_g.2185.peg.516,0.0,-3.4374270514221944e-34
transcription_TU_g.2185.peg.516,0.0,-0.024253953028627036
translation_g.2185.peg.519,0.0,-3.983654054080753e-34
transcription_TU_g.2185.peg.519,0.0,-0.018635602488739102
translation_g.2185.peg.522,2.022787347917894e-08,5.543850396679917e-35
transcription_TU_g.2185.peg.522,4.400898460856741e-08,-1.3903920845041624e-35
translation_546266.6.peg.523,1.982327473392682e-14,-8.466526970468726e-35
transcription_TU_546266.6.peg.523,4.312871511455588e-14,2.3020746135979007e-35
translation_g.2185.peg.526,1.3583845853736846e-13,-2.2532181411034154e-34
transcription_TU_g.2185.peg.526,2.95538363791725e-13,-8.456185777101339e-36
translation_546266.6.peg.526,0.0,2.055871761679303e-34
transcription_TU_546266.6.peg.526,0.0,-0.016006322469847335
translation_546266.6.peg.528,0.0,-3.035900885489442e-34
transcription_TU_546266.6.peg.528,0.0,-0.05669430837346347
translation_g.2185.peg.531,0.0,4.298124933545433e-34
transcription_TU_g.2185.peg.531,0.0,-0.0317999091657903
translation_g.2185.peg.535,5.9810005150427364e-15,-2.529188277367258e-33
transcription_TU_g.2185.peg.535,1.3012626358439815e-14,9.464423312063423e-35
translation_g.2185.peg.538,0.0,1.3154655962723217e-34
transcription_TU_g.2185.peg.538,0.0,-0.02030672764746123
translation_g.2185.peg.546,0.0,-2.807206751518785e-34
transcription_TU_g.2185.peg.546,0.0,-0.032802932726968305
translation_546266.6.peg.547,0.0,-3.256565496185264e-35
transcription_TU_546266.6.peg.547,0.0,-0.04774809965805333
translation_546266.6.peg.548,0.0,-5.1306976445349114e-34
transcription_TU_546266.6.peg.548,0.0,-0.024346641656958812
translation_546266.6.peg.550,0.0,3.2195059799878635e-34
transcription_TU_546266.6.peg.550,0.0,-0.02676141811819532
translation_g.2185.peg.551,2.02278651871035e-08,4.3050250203087033e-35
transcription_TU_g.2185.peg.551,4.400896656782672e-08,-5.366425589314312e-36
translation_g.2185.peg.552,0.0,2.6049197530347058e-34
