,fluxes,reduced_costs
biomass_dilution,0.001071995836529414,0.014728308608830535
protein_biomass_to_biomass,0.0004052838999277335,-3.4113316312739354e-36
mRNA_biomass_to_biomass,1.0502392221940602e-06,0.0
tRNA_biomass_to_biomass,6.157459120171022e-06,0.0
rRNA_biomass_to_biomass,3.3660745278015543e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.358447978326865e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00033414000377348556,0.0
prosthetic_group_biomass_to_biomass,1.4681571519547433e-07,2.028743784625881e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-5.7799798997162996e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.1906267295711458e-08
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-8.511325343292587e-06,0.0
EX_2obut(e),-0.15831182420356688,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),2.1763224651025903e-25,0.0
EX_ac(e),1.0011737079125365,0.0
EX_acald(e),0.0,-3.852428670948078e-08
EX_acgam(e),-0.00013940148098561577,0.0
EX_ade(e),0.00013170652941530813,0.0
EX_adn(e),0.0008303498133472575,0.0
EX_ala_L(e),-0.004032373618993578,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-2.612489701365453e-08
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0010835568183824775,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00020144644934902412,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00023604354766098285,0.0
EX_asp_L(e),-0.0003290430076041654,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003282066398449618
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.4752871586481e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1250670186962881,0.0
EX_cobalt2(e),-8.511325487572206e-06,0.0
EX_csn(e),-3.888018972874726e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-2.155421429554504e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-7.339633496779569e-05,0.0
EX_dgsn(e),1.744644838261438e-34,0.0
EX_diact(e),0.0,-1.1562268513326175e-07
EX_dopa(e),0.0,8.724372135009165e-42
EX_etha(e),0.0,-7.81665020749803e-09
EX_etoh(e),0.0,-4.3743557347401635e-08
EX_fe2(e),-4.3836965446743765e-44,0.0
EX_fe3(e),-5.106340854232734e-13,0.0
EX_fol(e),-2.553397602987776e-05,0.0
EX_for(e),1.1613195133014087,0.0
EX_fru(e),-2.0880974297595278e-51,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00023094518870539748,0.0
EX_glu_L(e),-0.0005276148174554151,0.0
EX_gly(e),-0.00036063562010058285,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007465355421682435,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.3145505444890426e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.152889120264733e-05,0.0
EX_h(e),0.9963432116378206,0.0
EX_h2o(e),-1.1168718786748257,0.0
EX_his_L(e),-0.12490366085181093,0.0
EX_hista(e),0.12479519286715691,0.0
EX_ile_L(e),-0.0004859980529931821,0.0
EX_ins(e),0.0,-1.8640092226792995e-09
EX_k(e),-6.887731606338328e-13,0.0
EX_lac_L(e),0.0,-3.904126048161993e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000661595789632819,0.0
EX_lys_L(e),-0.0003875325122734397,0.0
EX_malt(e),-0.00011100310811154394,0.0
EX_malthx(e),0.0,-1.2461721873108836e-07
EX_malttr(e),0.0,-1.1452946971468088e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015333643687770704,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.5228271174681635e-06,0.0
EX_mn2(e),-1.6604940879957519e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.511325343292587e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.0032535507753353,0.0
EX_nmn(e),-8.511325487572206e-06,0.0
EX_no2(e),1.0440487148797639e-51,0.0
EX_no3(e),-1.0440487148797639e-51,0.0
EX_o2(e),0.0,-3.190479915094809e-08
EX_orn(e),1.3391456523723032e-22,0.0
EX_phe_L(e),-0.0002470784167656294,0.0
EX_pheme(e),-8.511325343292587e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.511325343292587e-06,0.0
EX_ppa(e),0.15831235901050222,0.0
EX_pro_L(e),-0.0001858192511831824,0.0
EX_ptrc(e),-8.511325343292587e-06,0.0
EX_pullulan1200(e),-1.2632256679804109e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.511325661173632e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.702265642513019e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.880029209530054e-09
