,fluxes,reduced_costs
translation_349741.23.peg.81,0.0,2.9366219075501123e-33
transcription_TU_349741.23.peg.81,0.0,2.194945754060034e-33
translation_349741.23.peg.85,2.006376028697489e-08,6.676078078802942e-32
transcription_TU_349741.23.peg.85,5.696265474514124e-10,-1.1354956937810555e-31
translation_349741.23.peg.87,8.568106868507929e-09,-1.3104037617272295e-31
transcription_TU_349741.23.peg.87,2.4325555448702875e-10,3.0838895864563805e-34
translation_349741.23.peg.94,0.0,-3.7300430947577594e-32
transcription_TU_349741.23.peg.94,0.0,-937.0583543354456
translation_349741.23.peg.98,0.0,1.3029433165270811e-32
transcription_TU_349741.23.peg.98,0.0,3.655206256558146e-31
translation_349741.23.peg.116,1.3817601535827228e-10,-1.0598698126515735e-31
transcription_TU_349741.23.peg.116,3.9229299714182976e-12,1.8857153208374874e-31
translation_349741.23.peg.117,1.2724000903675772e-09,2.285620281150036e-31
transcription_TU_349741.23.peg.117,3.6124478167907215e-11,-1.744115460999114e-31
translation_349741.23.peg.119,4.65969632202445e-10,5.331138563561956e-32
transcription_TU_349741.23.peg.119,1.3229258574276119e-11,-8.034602943822465e-32
translation_349741.23.peg.120,2.068384918632436e-11,1.7119129678551044e-32
transcription_TU_349741.23.peg.120,5.872313779416716e-13,-1.8574086962593898e-32
translation_349741.23.peg.121,4.123513102656646e-06,-2.3468480976413792e-32
transcription_TU_349741.23.peg.121,1.1706990606151805e-07,1.8379965502403444e-33
translation_349741.23.peg.124,0.0,-1.3075704256616755e-32
transcription_TU_349741.23.peg.124,0.0,-760.0378949562556
translation_349741.23.peg.138,0.0,8.464557937360186e-31
transcription_TU_349741.23.peg.138,0.0,-100.6448269631783
translation_349741.23.peg.139,0.0,1.4407216658953026e-31
transcription_TU_349741.23.peg.139,0.0,-740.4138865317519
translation_349741.23.peg.140,1.522906423247447e-08,-3.224957414343186e-32
transcription_TU_349741.23.peg.140,4.323655763217942e-10,-3.360681999714185e-32
translation_349741.23.peg.141,3.273917374739537e-08,1.1254964093189488e-32
transcription_TU_349741.23.peg.141,9.294918919185591e-10,5.143131681849121e-32
translation_349741.23.peg.145,0.0,-5.375543589963075e-32
transcription_TU_349741.23.peg.145,0.0,-836.4301075785096
translation_349741.23.peg.153,1.1375647497930983e-10,4.505604018945906e-32
transcription_TU_349741.23.peg.153,3.229639268306731e-12,-4.5315027469249986e-32
translation_349741.23.peg.156,0.0,8.486161351303695e-32
transcription_TU_349741.23.peg.156,0.0,-416.9100995528701
translation_349741.23.peg.160,0.0,-2.939462636013644e-31
transcription_TU_349741.23.peg.160,0.0,-1790.3909403699874
translation_349741.23.peg.173,2.0497475243587224e-08,4.456471106148604e-31
transcription_TU_349741.23.peg.173,5.819400694323099e-10,3.5953893051600133e-32
translation_349741.23.peg.177,-9.225147552866225e-30,1.8535887196911113e-31
transcription_TU_349741.23.peg.177,0.0,-537.2803607454383
translation_349741.23.peg.179,0.0,-6.17729890232173e-31
transcription_TU_349741.23.peg.179,0.0,6.024935212730795e-32
translation_349741.23.peg.191,0.0,2.5651505960125296e-31
transcription_TU_349741.23.peg.191,0.0,-2.515008394496751e-31
translation_349741.23.peg.194,0.0,4.0987103820402133e-32
transcription_TU_349741.23.peg.194,0.0,-787.6556223701791
translation_349741.23.peg.206,5.066715386968925e-08,1.6479750474792304e-31
transcription_TU_349741.23.peg.206,1.4384818954758417e-09,-9.714584083862185e-32
translation_349741.23.peg.207,2.6893684301926206e-09,-5.349618445556502e-32
transcription_TU_349741.23.peg.207,7.635336705602281e-11,-1.6753791066650838e-31
translation_349741.23.peg.215,0.0,6.926403559582418e-31
transcription_TU_349741.23.peg.215,0.0,-2111.5512231205557
translation_349741.23.peg.217,0.0,-9.289724547962523e-32
transcription_TU_349741.23.peg.217,0.0,-557.8993002455196
translation_349741.23.peg.218,7.450557808892674e-08,-4.031505263875032e-32
transcription_TU_349741.23.peg.218,2.1152742360173943e-09,-8.270910890564014e-32
translation_349741.23.peg.229,1.2848193645922225e-08,1.879989760626908e-30
transcription_TU_349741.23.peg.229,3.647707151019458e-10,-5.581414198837923e-31
translation_349741.23.peg.233,0.0,-3.595181950682398e-33
transcription_TU_349741.23.peg.233,0.0,-971.0954524924285
translation_349741.23.peg.240,4.123513102656646e-06,6.501500828284113e-32
transcription_TU_349741.23.peg.240,1.1706990606151805e-07,-4.602480947320249e-32
translation_349741.23.peg.242,0.0,3.960075506759262e-32
transcription_TU_349741.23.peg.242,0.0,-2.9853866142063646e-32
translation_349741.23.peg.243,9.21225430281022e-08,7.774102423638819e-32
transcription_TU_349741.23.peg.243,2.6154342644139523e-09,-4.3989320970498e-32
translation_349741.23.peg.245,1.4336714314536906e-24,7.254799311196184e-32
transcription_TU_349741.23.peg.245,0.0,-226.06915835447435
translation_349741.23.peg.246,0.0,1.9993365021719885e-31
transcription_TU_349741.23.peg.246,0.0,-2.1782613443454716e-32
translation_349741.23.peg.247,1.5525522988504893e-07,-3.5560733420731095e-32
transcription_TU_349741.23.peg.247,4.407822826243002e-09,-1.6358212673254726e-32
translation_349741.23.peg.250,1.1947951827827275e-09,-2.7475419297314754e-31
transcription_TU_349741.23.peg.250,3.3921211435222926e-11,-5.673279630245654e-32
translation_349741.23.peg.251,0.0,1.8231962334058135e-31
transcription_TU_349741.23.peg.251,0.0,3.0378162456908114e-31
translation_349741.23.peg.252,3.180031768382068e-07,-5.958456564317497e-32
transcription_TU_349741.23.peg.252,9.028370011902714e-09,-1.6404487137254195e-31
translation_349741.23.peg.255,2.068384918632436e-11,3.8428685857565525e-32
transcription_TU_349741.23.peg.255,5.872313779416716e-13,-1.480107695967261e-32
translation_349741.23.peg.256,0.0,5.550170212589984e-31
transcription_TU_349741.23.peg.256,0.0,-2.623965033673467e-32
translation_349741.23.peg.259,0.0,1.227304973732585e-31
transcription_TU_349741.23.peg.259,0.0,-2005.9254624719538
translation_349741.23.peg.278,0.0,-1.467622756866414e-32
transcription_TU_349741.23.peg.278,0.0,8.674136897733809e-32
translation_349741.23.peg.280,0.0,-5.831464679491849e-32
transcription_TU_349741.23.peg.280,0.0,3.2311841449330492e-31
translation_349741.23.peg.287,0.0,8.125757135128144e-32
transcription_TU_349741.23.peg.287,0.0,2.1486481528285657e-31
translation_349741.23.peg.290,4.1044401930838404e-11,5.836334187292445e-32
transcription_TU_349741.23.peg.290,1.1652841057540705e-12,-2.369783575212124e-32
translation_349741.23.peg.291,7.974856431460126e-12,1.0235753463036085e-31
transcription_TU_349741.23.peg.291,2.2641268986962394e-13,-1.744115460999114e-31
translation_349741.23.peg.294,4.123761351653713e-06,-4.9676433079086e-31
transcription_TU_349741.23.peg.294,1.1707695405337426e-07,-2.019123936774906e-31
translation_349741.23.peg.295,1.207237664476372e-16,-4.6771141588645217e-32
transcription_TU_349741.23.peg.295,3.4274463656516626e-18,-5.59256672396068e-32
translation_349741.23.peg.302,2.9152604717660143e-10,-1.8609260176483145e-31
transcription_TU_349741.23.peg.302,8.276662667923195e-12,-7.544059488528428e-32
translation_349741.23.peg.303,0.0,7.743370169029571e-32
transcription_TU_349741.23.peg.303,0.0,-288.1874868651459
translation_349741.23.peg.304,0.0,-5.930331105990033e-32
transcription_TU_349741.23.peg.304,0.0,-586.61672583284
translation_349741.23.peg.305,0.0,4.167012223589602e-32
transcription_TU_349741.23.peg.305,0.0,-637.7030432416749
translation_349741.23.peg.315,3.750589656104413e-09,6.31380399500878e-33
transcription_TU_349741.23.peg.315,1.06482304720351e-10,5.873727712129253e-32
translation_349741.23.peg.316,4.123513102656646e-06,-7.004920380528972e-32
transcription_TU_349741.23.peg.316,1.1706990606151805e-07,-3.4760448291938926e-32
translation_349741.23.peg.320,8.360531554330616e-10,7.261817039807813e-32
transcription_TU_349741.23.peg.320,2.3736232172010198e-11,-5.7518684627732763e-33
translation_349741.23.peg.321,4.123513102656646e-06,1.2984319720368392e-32
transcription_TU_349741.23.peg.321,1.1706990606151805e-07,-6.41481883842523e-33
translation_349741.23.peg.344,0.0,-3.1309185206173824e-31
transcription_TU_349741.23.peg.344,0.0,-2332.937089888748
translation_349741.23.peg.345,1.4673259441094e-08,1.977099373948157e-30
transcription_TU_349741.23.peg.345,4.1658582417949305e-10,-2.0866205527025243e-31
translation_349741.23.peg.348,4.123513102656646e-06,-6.24004046897475e-32
transcription_TU_349741.23.peg.348,1.1706990606151805e-07,-2.819503091487614e-32
translation_349741.23.peg.349,4.123513102656646e-06,7.013198043119004e-32
transcription_TU_349741.23.peg.349,1.1706990606151805e-07,-1.8910077475493682e-32
translation_349741.23.peg.350,4.123513102656646e-06,3.0482576819856096e-32
transcription_TU_349741.23.peg.350,1.1706990606151805e-07,-2.0592801189122786e-32
translation_349741.23.peg.351,4.123513102656646e-06,-5.154625755959321e-32
transcription_TU_349741.23.peg.351,1.1706990606151805e-07,-4.9389835393399904e-33
translation_349741.23.peg.352,4.123513102656646e-06,4.271283099097873e-32
transcription_TU_349741.23.peg.352,1.1706990606151805e-07,1.4374109687028337e-31
translation_349741.23.peg.353,4.123513102656646e-06,-1.6825101517704556e-31
transcription_TU_349741.23.peg.353,1.1706990606151805e-07,-1.1691347636659151e-32
translation_349741.23.peg.355,4.123513102656646e-06,9.543920470520055e-32
transcription_TU_349741.23.peg.355,1.1706990606151805e-07,-4.63695879641457e-33
translation_349741.23.peg.356,4.123513102656646e-06,-1.1931539429421869e-31
transcription_TU_349741.23.peg.356,1.1706990606151805e-07,-1.8162639881047771e-31
translation_349741.23.peg.357,4.123513102656646e-06,-7.809107440589771e-32
transcription_TU_349741.23.peg.357,1.1706990606151805e-07,1.313008791382577e-32
translation_349741.23.peg.358,4.123533786505833e-06,5.306283616168015e-32
transcription_TU_349741.23.peg.358,1.1707049329289599e-07,2.2937606996431613e-32
translation_349741.23.peg.359,4.123533786505833e-06,4.243628641306255e-31
transcription_TU_349741.23.peg.359,1.1707049329289599e-07,-1.3222142939155667e-31
translation_349741.23.peg.360,4.123533786505833e-06,7.190221658718069e-33
transcription_TU_349741.23.peg.360,1.1707049329289599e-07,-4.993586068117998e-32
translation_349741.23.peg.361,2.604932838615686e-07,1.8805896298744018e-30
transcription_TU_349741.23.peg.361,7.395617162385796e-09,-2.6318624157630807e-31
translation_349741.23.peg.362,4.123513102656646e-06,-5.006046484328203e-31
transcription_TU_349741.23.peg.362,1.1706990606151805e-07,-7.73162847676365e-33
translation_349741.23.peg.365,1.295897633182961e-06,-3.4381665072352744e-31
transcription_TU_349741.23.peg.365,3.679159260687946e-08,1.7498460982067858e-31
translation_349741.23.peg.371,9.62870070827988e-09,3.181014346685217e-31
transcription_TU_349741.23.peg.371,2.73366680146247e-10,-2.3333938298114927e-31
translation_349741.23.peg.377,0.0,3.0509953009607424e-32
transcription_TU_349741.23.peg.377,0.0,-770.5331907296361
translation_349741.23.peg.390,4.319111924643348e-07,1.270406991210111e-32
transcription_TU_349741.23.peg.390,1.2262311642987456e-08,4.5879727649597596e-32
translation_349741.23.peg.393,5.169413169724362e-10,1.6191637858591008e-30
transcription_TU_349741.23.peg.393,1.46763863508256e-11,2.994728271626257e-31
translation_349741.23.peg.394,4.42169288752124e-09,3.9549981930595957e-32
transcription_TU_349741.23.peg.394,1.2553547377877633e-10,-1.545263658474054e-33
translation_349741.23.peg.397,0.0,-4.135236818201875e-32
transcription_TU_349741.23.peg.397,0.0,2.3721629171192443e-31
translation_349741.23.peg.406,2.437806441985486e-10,6.577362070739368e-31
transcription_TU_349741.23.peg.406,6.921131667449643e-12,-6.756498455168294e-32
translation_349741.23.peg.424,0.0,-4.11833604889795e-32
transcription_TU_349741.23.peg.424,0.0,-1.019640745778452e-31
translation_349741.23.peg.426,0.0,6.788500192014396e-31
transcription_TU_349741.23.peg.426,0.0,-3.882391116862422e-31
translation_349741.23.peg.429,0.0,3.897445863560994e-32
transcription_TU_349741.23.peg.429,0.0,-1107.0996087807864
translation_349741.23.peg.433,0.0,5.467022823351202e-31
transcription_TU_349741.23.peg.433,0.0,5.846703614803006e-32
translation_349741.23.peg.434,4.12349241880746e-06,-1.0483828906856473e-31
transcription_TU_349741.23.peg.434,1.1706931883014011e-07,-9.873860220000027e-32
translation_349741.23.peg.435,0.0,9.76773418543566e-31
transcription_TU_349741.23.peg.435,0.0,-2737.454373118717
translation_349741.23.peg.436,0.0,3.5992161816984087e-31
transcription_TU_349741.23.peg.436,0.0,-514.1635710134773
translation_349741.23.peg.437,0.0,-7.621244471884171e-33
transcription_TU_349741.23.peg.437,0.0,-301.7088278933861
translation_349741.23.peg.444,1.846516643887319e-10,1.5158775800725984e-30
transcription_TU_349741.23.peg.444,5.242411619879313e-12,-2.440831945901144e-31
translation_349741.23.peg.445,4.123513102656646e-06,4.0256177475964344e-32
transcription_TU_349741.23.peg.445,1.1706990606151805e-07,-1.509628143691319e-32
translation_349741.23.peg.446,0.0,4.875367304207551e-33
transcription_TU_349741.23.peg.446,0.0,-487.93607936185424
translation_349741.23.peg.451,0.0,-2.371146255745608e-32
transcription_TU_349741.23.peg.451,0.0,-446.913534495945
translation_349741.23.peg.452,2.2026885371413504e-10,1.9119645233685746e-32
transcription_TU_349741.23.peg.452,6.253612725512722e-12,3.68558563182324e-32
translation_349741.23.peg.457,-4.2999034127768085e-52,3.5272832461315526e-32
transcription_TU_349741.23.peg.457,0.0,-448.5691013889366
translation_349741.23.peg.459,0.0,2.290592550624836e-31
transcription_TU_349741.23.peg.459,0.0,-1202.9095797147054
translation_349741.23.peg.460,0.0,1.6796619741356514e-32
transcription_TU_349741.23.peg.460,0.0,-504.5244100780206
translation_349741.23.peg.466,1.808022414247819e-10,9.035040921958483e-32
transcription_TU_349741.23.peg.466,5.1331233567984134e-12,1.2287292562678536e-32
translation_349741.23.peg.468,4.128210952478247e-08,-2.522777668389566e-31
transcription_TU_349741.23.peg.468,1.1720328185628675e-09,8.674136897733809e-32
translation_349741.23.peg.476,7.262758504549603e-09,5.167133647360485e-32
transcription_TU_349741.23.peg.476,2.0619564791180716e-10,-3.360681999714185e-32
translation_349741.23.peg.477,9.540058327614338e-09,7.628247967465916e-32
transcription_TU_349741.23.peg.477,2.708500505347396e-10,5.132776822282027e-32
translation_349741.23.peg.478,7.692982711226954e-09,-3.3291918181070457e-32
transcription_TU_349741.23.peg.478,2.1841006464996648e-10,8.85344475624847e-32
translation_349741.23.peg.479,4.123513102656646e-06,3.261351340011605e-33
transcription_TU_349741.23.peg.479,1.1706990606151805e-07,1.4736558219293026e-32
translation_349741.23.peg.480,1.0713518130097736e-09,8.85911185065546e-31
transcription_TU_349741.23.peg.480,3.041655330913954e-11,-2.411391240552302e-31
translation_349741.23.peg.483,0.0,2.5144099961014307e-30
transcription_TU_349741.23.peg.483,0.0,-118.26669501629314
translation_349741.23.peg.488,1.0191084698044534e-08,-4.762507534949313e-31
transcription_TU_349741.23.peg.488,2.893332211061465e-10,2.0017271089291384e-31
translation_349741.23.peg.489,8.390285802476367e-10,4.378945221204894e-31
transcription_TU_349741.23.peg.489,2.3820706913538484e-11,8.406503604307375e-32
translation_349741.23.peg.490,2.5302500337359802e-09,-5.009983654486043e-32
transcription_TU_349741.23.peg.490,7.183586577444889e-11,-1.3791772108516993e-32
translation_349741.23.peg.492,1.7448686788062956e-11,-3.8718842317502536e-32
transcription_TU_349741.23.peg.492,4.953824741964141e-13,-2.138781071627892e-33
translation_349741.23.peg.493,1.8617715712382715e-12,2.015702407456511e-31
transcription_TU_349741.23.peg.493,5.2857216050179737e-14,9.990846426927865e-32
translation_349741.23.peg.498,8.322584903670714e-07,5.300879597093529e-31
transcription_TU_349741.23.peg.498,2.3628498530391794e-08,1.1992292854681923e-31
translation_349741.23.peg.503,0.0,3.475880859641586e-32
transcription_TU_349741.23.peg.503,0.0,-424.733812487388
translation_349741.23.peg.504,4.123533786505833e-06,1.1337247195837024e-31
transcription_TU_349741.23.peg.504,1.1707049329289599e-07,4.354332237628673e-33
translation_349741.23.peg.505,4.123513102656646e-06,8.574592098373063e-32
transcription_TU_349741.23.peg.505,1.1706990606151805e-07,-2.3004856688784938e-32
translation_349741.23.peg.506,2.068384918632436e-11,5.089471280517876e-33
transcription_TU_349741.23.peg.506,5.872313779416716e-13,-6.41481883842523e-33
translation_349741.23.peg.515,9.848641701201057e-08,2.9358741269237803e-32
transcription_TU_349741.23.peg.515,2.796109846359721e-09,-1.2755402385404961e-31
translation_349741.23.peg.516,3.6605273687784186e-07,-1.774016089761775e-32
transcription_TU_349741.23.peg.516,1.0392536279863216e-08,-2.748153178184827e-32
translation_349741.23.peg.517,6.013819354882144e-08,1.4236910919851164e-31
transcription_TU_349741.23.peg.517,1.707372450189144e-09,1.6389634741155348e-31
translation_349741.23.peg.531,1.1500954199154555e-08,-1.3367267153431434e-31
transcription_TU_349741.23.peg.531,3.2652148645905677e-10,3.315051395572414e-32
translation_349741.23.peg.532,8.231048373278989e-09,5.413411909443834e-31
transcription_TU_349741.23.peg.532,2.3368618841704683e-10,-3.2348429568048104e-31
translation_349741.23.peg.533,1.6729336321520133e-07,-2.845789383485195e-31
transcription_TU_349741.23.peg.533,4.749595267128179e-09,-1.0677647659670795e-31
translation_349741.23.peg.537,0.0,2.0048937665887245e-33
transcription_TU_349741.23.peg.537,0.0,-303.81123944611085
translation_349741.23.peg.545,0.0,-1.433311326938015e-31
transcription_TU_349741.23.peg.545,0.0,-943.2547635074029
translation_349741.23.peg.546,6.723853851838511e-10,-3.1738354310198883e-31
transcription_TU_349741.23.peg.546,1.908957045144269e-11,-1.0129058199473818e-31
translation_349741.23.peg.550,1.8617715712382715e-12,2.6887188472528294e-32
transcription_TU_349741.23.peg.550,5.2857216050179737e-14,2.955982416375227e-32
translation_349741.23.peg.559,4.123513102656646e-06,-1.296464625290544e-31
transcription_TU_349741.23.peg.559,1.1706990606151805e-07,-2.3956261835395724e-32
translation_349741.23.peg.560,4.123513102656646e-06,5.846526774272066e-33
transcription_TU_349741.23.peg.560,1.1706990606151805e-07,5.282906551305846e-33
translation_349741.23.peg.568,0.0,4.701163456823809e-31
transcription_TU_349741.23.peg.568,0.0,-765.7107960506415
translation_349741.23.peg.569,0.0,1.0616237697879898e-31
transcription_TU_349741.23.peg.569,0.0,-753.2469260740677
