,fluxes,reduced_costs
biomass_dilution,0.003977360843063554,0.015202843995401064
protein_biomass_to_biomass,0.001621031250551679,3.504220795296841e-36
mRNA_biomass_to_biomass,4.15786385820429e-06,0.0
tRNA_biomass_to_biomass,2.4441212854818164e-05,2.9432908970023682e-36
rRNA_biomass_to_biomass,0.00017711003099459225,2.6245293607138454e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00023591362102767005,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.001002319573053488,0.0
prosthetic_group_biomass_to_biomass,5.572122877829633e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-4.1956944332401024e-06
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.307234676556361e-07
DM_dhptd(c),1.8693284285740165e-06,0.0
DM_hcys_L[c],1.8693284285695636e-06,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-1.2315897850546294e-05,0.0
EX_2obut(e),4.452833196978129e-18,0.0
EX_4abz(e),-3.694769355163888e-05,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.00019895554409172866,0.0
EX_acald(e),0.37919581499145244,0.0
EX_ade(e),-0.9990152386584974,0.0
EX_adn(e),0.9989675252315406,0.0
EX_ala_L(e),-0.3834196214158383,0.0
EX_arg_L(e),-0.0008275630010154269,0.0
EX_asn_L(e),-0.006843475010417165,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003004847859356984
EX_cgly(e),-9.143784435769193e-52,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.391427156266585,0.0
EX_cobalt2(e),-1.2315897850546294e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00015629651835688286,0.0
EX_cytd(e),0.0,-6.152069444742786e-08
EX_dad_2(e),-0.0003831202486047049,0.0
EX_dcyt(e),6.164295894862049e-22,0.0
EX_dextran40(e),0.0,0.0
EX_dgsn(e),-5.13825536505363e-38,0.0
EX_din(e),0.0,-1.8064500539126202e-06
EX_duri(e),0.0,0.0
EX_fe2(e),-5.366902816161973e-18,0.0
EX_fe3(e),-1.409596617662304e-12,0.0
EX_fru(e),0.012170883086759393,0.0
EX_gcald(e),3.694769355163888e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0016478446831870008,0.0
EX_glu_L(e),-0.0011597015612156598,0.0
EX_gly(e),-0.0033821635840733705,0.0
EX_glyc(e),0.00012705281477082216,0.0
EX_gthrd(e),-1.2315897850546294e-05,0.0
EX_gua(e),-0.0001493942607853996,0.0
EX_h(e),0.20883052630695315,-2.8867753533295274e-37
EX_h2o(e),-1.971311817251072,0.0
EX_his_L(e),-0.0003681825214622213,0.0
EX_ile_L(e),-0.002000717709602697,0.0
EX_ins(e),0.0,-1.7549736182087309e-06
EX_inulin(e),-0.00047019,-1.0048414715993464e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5882117226291362e-11,0.0
EX_lac_D(e),0.0,-6.650412571960698e-08
EX_lac_L(e),0.0,-6.769809754688801e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0022918640608668053,0.0
EX_lys_L(e),-0.0018555793283947372,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0005173194884279965,0.0
EX_mg2(e),-2.1462751625278647e-05,0.0
EX_mn2(e),-3.0286241249877765e-10,0.0
EX_mqn8(e),-1.2315897850546294e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999876841012243,0.0
EX_nh4(e),1.5195267570744642,0.0
EX_nmn(e),-1.0,-1.854032202471896e-07
EX_no2(e),-0.12694031293353875,0.0
EX_no3(e),-2.863509870382229e-30,0.0
EX_o2(e),0.0,-3.4205498002903654e-07
EX_ocdca(e),-0.00033880750893492686,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.2315897850551397e-05,0.0
EX_phe_L(e),-0.0010690844442459893,0.0
EX_pheme(e),-1.2315897850546294e-05,0.0
EX_pi(e),0.7876239748523823,0.0
EX_pnto_R(e),-1.2316109136270425e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.10486734314478016,0.0
EX_pro_L(e),-0.0007268410007831306,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.0012847485958159656,0.0
EX_sheme(e),-1.2315897850546294e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2315897850546294e-05,0.0
EX_succ(e),0.00019514815576506425,0.0
EX_sucr(e),-5.720386254629145e-18,0.0
EX_thm(e),-1.2315912518424687e-05,0.0
EX_thymd(e),-0.0002337259878193053,0.0
EX_trp_L(e),-0.0002124720059207336,0.0
EX_ttdca(e),-0.0005968666644013336,0.0
EX_tyr_L(e),-0.0009936651343411325,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005145934639822852,0.0
EX_val_L(e),-0.0014100893827764696,0.0
EX_zn2(e),-7.577719430487042e-08,0.0
translation_g.2243.peg.1,0.0,6.1267478010436895e-34
transcription_TU_g.2243.peg.1,0.0,-4.778891655859918
translation_g.2243.peg.9,0.0,1.4691993265925134e-33
transcription_TU_g.2243.peg.9,0.0,-5.476678428780998
translation_553177.6.peg.13,0.0,-2.9992024909503754e-34
transcription_TU_553177.6.peg.13,0.0,-3.974001521888946
translation_g.2243.peg.14,4.66248507672951e-11,4.6572346236829774e-33
transcription_TU_g.2243.peg.14,2.7736200675299618e-11,-7.184624449344877e-34
translation_g.2243.peg.18,0.0,-6.485687665282704e-34
transcription_TU_g.2243.peg.18,0.0,-5.867606783343678
translation_g.2243.peg.23,1.2905516105322695e-12,1.713027815456882e-34
transcription_TU_g.2243.peg.23,7.67723603668078e-13,-3.510367036929815e-34
translation_g.2243.peg.25,3.322015983812075e-11,7.553597805544963e-33
transcription_TU_g.2243.peg.25,1.9762015418223298e-11,7.436182441884384e-34
translation_g.2243.peg.35,1.2462191877133068e-07,1.5617116076624715e-34
transcription_TU_g.2243.peg.35,7.413511229953572e-08,-4.978513501123075e-34
translation_g.2243.peg.40,0.0,5.324070420719426e-34
transcription_TU_g.2243.peg.40,0.0,-4.632373450075641
translation_553177.6.peg.41,3.465352509529368e-13,4.719640340409428e-35
transcription_TU_553177.6.peg.41,2.0614696032953277e-13,-1.4530392508105418e-34
translation_553177.6.peg.42,2.0372285955755844e-12,4.315661677258811e-33
transcription_TU_553177.6.peg.42,1.2119069598819716e-12,-2.2467173066171692e-33
translation_553177.6.peg.45,4.1165033351409043e-13,-6.612071006592506e-34
transcription_TU_553177.6.peg.45,2.448826338423305e-13,1.0558339874312831e-33
translation_g.2243.peg.46,0.0,-1.5290235350977754e-33
transcription_TU_g.2243.peg.46,0.0,-3.296760615307528
translation_g.2243.peg.60,1.8930249456122105e-20,3.598799997330407e-34
transcription_TU_g.2243.peg.60,0.0,-2.3380517120454494
translation_553177.6.peg.63,0.0,-1.699201495135357e-33
transcription_TU_553177.6.peg.63,0.0,-5.182246973421322
translation_553177.6.peg.64,0.0,9.906914549823582e-34
transcription_TU_553177.6.peg.64,0.0,-4.711697644096673
translation_g.2243.peg.66,0.0,-1.0439277240909454e-33
transcription_TU_g.2243.peg.66,0.0,-6.098997263270399
translation_g.2243.peg.67,0.0,3.017143524521785e-34
transcription_TU_g.2243.peg.67,0.0,-7.9235928978199475
translation_g.2243.peg.82,0.0,1.908066989001453e-33
transcription_TU_g.2243.peg.82,0.0,8.881210291658636e-34
translation_g.2243.peg.88,2.1182318218335646e-15,-1.2810396130160473e-34
transcription_TU_g.2243.peg.88,1.2600941755376621e-15,-4.149447942453292e-34
translation_553177.6.peg.89,3.5522968204900276e-13,-9.701763396593374e-34
transcription_TU_553177.6.peg.89,2.1131910526232054e-13,7.494894566621766e-34
translation_g.2243.peg.93,7.666804013629977e-11,7.783885967044548e-34
transcription_TU_g.2243.peg.93,4.560829925688364e-11,-1.2497785616612409e-34
translation_g.2243.peg.95,0.0,-8.192992526067978e-34
transcription_TU_g.2243.peg.95,0.0,-3.1976540251548675
translation_553177.6.peg.96,0.0,4.954350381943057e-34
transcription_TU_553177.6.peg.96,0.0,-4.372886949517428
translation_g.2243.peg.99,2.1092605606009024e-25,3.791188277768555e-35
transcription_TU_g.2243.peg.99,0.0,-2.095680301566836
translation_553177.6.peg.99,2.524167362258547e-12,-2.281651846582166e-33
transcription_TU_553177.6.peg.99,1.5015771921087563e-12,1.2744536768530142e-33
translation_g.2243.peg.108,0.0,-1.0109553756561651e-36
transcription_TU_g.2243.peg.108,0.0,-4.5434107371157895
translation_g.2243.peg.109,1.2462191877133068e-07,-3.021131450054753e-34
transcription_TU_g.2243.peg.109,7.413511229953572e-08,1.0609383943772623e-34
translation_g.2243.peg.110,7.417516032520145e-14,3.1734921524813277e-34
transcription_TU_g.2243.peg.110,4.412533440955107e-14,-1.6657305034654182e-33
translation_g.2243.peg.121,6.712838500114765e-11,-4.937046819823269e-34
transcription_TU_g.2243.peg.121,3.9933347276397514e-11,6.458333721112072e-34
translation_g.2243.peg.123,1.2462191877133068e-07,3.0623111270875785e-34
transcription_TU_g.2243.peg.123,7.413511229953572e-08,8.606533684700121e-35
