,fluxes,reduced_costs
biomass_dilution,0.00184842461429398,-0.004543261344327288
protein_biomass_to_biomass,1.5500704559283593e-05,-1.412627261613713e-36
mRNA_biomass_to_biomass,0.0015070672598189385,0.0
tRNA_biomass_to_biomass,2.3775049752843082e-07,0.0
rRNA_biomass_to_biomass,1.788029877629396e-06,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00010963766229418151,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00020546627280205638,0.0
prosthetic_group_biomass_to_biomass,7.788129765207243e-09,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.000200017677989522
DM_dhptd(c),1.827364496387494e-08,0.0
EX_13ppd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.9047877843296839,0.0
EX_acald(e),0.0,-0.00010003077507397167
EX_akg(e),0.0,-0.00035003066560357517
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-1.768848869675171e-05,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-5.006008406193979e-05
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-8.955972583026361e-06,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1.0467963088051256e-05,0.0
EX_asp_L(e),-0.0013703600427356652,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0012469774460391247
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.007248228636037568,0.0
EX_cobalt2(e),-1.4435087195902454e-05,0.0
EX_csn(e),-0.0021457983682184444,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.5222396329982416e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.0021992002696818026
EX_diact(e),0.0,-0.00035020071525388737
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0002751407976706041
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.8991305655842954,0.0
EX_fe2(e),-3.961248804055867e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.39203274794191e-07,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.005222966730060514,0.0
EX_gln_L(e),-3.2126485554129954e-05,0.0
EX_glu_L(e),5.230180931917136e-44,0.0
EX_gly(e),9.128632162104022e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-9.985710825639135e-05
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.00437514768028e-05
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00010023767194347041
EX_glymet(e),0.0,-5.0044928885171726e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.004393956867657e-05
EX_glytyr(e),0.0,0.0
EX_h(e),1.182537492149497,0.0
EX_h2(e),-0.00021388460129851186,0.0
EX_h2o(e),0.8522392022206982,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.554414178945322e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),2.7194814865648097e-56,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),3.607352172568743e-55,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.543924799837097e-09,0.0
EX_lac_D(e),0.0,1.3662366763424353e-38
EX_lac_L(e),2.0975824603822293,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-1.5689454042861704e-05,0.0
EX_malt(e),-0.07449289,-0.0005997053248482756
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00039996969872045445
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.020856360503793e-05,0.0
EX_metala(e),0.0,-5.0061261470308716e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.585575959206265e-07,0.0
EX_mn2(e),-6.897015239819581e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4435087195902454e-05,0.0
EX_nh4(e),-1.8973280823907255e-44,0.0
EX_nmn(e),2.5928139643479445e-55,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0004001806676570368
EX_ocdca(e),0.0,0.0
EX_orn(e),8.955972583026361e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.03847494554303e-06,0.0
EX_pi(e),-0.00559176034701722,0.0
EX_pnto_R(e),-1.4435087182867408e-05,0.0
EX_pro_L(e),-7.920994299917698e-06,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8870174396039252e-05,0.0
EX_ser_D(e),0.0,-5.000995951387318e-05
EX_ser_L(e),-0.0001216932309319979,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006500236506601529
EX_succ(e),0.0012960635101256243,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-2.9041339350203417e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.695966432771679e-06,0.0
EX_ura(e),-0.0010078169908216365,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.002038532373364061,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0541595534626733e-08,0.0
translation_525327.3.peg.2,1.2015565998258839e-11,6.461596174500385e-34
transcription_TU_525327.3.peg.2,1.529486886491192e-11,-1.5710132754309654e-34
translation_525327.3.peg.7,0.0,-4.549391448639801e-30
transcription_TU_525327.3.peg.7,0.0,-0.08065441031681664
translation_525327.3.peg.10,0.0,2.2256273166385715e-30
transcription_TU_525327.3.peg.10,0.0,-0.07754823546526787
translation_525327.3.peg.11,0.0,-5.577685759560412e-35
transcription_TU_525327.3.peg.11,4.185811359424792e-05,8.390898190981063e-36
translation_525327.3.peg.12,0.0,-1.5470564662935247e-34
transcription_TU_525327.3.peg.12,0.0,-0.08697269192662174
translation_525327.3.peg.13,0.0,8.737157530366028e-35
transcription_TU_525327.3.peg.13,0.0,-0.057970751089056936
translation_525327.3.peg.17,0.0,3.356238369658566e-34
transcription_TU_525327.3.peg.17,0.0,-0.020770111775502066
translation_525327.3.peg.19,0.0,-1.2677560470733524e-34
transcription_TU_525327.3.peg.19,0.0,-0.07277615550651892
translation_525327.3.peg.20,6.840804904333437e-26,-6.427383812599994e-34
transcription_TU_525327.3.peg.20,0.0,-0.04280596213066549
translation_525327.3.peg.28,0.0,-5.179177190589874e-29
transcription_TU_525327.3.peg.28,0.0,-0.16200415574655005
translation_525327.3.peg.32,0.0,8.208679851306948e-34
transcription_TU_525327.3.peg.32,0.0,-0.045034688979756266
translation_525327.3.peg.33,0.0,1.3488980235400491e-34
transcription_TU_525327.3.peg.33,0.0,-0.05063998213122921
translation_525327.3.peg.34,0.0,6.963916148309662e-34
transcription_TU_525327.3.peg.34,0.0,-0.09935382432688997
translation_525327.3.peg.35,0.0,1.4197393200410886e-33
transcription_TU_525327.3.peg.35,0.0,-0.09576536604862378
translation_525327.3.peg.36,0.0,5.4826311295696594e-34
transcription_TU_525327.3.peg.36,0.0,-0.03982241021995739
translation_525327.3.peg.38,1.299021998747554e-25,-3.622315962096789e-34
transcription_TU_525327.3.peg.38,0.0,-0.027872024344678076
translation_525327.3.peg.40,1.3035045159992255e-14,5.573381745934006e-34
transcription_TU_525327.3.peg.40,1.6592585517750617e-14,-1.6873001797081484e-34
translation_525327.3.peg.41,1.940004031709569e-14,-2.671533814299657e-35
transcription_TU_525327.3.peg.41,2.4694722884213718e-14,-2.8652181159746746e-34
translation_525327.3.peg.42,7.884649079207101e-15,6.8018501294574844e-34
transcription_TU_525327.3.peg.42,1.0036537082797127e-14,2.037870994073186e-34
translation_525327.3.peg.43,7.884649079207101e-15,1.9682742344900473e-34
transcription_TU_525327.3.peg.43,1.0036537082797127e-14,-6.618092934598515e-35
translation_525327.3.peg.52,6.880951820108758e-26,1.689908903562568e-34
transcription_TU_525327.3.peg.52,0.0,-0.06723864127141362
translation_525327.3.peg.53,7.3926639544885415e-19,-4.853083819517585e-35
transcription_TU_525327.3.peg.53,9.410278780262887e-19,4.238771667672227e-35
translation_525327.3.peg.54,6.743638074562724e-13,-2.192885970013879e-35
transcription_TU_525327.3.peg.54,8.584119968864581e-13,-1.322478519230711e-35
translation_525327.3.peg.55,1.21824310450325e-09,9.938822292752508e-35
transcription_TU_525327.3.peg.55,1.5507274922929524e-09,-1.181110125795704e-35
translation_525327.3.peg.56,0.0,-6.337649770808477e-34
transcription_TU_525327.3.peg.56,0.0,-0.07507840981272029
translation_525327.3.peg.57,0.0,-6.601328252774024e-34
transcription_TU_525327.3.peg.57,0.0,-0.09255379186259068
translation_525327.3.peg.60,0.0,1.0354175349922951e-33
transcription_TU_525327.3.peg.60,0.0,-0.11037973026894225
translation_525327.3.peg.61,0.0,1.5622769826833304e-33
transcription_TU_525327.3.peg.61,0.0,-0.1410676984915577
translation_525327.3.peg.63,1.21824310450325e-09,7.804791289823741e-35
transcription_TU_525327.3.peg.63,1.5507274922929524e-09,-2.4625462082227033e-35
translation_525327.3.peg.64,0.0,2.059743334241511e-35
transcription_TU_525327.3.peg.64,0.0,-0.03303761864274307
translation_525327.3.peg.65,1.21824310450325e-09,-1.0179919423094053e-34
transcription_TU_525327.3.peg.65,1.5507274922929524e-09,-1.8058672193633156e-35
translation_525327.3.peg.67,1.21824310450325e-09,2.949192353208279e-37
transcription_TU_525327.3.peg.67,1.5507274922929524e-09,-2.8684103055038523e-35
translation_525327.3.peg.68,0.0,9.084224395077716e-34
transcription_TU_525327.3.peg.68,0.0,-0.0755871501641144
translation_525327.3.peg.81,6.743638074562724e-13,1.7456530810885284e-34
transcription_TU_525327.3.peg.81,8.584119968864581e-13,9.701976033321854e-35
translation_525327.3.peg.82,6.743638074562724e-13,-8.056675220997116e-35
transcription_TU_525327.3.peg.82,8.584119968864581e-13,-2.651341417519777e-34
translation_525327.3.peg.90,0.0,-1.305437222304177e-33
transcription_TU_525327.3.peg.90,0.0,-0.07308679098905048
translation_525327.3.peg.91,4.500690812824661e-26,6.482181155666334e-34
transcription_TU_525327.3.peg.91,0.0,-0.1303506403482894
translation_525327.3.peg.95,0.0,1.890777296110388e-35
transcription_TU_525327.3.peg.95,0.0,-0.011206440358258232
translation_525327.3.peg.96,0.0,3.6826738195403827e-34
transcription_TU_525327.3.peg.96,0.0,-0.013079688240786293
translation_525327.3.peg.101,0.0,2.3540292517809868e-34
transcription_TU_525327.3.peg.101,0.0,-0.05159295444645954
translation_525327.3.peg.103,0.0,2.251389072443608e-34
transcription_TU_525327.3.peg.103,0.0,-0.107922325210034
translation_525327.3.peg.104,0.0,1.2634691731558126e-34
transcription_TU_525327.3.peg.104,0.0,-0.08461848720698922
translation_525327.3.peg.105,0.0,-2.019422148519374e-29
transcription_TU_525327.3.peg.105,0.0,-0.06923896367305382
translation_525327.3.peg.106,0.0,-7.41200846604618e-34
transcription_TU_525327.3.peg.106,0.0,-0.050224762559175316
translation_525327.3.peg.120,0.0,6.164541433582555e-35
transcription_TU_525327.3.peg.120,0.0,-0.04726715465098738
translation_525327.3.peg.121,0.0,-1.8832868335521095e-34
transcription_TU_525327.3.peg.121,0.0,-0.04845515654232343
translation_525327.3.peg.122,0.0,1.545973459438347e-34
transcription_TU_525327.3.peg.122,0.0,-0.13314131221768932
translation_525327.3.peg.124,0.0,4.668191212195186e-34
transcription_TU_525327.3.peg.124,0.0,-0.05580342426315273
translation_525327.3.peg.126,0.0,-4.796360771083795e-34
transcription_TU_525327.3.peg.126,0.0,-0.036598484920802206
translation_525327.3.peg.128,0.0,1.6155531639684288e-35
transcription_TU_525327.3.peg.128,0.0,-0.01641521024609726
translation_525327.3.peg.129,0.0,2.513358589130897e-34
transcription_TU_525327.3.peg.129,0.0,-0.13959439248710154
translation_525327.3.peg.132,0.0,-3.5723224626563217e-34
transcription_TU_525327.3.peg.132,0.0,-0.06105919366124327
translation_525327.3.peg.133,0.0,-1.1219210863194834e-35
transcription_TU_525327.3.peg.133,0.0,-0.029432926104933334
translation_525327.3.peg.134,0.0,-3.6700038229229726e-34
transcription_TU_525327.3.peg.134,0.0,-0.02443078123607465
translation_525327.3.peg.136,0.0,-1.598367124110075e-33
transcription_TU_525327.3.peg.136,0.0,-0.05340254511285478
translation_525327.3.peg.140,0.0,1.7153434423261127e-33
transcription_TU_525327.3.peg.140,0.0,-0.10774733881762699
translation_525327.3.peg.152,0.0,3.7394091569024016e-34
transcription_TU_525327.3.peg.152,0.0,-0.14696111988437757
translation_525327.3.peg.153,5.293762409345441e-26,1.6597091774275014e-34
transcription_TU_525327.3.peg.153,0.0,-0.07983963031860968
translation_525327.3.peg.154,0.0,-2.8695852292490617e-34
transcription_TU_525327.3.peg.154,0.0,-0.03807744151132169
translation_525327.3.peg.156,0.0,-1.1344493717735537e-29
transcription_TU_525327.3.peg.156,0.0,-0.07377890916101133
translation_525327.3.peg.157,5.314267086993807e-26,2.3348801022869262e-34
transcription_TU_525327.3.peg.157,0.0,-0.07618780361660175
translation_525327.3.peg.160,0.0,-1.5407387276540606e-30
transcription_TU_525327.3.peg.160,0.0,-0.09138110290872829
translation_525327.3.peg.161,0.0,2.4580875164646166e-34
transcription_TU_525327.3.peg.161,0.0,-0.03145118685113646
translation_525327.3.peg.162,0.0,-2.470938555915262e-34
transcription_TU_525327.3.peg.162,0.0,-0.09197062123304701
translation_525327.3.peg.163,0.0,4.562346887810956e-34
transcription_TU_525327.3.peg.163,0.0,-0.04782590597492528
translation_525327.3.peg.165,0.0,-1.462675307496029e-33
transcription_TU_525327.3.peg.165,0.0,-0.0814064349749581
translation_525327.3.peg.166,0.0,-3.0900194449670003e-34
transcription_TU_525327.3.peg.166,0.0,-0.08089588924348785
translation_525327.3.peg.167,5.404638174847915e-26,-1.6437361337082337e-33
transcription_TU_525327.3.peg.167,0.0,-0.0812657996274926
translation_525327.3.peg.168,0.0,-5.188896517496482e-34
transcription_TU_525327.3.peg.168,0.0,-0.06358662145572082
translation_525327.3.peg.169,0.0,2.1187704270389667e-34
transcription_TU_525327.3.peg.169,0.0,-0.016758895366781563
translation_525327.3.peg.170,0.0,-5.846611978197595e-35
transcription_TU_525327.3.peg.170,0.0,-0.058022445852080315
translation_525327.3.peg.174,0.0,3.1903880019671627e-34
transcription_TU_525327.3.peg.174,0.0,-0.06970928071974822
translation_525327.3.peg.175,0.0,1.8705980500773311e-34
transcription_TU_525327.3.peg.175,0.0,-0.07720613856168791
translation_525327.3.peg.178,6.107275221337793e-26,7.911846002347326e-34
transcription_TU_525327.3.peg.178,0.0,-0.054308028196426425
translation_525327.3.peg.186,0.0,6.877223232375383e-32
transcription_TU_525327.3.peg.186,0.0,-0.15093878485889783
translation_525327.3.peg.191,0.0,-4.981377561363289e-34
transcription_TU_525327.3.peg.191,0.0,-0.07913772392689279
translation_525327.3.peg.194,0.0,-3.8452192206969143e-34
transcription_TU_525327.3.peg.194,0.0,-0.1120171589637952
translation_525327.3.peg.202,0.0,1.6240503627039782e-34
transcription_TU_525327.3.peg.202,0.0,-0.04620180848174266
translation_525327.3.peg.204,0.0,-5.86235341005241e-34
transcription_TU_525327.3.peg.204,0.0,-0.0835486509348007
translation_525327.3.peg.205,0.0,2.448953530977839e-29
transcription_TU_525327.3.peg.205,0.0,-0.08965684155581947
translation_525327.3.peg.208,0.0,-1.5512313071748375e-34
transcription_TU_525327.3.peg.208,0.0,-0.03888545766634391
translation_525327.3.peg.214,0.0,6.4961426431075774e-34
transcription_TU_525327.3.peg.214,0.0,-0.04132446932387573
translation_525327.3.peg.223,0.0,-5.550962797676372e-36
