,fluxes,reduced_costs
EX_pheme(e),-1.047639161017244e-05,0.0
EX_pi(e),-0.001384919984068225,0.0
EX_pnto_R(e),-1.0476417396714517e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00016069252081674643,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.1125489082061206e-30,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),4.978412222288913e-56,0.0
EX_rib_D(e),-8.897773567103309e-25,0.0
EX_ribflv(e),-2.0952783303665076e-05,0.0
EX_ser_L(e),0.0011102970777640893,0.0
EX_sheme(e),-1.047639161017244e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.047639161017244e-05,0.0
EX_succ(e),3.1861838222649046e-56,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0479056913442052e-05,0.0
EX_thr_L(e),-0.00035013172652308654,0.0
EX_thymd(e),-8.143257764185786e-05,0.0
EX_trp_L(e),-4.291133625901373e-05,0.0
EX_tyr_L(e),-0.0002572886086985601,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0023592553854123012,0.0
EX_val_L(e),-0.00047108793724313014,0.0
EX_zn2(e),-6.745153086957051e-08,0.0
translation_g.26890.CDS.1,-6.144195832035084e-59,9.558425072950063e-34
transcription_TU_g.26890.CDS.1,0.0,-2.951772242462376
translation_g.26890.CDS.11,1.043466750606931e-48,2.1792481528261037e-34
transcription_TU_g.26890.CDS.11,0.0,-3.7851008620163706
translation_g.26890.CDS.15,8.168666801596216e-13,4.17987962771647e-34
transcription_TU_g.26890.CDS.15,1.454599036479861e-12,3.281341534652027e-34
translation_g.26890.CDS.23,3.3436839551716456e-56,-9.429382752269621e-34
transcription_TU_g.26890.CDS.23,0.0,-5.543339201549005
translation_g.26890.CDS.24,-6.7846148646724045e-31,4.122028153368335e-34
transcription_TU_g.26890.CDS.24,0.0,-4.422441895912849
translation_g.26890.CDS.27,6.745103285875147e-08,-1.6312694231736856e-33
transcription_TU_g.26890.CDS.27,1.2011042901975035e-07,5.990468831241582e-34
translation_546269.3.peg.28,2.4144890801005746e-31,3.0755878915825536e-35
transcription_TU_546269.3.peg.28,0.0,-4.993256016211578
translation_546269.3.peg.30,3.219299444531607e-31,-2.7100922117791087e-33
transcription_TU_546269.3.peg.30,0.0,-5.831130448004201
translation_g.26890.CDS.31,3.0444999103136484e-15,-1.2043440383469106e-33
transcription_TU_g.26890.CDS.31,5.421357907804356e-15,7.513140617272228e-34
translation_546269.3.peg.31,-4.189667240579285e-31,-6.318543080844338e-34
transcription_TU_546269.3.peg.31,0.0,-5.189120468092485
translation_546269.3.peg.45,5.071556747218261e-60,8.004552483138145e-33
transcription_TU_546269.3.peg.45,0.0,-8.932919143392509
translation_g.26890.CDS.52,-1.6494046180389976e-33,2.3448173867300195e-33
transcription_TU_g.26890.CDS.52,0.0,-4.273521804163324
translation_g.26890.CDS.60,3.754554484053496e-08,2.8902500123713014e-34
transcription_TU_g.26890.CDS.60,6.685756032854916e-08,-1.27475836072975e-35
translation_g.26890.CDS.61,4.70419259492545e-15,-1.0353488712081653e-33
transcription_TU_g.26890.CDS.61,8.376781893781176e-15,-1.4730541057321556e-34
translation_546269.3.peg.64,0.0,-1.9706566456768406e-33
transcription_TU_546269.3.peg.64,0.0,-5.563168886158628
translation_546269.3.peg.65,7.429763958043917e-31,-3.804134753602422e-33
transcription_TU_546269.3.peg.65,0.0,-23.007984733308334
translation_g.26890.CDS.66,8.935832491601438e-48,-6.652453323725757e-34
transcription_TU_g.26890.CDS.66,0.0,-5.333795672846094
translation_546269.3.peg.66,-4.021079553566229e-31,1.0427850975474601e-33
transcription_TU_546269.3.peg.66,0.0,-7.080833130802433
translation_g.26890.CDS.67,0.0,7.021170391507247e-33
transcription_TU_g.26890.CDS.67,0.0,-9.626457460878731
translation_546269.3.peg.67,1.9978881759491888e-30,1.5134308092173603e-33
transcription_TU_546269.3.peg.67,0.0,-2.7816121647081355
translation_546269.3.peg.68,1.2637161594891303e-30,-1.413362867138993e-33
transcription_TU_546269.3.peg.68,0.0,-4.853844120723679
translation_546269.3.peg.69,9.027193482960042e-31,-2.5606338704767864e-33
transcription_TU_546269.3.peg.69,0.0,-6.287437344419682
translation_546269.3.peg.70,5.289963559476729e-31,-9.721728141956781e-34
transcription_TU_546269.3.peg.70,0.0,-2.2612011891920702
translation_g.26890.CDS.72,4.70419259492545e-15,-3.929550364020717e-34
transcription_TU_g.26890.CDS.72,8.376781893781176e-15,1.0355461284529432e-33
translation_g.26890.CDS.73,4.27498078551333e-31,-1.0802748292898764e-33
transcription_TU_g.26890.CDS.73,0.0,-2.0366808453725858
translation_g.26890.CDS.78,0.0,-1.2187069572943396
transcription_TU_g.26890.CDS.78,0.0,-5.6993082762855805
translation_g.26890.CDS.80,1.5222499551568242e-15,-2.5936046073521392e-33
transcription_TU_g.26890.CDS.80,2.710678953902178e-15,3.3741889522630675e-33
translation_g.26890.CDS.88,3.754554484053496e-08,1.1958731255439948e-36
transcription_TU_g.26890.CDS.88,6.685756032854916e-08,7.586418523464784e-36
translation_g.26890.CDS.93,1.754911238605111e-10,3.290731068930842e-34
transcription_TU_g.26890.CDS.93,3.124980194177904e-10,8.210844145844332e-34
translation_g.26890.CDS.96,-7.365455087081996e-60,-1.0569667394740428e-32
transcription_TU_g.26890.CDS.96,0.0,-6.232070783297474
translation_g.26890.CDS.97,2.3040486242867247e-13,-2.3699913973761347e-33
transcription_TU_g.26890.CDS.97,4.102832188277429e-13,4.8732145060372025e-34
translation_g.26890.CDS.100,1.7904199743555098e-13,4.160443429353866e-34
transcription_TU_g.26890.CDS.100,3.18821079724162e-13,1.246945451041101e-33
translation_g.26890.CDS.112,-2.2499424975054316e-47,-6.852206178527316e-33
transcription_TU_g.26890.CDS.112,0.0,-6.108693150521703
translation_g.26890.CDS.114,-2.1615643117379577e-31,-2.4332760066030963e-34
transcription_TU_g.26890.CDS.114,0.0,-5.97621714428882
translation_g.26890.CDS.120,0.0,-1.7900983974514448
transcription_TU_g.26890.CDS.120,0.0,-8.114768820191072
translation_g.26890.CDS.121,0.0,4.438299541657067e-33
transcription_TU_g.26890.CDS.121,0.0,-7.443009424677077
translation_g.26890.CDS.128,2.3040486242867247e-13,-2.2143322713349037e-33
transcription_TU_g.26890.CDS.128,4.102832188277429e-13,5.13307528550667e-34
translation_g.26890.CDS.135,0.0,-1.099025173682679e-33
transcription_TU_g.26890.CDS.135,0.0,-16.059287827569563
translation_546269.3.peg.137,0.0,-9.556192274008436e-32
transcription_TU_546269.3.peg.137,0.0,-5.9997326214038065
translation_546269.3.peg.138,0.0,-7.240346131951546e-32
transcription_TU_546269.3.peg.138,0.0,-3.4772199574425016
translation_g.26890.CDS.139,0.0,-1.2430017668515918
transcription_TU_g.26890.CDS.139,0.0,-5.81028833058279
translation_546269.3.peg.139,6.897662188290376e-12,5.985268010343953e-33
transcription_TU_546269.3.peg.139,1.228270538723671e-11,-3.064740664876967e-35
translation_546269.3.peg.140,7.659470823250103e-12,4.915562474413681e-33
transcription_TU_546269.3.peg.140,1.3639262256685616e-11,7.241581317852749e-35
translation_546269.3.peg.141,9.387007495150365e-49,2.112247891777686e-33
transcription_TU_546269.3.peg.141,0.0,-4.316003708737015
translation_g.26890.CDS.150,3.754554484053496e-08,-8.418047311614757e-34
transcription_TU_g.26890.CDS.150,6.685756032854916e-08,1.3793488224481427e-34
translation_546269.3.peg.150,1.349815520659589e-12,1.2269769286423988e-33
transcription_TU_546269.3.peg.150,2.4036239982188157e-12,1.3454254623460586e-33
translation_g.26890.CDS.152,7.447172520205775e-22,6.441990209234461e-35
transcription_TU_g.26890.CDS.152,0.0,-3.777715150204032
translation_g.26890.CDS.161,4.5572217905569607e-32,7.427850491371093e-34
transcription_TU_g.26890.CDS.161,0.0,-7.080833130802433
translation_g.26890.CDS.166,0.0,-0.9849013124902407
transcription_TU_g.26890.CDS.166,0.0,-4.505162686736569
translation_g.26890.CDS.171,1.3353765092442041e-30,8.539038172216318e-35
transcription_TU_g.26890.CDS.171,0.0,-2.7030545036270364
translation_g.26890.CDS.178,0.0,-7.191120430530696e-33
transcription_TU_g.26890.CDS.178,0.0,-7.8077910197267295
translation_546269.3.peg.179,7.261001924888733e-14,9.35952968807637e-34
transcription_TU_546269.3.peg.179,1.2929706475183573e-13,-1.8534999801646918e-34
translation_g.26890.CDS.183,4.608097248573449e-13,2.4614599414695094e-33
transcription_TU_g.26890.CDS.183,8.205664376554858e-13,-1.249713865662888e-33
translation_g.26890.CDS.193,2.7471323309035215e-30,1.4512618287068679e-33
transcription_TU_g.26890.CDS.193,0.0,-1.896982005730234
translation_g.26890.CDS.196,3.7545547192631255e-08,9.6156954465813e-34
transcription_TU_g.26890.CDS.196,6.68575645169401e-08,1.073305802467461e-34
translation_g.26890.CDS.198,-8.146333581556915e-61,3.1328629726862052e-34
transcription_TU_g.26890.CDS.198,0.0,-27.642866630608005
translation_g.26890.CDS.199,4.704192594925453e-15,-8.265163658000165e-33
transcription_TU_g.26890.CDS.199,8.376781893781182e-15,3.5003131602156694e-33
translation_g.26890.CDS.201,1.0928090323121587e-30,1.2412643786913499e-33
transcription_TU_g.26890.CDS.201,0.0,-5.69985841051323
translation_g.26890.CDS.203,1.3379657198537002e-12,-8.201297825312221e-33
transcription_TU_g.26890.CDS.203,2.3825229920774514e-12,9.414055713208574e-34
translation_g.26890.CDS.210,0.0,-3.3729641665638544e-34
transcription_TU_g.26890.CDS.210,0.0,-2.793181365457489e-35
translation_g.26890.CDS.211,4.402650351320727e-12,1.3119315848402712e-33
transcription_TU_g.26890.CDS.211,7.839823945000972e-12,-3.26453072087844e-34
translation_g.26890.CDS.213,3.91415315872143e-12,3.128684656502857e-33
transcription_TU_g.26890.CDS.213,6.9699542796852e-12,2.5384759844622992e-33
translation_g.26890.CDS.215,6.785647566451145e-14,1.6410638293218283e-33
transcription_TU_g.26890.CDS.215,1.2083240327690932e-13,-7.0963963062366565e-34
translation_g.26890.CDS.220,-1.7625738815433563e-31,2.3838345532605026e-33
transcription_TU_g.26890.CDS.220,0.0,-11.144414702882287
translation_g.26890.CDS.222,0.0,1.8544071341969925e-33
transcription_TU_g.26890.CDS.222,0.0,-2.669657827062872
translation_g.26890.CDS.223,1.2586967643089994e-13,6.417981119440444e-34
transcription_TU_g.26890.CDS.223,2.2413683224616513e-13,5.462221336894645e-34
translation_g.26890.CDS.224,-1.0077504352948475e-34,1.5797511343362568e-33
transcription_TU_g.26890.CDS.224,0.0,-3.1137432294092835
translation_g.26890.CDS.225,0.0,1.8523226210737016e-33
transcription_TU_g.26890.CDS.225,0.0,-3.9561058213055187
translation_g.26890.CDS.228,2.1171426942748293e-16,-2.1360009725265397e-34
transcription_TU_g.26890.CDS.228,3.7700077601167045e-16,4.320014444695264e-34
translation_g.26890.CDS.233,0.0,4.1801911471093505e-33
transcription_TU_g.26890.CDS.233,0.0,-11.330984110370068
translation_g.26890.CDS.234,2.9063361640525794e-12,-2.9838075166828523e-33
transcription_TU_g.26890.CDS.234,5.175328957096601e-12,1.5052144024965358e-34
translation_g.26890.CDS.236,5.517919133903263e-31,-1.1267135007485094e-33
transcription_TU_g.26890.CDS.236,0.0,-5.274240872123269
translation_g.26890.CDS.240,-1.6536234629081574e-59,-1.4241633714180164e-33
transcription_TU_g.26890.CDS.240,0.0,-2.74160221437906
translation_g.26890.CDS.248,1.68967320221854e-12,-2.2261330285443437e-33
transcription_TU_g.26890.CDS.248,3.008810460273222e-12,-4.4337443711567485e-34
translation_g.26890.CDS.249,3.754554248843866e-08,6.648775529406956e-34
transcription_TU_g.26890.CDS.249,6.68575561401582e-08,-1.2159821962894407e-34
translation_g.26890.CDS.254,0.0,-1.5549267393155097e-33
transcription_TU_g.26890.CDS.254,0.0,-4.871956459828977
translation_g.26890.CDS.257,7.185796733840232e-60,2.0260031751681156e-33
transcription_TU_g.26890.CDS.257,0.0,-6.302950676367763
translation_g.26890.CDS.261,0.0,4.154822349577906e-33
transcription_TU_g.26890.CDS.261,0.0,-10.107305505929299
translation_546269.3.peg.266,-1.0696072035087e-59,4.393241768435423e-33
transcription_TU_546269.3.peg.266,0.0,-4.251804702240743
translation_g.26890.CDS.267,3.754554484053496e-08,-2.9977499632231644e-34
transcription_TU_g.26890.CDS.267,6.685756032854916e-08,1.0778307276043904e-34
translation_g.26890.CDS.269,2.2131646727667215e-30,-1.950643563881703e-34
transcription_TU_g.26890.CDS.269,0.0,-3.0238720844615106
translation_g.26890.CDS.272,2.458755630648497e-12,2.3249136065654364e-33
transcription_TU_g.26890.CDS.272,4.3783198141731806e-12,1.034936396400542e-34
translation_g.26890.CDS.273,3.3243958141816883e-12,6.574601151552628e-33
transcription_TU_g.26890.CDS.273,5.9197700991322645e-12,-8.052703082428309e-34
translation_g.26890.CDS.276,3.754554484053496e-08,1.3163051654105854e-33
transcription_TU_g.26890.CDS.276,6.685756032854916e-08,2.1489823607235048e-34
translation_g.26890.CDS.279,6.981956558487145e-13,-3.174465729152914e-33
transcription_TU_g.26890.CDS.279,1.2432808840648395e-12,-2.1258782679474985e-33
translation_g.26890.CDS.282,3.2412827555478103e-13,3.969827497573883e-34
transcription_TU_g.26890.CDS.282,5.771770213784867e-13,-7.081990892943057e-36
translation_g.26890.CDS.288,1.9778183678622616e-11,-1.875701805101092e-33
transcription_TU_g.26890.CDS.288,3.521912157884128e-11,1.733478225386289e-34
translation_g.26890.CDS.291,4.8180424513477e-12,1.3751439458171534e-34
transcription_TU_g.26890.CDS.291,8.579514965746867e-12,-1.0744265233857002e-33
translation_g.26890.CDS.292,4.2046222535387215e-12,9.01460394244083e-34
transcription_TU_g.26890.CDS.292,7.487194210888964e-12,1.5546769891765122e-33
translation_546269.3.peg.297,1.2479336257787211e-30,-1.7537001338049863e-33
transcription_TU_546269.3.peg.297,0.0,-3.9683442404238476
translation_546269.3.peg.298,3.3636909994359175e-31,-4.3363984332112655e-35
transcription_TU_546269.3.peg.298,0.0,-4.09809493378548
translation_g.26890.CDS.299,1.1613316304640381e-14,1.231702881874455e-33
transcription_TU_g.26890.CDS.299,2.067989687590734e-14,-7.91832433386637e-34
translation_g.26890.CDS.304,3.3049340746697856e-30,1.5134308092173603e-33
transcription_TU_g.26890.CDS.304,0.0,-2.7816121647081355
translation_g.26890.CDS.315,0.0,-0.6029228431179978
transcription_TU_g.26890.CDS.315,0.0,-2.803932601438761
translation_g.26890.CDS.318,3.7545540136342364e-08,-2.8224018193480504e-34
transcription_TU_g.26890.CDS.318,6.685755195176726e-08,-7.758837126270803e-36
translation_g.26890.CDS.321,0.0,3.1696398196926686e-34
transcription_TU_g.26890.CDS.321,0.0,-4.322113099475221
translation_g.26890.CDS.323,0.0,-0.9388242934529198
transcription_TU_g.26890.CDS.323,0.0,-4.454418689095653
translation_g.26890.CDS.327,-3.2213066466534167e-32,4.5451590230797445e-34
transcription_TU_g.26890.CDS.327,0.0,-4.931935579080367
translation_g.26890.CDS.329,1.201235280669185e-13,3.086207273483318e-33
transcription_TU_g.26890.CDS.329,2.1390463392454371e-13,3.799243912830603e-34
translation_g.26890.CDS.339,5.147368491294493e-15,3.481801729440494e-34
transcription_TU_g.26890.CDS.339,9.16594767506086e-15,-1.2793460328206524e-33
translation_546269.3.peg.339,4.642616940435365e-35,2.095735125948868e-33
transcription_TU_546269.3.peg.339,0.0,-4.1346393140038264
translation_g.26890.CDS.347,4.70419259492545e-15,9.966998645514462e-34
transcription_TU_g.26890.CDS.347,8.376781893781176e-15,-3.992311411558172e-34
translation_g.26890.CDS.351,2.665303269612036e-09,-1.651208766884661e-33
transcription_TU_g.26890.CDS.351,4.746120342608059e-09,3.348520132770322e-33
translation_g.26890.CDS.358,6.162474211440741e-31,-7.145193681456649e-34
transcription_TU_g.26890.CDS.358,0.0,-2.509001285045097
translation_g.26890.CDS.359,-2.1311531994570075e-34,-2.1133470736066205e-34
transcription_TU_g.26890.CDS.359,0.0,-6.038151476651557
translation_546269.3.peg.362,8.983512956533715e-14,3.452781732237278e-33
transcription_TU_546269.3.peg.362,1.5996991440787896e-13,-3.769501703846565e-34
translation_g.26890.CDS.370,0.0,-2.2444509607371725
transcription_TU_g.26890.CDS.370,0.0,-10.250293332429148
translation_g.26890.CDS.373,2.1171426942748293e-16,3.501218590551794e-33
transcription_TU_g.26890.CDS.373,3.770007760116677e-16,2.2214273979100656e-33
translation_g.26890.CDS.378,3.746521617638256e-11,8.773855974676839e-34
transcription_TU_g.26890.CDS.378,6.67145186299271e-11,9.937320857506916e-34
translation_g.26890.CDS.381,0.0,5.592628900212691e-33
transcription_TU_g.26890.CDS.381,0.0,-0.041162225885428005
translation_546269.3.peg.388,-1.1144201974462978e-31,-7.56754548611965e-34
transcription_TU_546269.3.peg.388,0.0,-2.0625575360669885e-35
translation_546269.3.peg.389,1.5479869027210163e-30,2.1519907062875476e-33
transcription_TU_546269.3.peg.389,0.0,-4.212777425698371
translation_g.26890.CDS.393,0.0,-2.87071695789738e-32
transcription_TU_g.26890.CDS.393,0.0,-19.6156377935516
translation_g.26890.CDS.394,1.0688239845019526e-31,-1.4827872008415747e-34
transcription_TU_g.26890.CDS.394,0.0,-4.132036672777307
translation_g.26890.CDS.395,0.0,-6.337446877661292e-33
transcription_TU_g.26890.CDS.395,0.0,-8.034511840897782
translation_g.26890.CDS.396,1.742369040751047e-31,1.272036396716569e-34
transcription_TU_g.26890.CDS.396,0.0,-2.897282853044931
translation_g.26890.CDS.397,3.746521617638256e-11,-1.0190166402774082e-33
transcription_TU_g.26890.CDS.397,6.67145186299271e-11,1.4384021939092038e-33
translation_g.26890.CDS.402,9.002372495315934e-60,-6.897482241890221e-36
transcription_TU_g.26890.CDS.402,0.0,-5.002589325354437
translation_g.26890.CDS.409,0.0,-1.919953023903663
transcription_TU_g.26890.CDS.409,0.0,-8.557197669263642
translation_g.26890.CDS.417,1.1146376548259618e-38,-2.184265800285846e-33
transcription_TU_g.26890.CDS.417,0.0,-2.671764595844636
translation_546269.3.peg.418,-2.9618025497458144e-31,4.839376534778144e-33
transcription_TU_546269.3.peg.418,0.0,-5.669019504987587
translation_g.26890.CDS.419,2.02335216123434e-13,3.0725493434066455e-34
transcription_TU_g.26890.CDS.419,3.602994436761455e-13,-4.892377854620756e-34
translation_546269.3.peg.419,-1.0888985492443664e-45,-4.367283544250275e-33
transcription_TU_546269.3.peg.419,0.0,-4.178944742381839
translation_g.26890.CDS.421,1.8915809207971052e-30,5.993530395570484e-34
transcription_TU_g.26890.CDS.421,0.0,-5.376491760126832
translation_546269.3.peg.421,-1.1918507945949718e-45,8.948390552849354e-34
transcription_TU_546269.3.peg.421,0.0,-4.892139907675054
translation_546269.3.peg.422,-4.8706440048165415e-31,2.257697245985248e-33
transcription_TU_546269.3.peg.422,0.0,-5.864522981466119
translation_g.26890.CDS.426,9.002372495315934e-60,-6.897482241890221e-36
transcription_TU_g.26890.CDS.426,0.0,-5.002589325354437
translation_g.26890.CDS.434,3.754554484053496e-08,1.0939859838869986e-34
transcription_TU_g.26890.CDS.434,6.685756032854916e-08,-3.3225064760719635e-34
translation_g.26890.CDS.440,8.966540775495458e-31,2.0683928201021894e-33
transcription_TU_g.26890.CDS.440,0.0,-4.166560216293793
translation_g.26890.CDS.442,-4.132051205744189e-58,-1.891369746329086e-32
transcription_TU_g.26890.CDS.442,0.0,-5.576124176997213
translation_546269.3.peg.448,4.506483987969955e-42,-1.056798522352562e-33
transcription_TU_546269.3.peg.448,0.0,-2.5788123574175446
translation_g.26890.CDS.449,-5.9415658469085164e-58,-6.897482241890221e-36
transcription_TU_g.26890.CDS.449,0.0,-5.002589325354437
translation_546269.3.peg.449,-7.903511585150497e-30,-8.955812259729768e-34
transcription_TU_546269.3.peg.449,0.0,-4.245710267880478
translation_546269.3.peg.450,9.402511363464664e-30,4.212968948750006e-34
transcription_TU_546269.3.peg.450,0.0,-3.252175152035941
translation_546269.3.peg.451,3.245577583675851e-42,-7.331213011759607e-35
transcription_TU_546269.3.peg.451,0.0,-3.9731249909950823
translation_546269.3.peg.452,7.523985302831649e-47,3.544299018414242e-33
transcription_TU_546269.3.peg.452,0.0,-5.391964280439643
translation_546269.3.peg.453,1.2407456961215746e-47,4.279345630860166e-34
transcription_TU_546269.3.peg.453,0.0,-5.005430658957794
translation_g.26890.CDS.455,4.2342853885496586e-16,1.999174346051368e-34
transcription_TU_g.26890.CDS.455,7.540015520233409e-16,9.97916898551067e-35
translation_g.26890.CDS.456,8.468570777099311e-16,3.0336519696477794e-34
transcription_TU_g.26890.CDS.456,1.508003104046681e-15,-6.763550741573064e-34
translation_g.26890.CDS.460,1.6564649735418994e-16,-2.0501417971484616e-33
transcription_TU_g.26890.CDS.460,2.949676382939078e-16,1.2621041725400507e-34
translation_g.26890.CDS.461,1.4289781339064556e-14,5.9833677708309584e-36
transcription_TU_g.26890.CDS.461,2.5445893035139452e-14,-1.7648121613463465e-33
translation_g.26890.CDS.462,4.70419259492545e-15,4.464543077044353e-33
transcription_TU_g.26890.CDS.462,8.376781893781176e-15,-2.8907271899949934e-33
translation_g.26890.CDS.478,2.3790711161701165e-13,-8.885926394788161e-34
transcription_TU_g.26890.CDS.478,4.236425156455021e-13,4.992811690755262e-34
translation_g.26890.CDS.482,1.283325526272806e-30,-1.854423922472458e-34
transcription_TU_g.26890.CDS.482,0.0,-2.9184684967908012
translation_g.26890.CDS.486,0.0,-0.8627742362296467
transcription_TU_g.26890.CDS.486,0.0,-3.9892176636538084
translation_g.26890.CDS.490,-1.2560597458557653e-31,2.050424421441805e-33
transcription_TU_g.26890.CDS.490,0.0,-10.20191274424102
translation_g.26890.CDS.492,0.0,1.2340860656309414e-33
transcription_TU_g.26890.CDS.492,0.0,-4.332258752192372
translation_546269.3.peg.492,2.198280643350381e-29,-4.6562319010926366e-32
transcription_TU_546269.3.peg.492,0.0,-3.015398937797167
translation_g.26890.CDS.493,3.754554484053496e-08,-1.527691292191099e-36
transcription_TU_g.26890.CDS.493,6.685756032854916e-08,1.6379767266571694e-34
translation_g.26890.CDS.494,2.1171426942748135e-16,8.162069853714433e-34
transcription_TU_g.26890.CDS.494,3.770007760116677e-16,-5.179188703480038e-34
translation_g.26890.CDS.498,0.0,-9.370228912915967e-33
transcription_TU_g.26890.CDS.498,0.0,-0.025669383392825894
translation_g.26890.CDS.499,-1.927289075126995e-30,4.620228217055981e-34
transcription_TU_g.26890.CDS.499,0.0,1.4059012872802695e-33
translation_g.26890.CDS.501,-4.65609510837289e-40,9.65463898965859e-33
transcription_TU_g.26890.CDS.501,0.0,-2.0802304428546054e-34
translation_g.26890.CDS.503,-2.7116398880494658e-28,-2.4320000403877783e-34
transcription_TU_g.26890.CDS.503,-4.82863221654035e-28,1.5372196056424028e-34
