,fluxes,reduced_costs
EX_fum(e),-1.0,-1.236433662683548e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0007533304310360595,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1658955329611929,0.0
EX_gua(e),-8.125351132687121e-05,0.0
EX_h(e),1.1273112191621528,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0674629703196779,0.0
EX_h2s(e),5.852283870499396e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.0901893226594049e-23,0.0
EX_hxan(e),-0.00012781740392361367,0.0
EX_ile_L(e),-0.0004202247612689635,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6124389294077395e-12,0.0
EX_lac_L(e),0.9963867292237814,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000513087293664722,0.0
EX_lys_L(e),-0.00042067334038909136,0.0
EX_malt(e),-2.8938953335804157e-21,0.0
EX_malthx(e),0.0,-8.096160574974283e-09
EX_malttr(e),0.0,0.0
EX_man(e),-0.002108318093363424,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019828324388608033,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.525516901330705e-06,0.0
EX_mn2(e),-9.847652500606784e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.7289500362656734e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.644760345554922e-06,0.0
EX_nh4(e),1.5548359952921213e-37,2.739008951854656e-35
EX_nmn(e),1.7350103359876624e-20,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.1565851129950397e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.002220790664983093,0.0
EX_pi(e),-0.0011418080891623726,0.0
EX_ppa(e),0.0,-8.920800504783153e-08
EX_pro_L(e),-0.0001678042743917788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.188206122398054e-24,0.0
EX_pydxn(e),-8.644750670444898e-06,0.0
EX_q8(e),-1.5930919111324523e-56,0.0
EX_ribflv(e),-1.7289500362656734e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005852882162829872,0.0
EX_sheme(e),-4.589763458097827e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0063609699555878,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.644757834181871e-06,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-4.702149290354816e-05,0.0
EX_val_L(e),-0.00036953966700048913,0.0
EX_zn2(e),-6.836493424625554e-08,0.0
translation_g.242552.CDS.1,0.0,2.437041316002307e-34
transcription_TU_g.242552.CDS.1,0.0,-10.872538481168979
translation_g.242552.CDS.10,0.0,-1.7939416457161823e-33
transcription_TU_g.242552.CDS.10,0.0,-4.240808299002261
translation_g.242552.CDS.15,3.145746149680004e-08,-9.647288981372117e-34
transcription_TU_g.242552.CDS.15,6.784402254215306e-08,-7.000354248699863e-35
translation_g.242552.CDS.22,3.145746149680004e-08,7.2645885969345e-34
transcription_TU_g.242552.CDS.22,6.784402254215306e-08,1.3873534431775119e-36
translation_g.242552.CDS.25,3.145746149680004e-08,-5.024537915107864e-34
transcription_TU_g.242552.CDS.25,6.784402254215306e-08,-3.083007651505582e-35
translation_g.242552.CDS.35,0.0,4.029653551692144e-33
transcription_TU_g.242552.CDS.35,0.0,-8.532981225166157
translation_g.242552.CDS.39,0.0,-1.8250272500092298e-32
transcription_TU_g.242552.CDS.39,0.0,-5.787907147716358
translation_g.242552.CDS.46,0.0,3.374821748001628e-33
transcription_TU_g.242552.CDS.46,0.0,-4.15432543553356
translation_697329.5.peg.51,6.174986289301543e-13,-8.929698560082678e-34
transcription_TU_697329.5.peg.51,1.3317537050835317e-12,-5.2256979693019615e-34
translation_697329.5.peg.56,0.0,-3.245613443552817e-33
transcription_TU_697329.5.peg.56,0.0,-6.192967414114721
translation_g.242552.CDS.57,3.1457454992193365e-08,2.2126642606296512e-33
transcription_TU_g.242552.CDS.57,6.784400851372671e-08,-1.5539418347468338e-33
translation_697329.5.peg.67,0.0,-2.4735643750167916e-33
transcription_TU_697329.5.peg.67,0.0,-6.080313558960936
translation_g.242552.CDS.68,0.0,3.284345933011507e-33
transcription_TU_g.242552.CDS.68,0.0,-6.218449765108582
translation_g.242552.CDS.71,0.0,-3.245613443552817e-33
transcription_TU_g.242552.CDS.71,0.0,-6.192967414114721
translation_697329.5.peg.71,0.0,-2.0718468180411863e-33
transcription_TU_697329.5.peg.71,0.0,-4.136647295529577
translation_g.242552.CDS.75,-2.419717564716162e-32,1.502431633000851e-33
transcription_TU_g.242552.CDS.75,0.0,-7.3167173534348935
translation_697329.5.peg.78,1.9035122338467878e-11,-7.302467558845392e-34
transcription_TU_697329.5.peg.78,4.105287609284759e-11,-8.582322549878664e-34
translation_g.242552.CDS.80,0.0,-3.662960660284248e-33
transcription_TU_g.242552.CDS.80,0.0,-5.0088246990075085
translation_g.242552.CDS.85,0.0,-1.1415233416834937e-32
transcription_TU_g.242552.CDS.85,0.0,-12.832706029847524
translation_g.242552.CDS.89,0.0,-3.0597638913823767e-33
transcription_TU_g.242552.CDS.89,0.0,-6.832507972171679
translation_g.242552.CDS.92,0.0,-5.5816207807442506e-33
transcription_TU_g.242552.CDS.92,0.0,-7.793104075550873
translation_697329.5.peg.93,0.0,-2.72014979083418e-33
transcription_TU_697329.5.peg.93,0.0,-5.85506645667438
translation_g.242552.CDS.104,0.0,5.075509921344067e-34
transcription_TU_g.242552.CDS.104,0.0,-5.744659639828967
translation_g.242552.CDS.106,0.0,2.0821442242080745e-33
transcription_TU_g.242552.CDS.106,0.0,-4.802240235335359
translation_g.242552.CDS.112,0.0,6.5709507287877e-34
transcription_TU_g.242552.CDS.112,0.0,-2.4448252490322693
translation_g.242552.CDS.117,0.0,2.9221208375921184e-33
transcription_TU_g.242552.CDS.117,0.0,-7.004564466596965
translation_g.242552.CDS.128,0.0,2.7001291607086348e-33
transcription_TU_g.242552.CDS.128,0.0,-9.464248926120804
translation_g.242552.CDS.132,0.0,-5.07609446038265e-34
transcription_TU_g.242552.CDS.132,0.0,-1.3250775198162605
translation_g.242552.CDS.139,0.0,2.8288811185783338e-33
transcription_TU_g.242552.CDS.139,0.0,-2.404956442816146
translation_697329.5.peg.139,7.361159449924843e-14,2.9754531230502884e-34
transcription_TU_697329.5.peg.139,1.587574597231521e-13,-6.1583077838824005e-34
translation_697329.5.peg.154,0.0,-3.3032492368612257e-34
transcription_TU_697329.5.peg.154,0.0,-5.8561933764321505
translation_g.242552.CDS.156,0.0,-2.03517353545249e-33
transcription_TU_g.242552.CDS.156,0.0,-3.6607479568195203
translation_g.242552.CDS.159,0.0,-1.2074708709154554e-31
transcription_TU_g.242552.CDS.159,0.0,-3.6170714149633354
translation_g.242552.CDS.163,0.0,-1.2321482277785713e-33
transcription_TU_g.242552.CDS.163,0.0,-2.2175721170336073
translation_g.242552.CDS.166,6.836461218474796e-08,-1.4795409764838774e-33
transcription_TU_g.242552.CDS.166,1.474413404469842e-07,-4.219385003052718e-34
translation_g.242552.CDS.171,2.8005498619012812e-11,2.5541773384680207e-33
transcription_TU_g.242552.CDS.171,6.039920544147584e-11,4.3451139088406796e-35
translation_g.242552.CDS.172,3.145746149680004e-08,-3.1335613341585243e-34
transcription_TU_g.242552.CDS.172,6.784402254215306e-08,9.39353893818107e-35
translation_g.242552.CDS.174,0.0,-2.6356797030946732e-33
transcription_TU_g.242552.CDS.174,0.0,-4.064264030511761
translation_g.242552.CDS.178,0.0,7.434896934620073e-34
transcription_TU_g.242552.CDS.178,0.0,-4.537453741711068
translation_697329.5.peg.179,0.0,-5.517239135403472e-34
transcription_TU_697329.5.peg.179,0.0,-2.725314232206628
translation_g.242552.CDS.182,0.0,2.6503704556197994e-33
transcription_TU_g.242552.CDS.182,0.0,-5.9083589924048505
translation_697329.5.peg.182,-1.974414251620989e-59,-1.6072375160607072e-33
transcription_TU_697329.5.peg.182,0.0,-4.663566327653886
translation_g.242552.CDS.194,0.0,2.7655605343023817e-34
transcription_TU_g.242552.CDS.194,0.0,-2.5319723887718397
translation_g.242552.CDS.197,3.1457454992193365e-08,6.421546253090723e-33
transcription_TU_g.242552.CDS.197,6.784400851372671e-08,-2.7884648079998674e-33
translation_g.242552.CDS.200,0.0,2.2159212178062495e-33
transcription_TU_g.242552.CDS.200,0.0,-17.264414635168247
translation_g.242552.CDS.201,-2.268293866288621e-52,-1.0107109998257765e-33
transcription_TU_g.242552.CDS.201,0.0,-2.7128603510906113
translation_g.242552.CDS.206,1.6933092179090445e-13,5.195695732159011e-33
transcription_TU_g.242552.CDS.206,3.651944667001909e-13,2.385467535953533e-33
translation_g.242552.CDS.210,6.836461218474796e-08,1.6738780230491476e-33
transcription_TU_g.242552.CDS.210,1.474413404469842e-07,-1.0141650013616722e-33
translation_697329.5.peg.210,8.8995850037689e-60,6.3376430463221715e-34
transcription_TU_697329.5.peg.210,0.0,-5.195733055812635
translation_g.242552.CDS.213,3.1457454992193365e-08,1.613691403774567e-33
transcription_TU_g.242552.CDS.213,6.784400851372671e-08,-5.62591090006303e-34
translation_g.242552.CDS.217,0.0,6.15890017621478e-33
transcription_TU_g.242552.CDS.217,0.0,-1.6116078825760953
translation_g.242552.CDS.218,0.0,-1.01123748646887e-33
transcription_TU_g.242552.CDS.218,0.0,-4.4848083476565295
translation_g.242552.CDS.219,6.908780512958127e-13,-6.051980502124229e-34
transcription_TU_g.242552.CDS.219,1.4900104412671656e-12,7.418872537391745e-34
translation_g.242552.CDS.230,0.0,2.508377287477975e-33
transcription_TU_g.242552.CDS.230,0.0,-2.917500687687457
translation_g.242552.CDS.232,0.0,1.1106675888762399e-33
transcription_TU_g.242552.CDS.232,0.0,-4.281122098233684
translation_g.242552.CDS.234,3.1457454992193365e-08,4.3264569223309413e-35
transcription_TU_g.242552.CDS.234,6.784400851372671e-08,3.002078700653561e-35
translation_g.242552.CDS.237,0.0,1.4306856167815705e-33
transcription_TU_g.242552.CDS.237,0.0,-6.8776239900854215
translation_g.242552.CDS.245,3.6663967735096706e-13,-4.449408822359488e-33
transcription_TU_g.242552.CDS.245,7.907284743105236e-13,-2.734242410929013e-34
translation_697329.5.peg.247,0.0,-1.3758667828999357e-32
transcription_TU_697329.5.peg.247,0.0,-19.71849599880097
translation_697329.5.peg.248,0.0,3.749301163415364e-33
transcription_TU_697329.5.peg.248,0.0,-5.305263898075006
translation_g.242552.CDS.252,3.1457454992193365e-08,2.8256534138610256e-34
transcription_TU_g.242552.CDS.252,6.784400851372671e-08,2.7677701191391363e-33
translation_g.242552.CDS.254,1.2584543124559395e-07,-3.125947975508442e-33
transcription_TU_g.242552.CDS.254,2.7140970275435446e-07,2.3571520375542364e-33
translation_g.242552.CDS.258,4.8337607275668694e-14,-3.5872032699009826e-33
transcription_TU_g.242552.CDS.258,1.0424928018994165e-13,1.5263007442713041e-33
translation_g.242552.CDS.261,3.1457454992193365e-08,-2.8937803616302075e-34
transcription_TU_g.242552.CDS.261,6.784400851372671e-08,2.6450278770135702e-34
translation_g.242552.CDS.263,0.0,-3.9538629535657744e-33
transcription_TU_g.242552.CDS.263,0.0,-6.437277207544729
translation_g.242552.CDS.264,3.1457454992193365e-08,-2.0467272490663327e-33
transcription_TU_g.242552.CDS.264,6.784400851372671e-08,1.859920709759852e-34
translation_g.242552.CDS.271,0.0,2.638085449311159e-33
transcription_TU_g.242552.CDS.271,0.0,-1.9166409905685393
translation_g.242552.CDS.273,0.0,-2.962306185458636e-33
transcription_TU_g.242552.CDS.273,0.0,-5.85506645667438
translation_697329.5.peg.278,1.24472660622383e-52,3.830858446086298e-34
transcription_TU_697329.5.peg.278,0.0,-3.9958694362634475
translation_g.242552.CDS.283,0.0,-7.614545908644666e-34
transcription_TU_g.242552.CDS.283,0.0,-6.109087368937555
translation_697329.5.peg.283,0.0,2.3334704034883995e-33
transcription_TU_697329.5.peg.283,0.0,-6.218357869502127
translation_g.242552.CDS.287,3.1457454992193365e-08,-4.99122423298572e-35
transcription_TU_g.242552.CDS.287,6.784400851372671e-08,-1.4873585038732243e-34
translation_g.242552.CDS.288,0.0,-3.1454981992739694e-33
transcription_TU_g.242552.CDS.288,0.0,-4.941327983558476
translation_697329.5.peg.299,0.0,-1.751984191274839e-33
transcription_TU_697329.5.peg.299,0.0,-4.399678433485427
translation_g.242552.CDS.307,3.1457454992193365e-08,7.269136679405671e-34
transcription_TU_g.242552.CDS.307,6.784400851372671e-08,-4.227766930105249e-34
translation_697329.5.peg.307,2.8184259197715793e-32,-5.6735236316035775e-33
transcription_TU_697329.5.peg.307,0.0,-4.399916759238276
translation_g.242552.CDS.308,0.0,-2.8603596600004987e-31
transcription_TU_g.242552.CDS.308,0.0,-7.340247793153821
translation_g.242552.CDS.312,0.0,-8.120211525111827e-33
transcription_TU_g.242552.CDS.312,0.0,-5.144757196735206
translation_697329.5.peg.313,0.0,-8.808041592911467e-33
transcription_TU_697329.5.peg.313,0.0,-2.9422842186607436
translation_g.242552.CDS.317,3.1457454992193365e-08,-6.780627527353595e-34
transcription_TU_g.242552.CDS.317,6.784400851372671e-08,6.443485991646667e-34
translation_g.242552.CDS.318,0.0,-0.7220683680422046
transcription_TU_g.242552.CDS.318,0.0,-3.446605806935956
translation_697329.5.peg.318,3.285675721383947e-09,-1.906705909626393e-33
transcription_TU_697329.5.peg.318,7.086187095244575e-09,-5.50605897761075e-34
translation_g.242552.CDS.320,0.0,-4.460421231653088e-34
transcription_TU_g.242552.CDS.320,0.0,-1.6761165451330233
translation_697329.5.peg.323,0.0,-1.2261855218986925e-32
transcription_TU_697329.5.peg.323,0.0,-9.46441317209118
translation_g.242552.CDS.324,0.0,-7.428772260876472e-34
transcription_TU_g.242552.CDS.324,0.0,-5.280558130736747
translation_g.242552.CDS.329,6.504606672173494e-15,-1.228815227539141e-33
transcription_TU_g.242552.CDS.329,1.4028426347741635e-14,-1.9962474543498644e-34
translation_g.242552.CDS.337,6.967463161470955e-18,1.2022887494130555e-33
transcription_TU_g.242552.CDS.337,1.5026664749682396e-17,-1.6468656122429943e-33
translation_g.242552.CDS.344,0.0,1.20660895084177e-33
transcription_TU_g.242552.CDS.344,0.0,-4.349161831346852
translation_g.242552.CDS.347,0.0,-2.189095678111495e-33
transcription_TU_g.242552.CDS.347,0.0,-3.1465944690100716
translation_g.242552.CDS.359,0.0,-2.1189386490200866e-33
transcription_TU_g.242552.CDS.359,0.0,-6.656855801329251
translation_g.242552.CDS.360,2.5921202518285605e-11,1.5171714465784547e-32
transcription_TU_g.242552.CDS.360,5.5904022902457464e-11,-1.975591303084777e-33
translation_g.242552.CDS.361,1.4637135084540123e-16,6.773874172430895e-34
transcription_TU_g.242552.CDS.361,3.1567776781006157e-16,-1.4113141932690569e-33
translation_g.242552.CDS.364,0.0,2.019273585233384e-33
transcription_TU_g.242552.CDS.364,0.0,-4.740483760760188
translation_g.242552.CDS.368,0.0,-1.710242455474077
transcription_TU_g.242552.CDS.368,0.0,-7.949195590439066
translation_g.242552.CDS.375,0.0,5.642973312939146e-33
transcription_TU_g.242552.CDS.375,0.0,-6.965589567882971
translation_g.242552.CDS.380,0.0,-6.1111152851757463e-33
transcription_TU_g.242552.CDS.380,0.0,-5.850867683602618
translation_g.242552.CDS.383,1.3404969499460525e-15,2.523625758797277e-33
transcription_TU_g.242552.CDS.383,2.89103764139006e-15,-7.5975906371899595e-34
translation_697329.5.peg.385,0.0,-8.465644437252453e-34
transcription_TU_697329.5.peg.385,0.0,-5.284058742003197
translation_g.242552.CDS.386,0.0,2.7058248331350645e-33
transcription_TU_g.242552.CDS.386,0.0,-2.4210206974848134
translation_g.242552.CDS.391,0.0,6.089953372999204e-34
transcription_TU_g.242552.CDS.391,0.0,-8.367195502604774
translation_697329.5.peg.393,2.1452635995789146e-13,-1.6425602589554722e-33
transcription_TU_697329.5.peg.393,4.626670592078685e-13,8.22392291039114e-35
translation_g.242552.CDS.401,3.145746149680004e-08,6.5875462544886174e-34
transcription_TU_g.242552.CDS.401,6.784402254215306e-08,-2.9219205017144153e-34
translation_697329.5.peg.401,0.0,-1.0395441410631364e-32
transcription_TU_697329.5.peg.401,0.0,-1.478610469662077e-33
translation_g.242552.CDS.409,0.0,1.2245872572673367e-32
transcription_TU_g.242552.CDS.409,0.0,-13.44738384318791
translation_g.242552.CDS.411,0.0,1.1874515847441254e-33
transcription_TU_g.242552.CDS.411,0.0,-2.6492304413753205
translation_g.242552.CDS.412,6.8364980631518e-08,2.6795686923605234e-33
transcription_TU_g.242552.CDS.412,1.4744213507279895e-07,-1.93728493301482e-33
translation_697329.5.peg.416,0.0,1.0454211973186853e-33
transcription_TU_697329.5.peg.416,0.0,-4.490599361819276
translation_g.242552.CDS.431,0.0,-4.570498593965304e-33
transcription_TU_g.242552.CDS.431,0.0,-3.8954601990089377
translation_g.242552.CDS.442,0.0,1.572571731688567e-33
transcription_TU_g.242552.CDS.442,0.0,-6.779181000330604
translation_g.242552.CDS.445,0.0,-9.592153721308234e-34
transcription_TU_g.242552.CDS.445,0.0,-2.947732357073702
translation_g.242552.CDS.452,9.01767059777409e-13,-3.081661935626749e-33
transcription_TU_g.242552.CDS.452,1.9448328574615915e-12,2.0165182296585137e-33
translation_g.242552.CDS.457,2.5921202518285608e-11,-9.469655950420866e-33
transcription_TU_g.242552.CDS.457,5.5904022902457464e-11,-2.0810301647662678e-33
translation_g.242552.CDS.475,3.145746149680004e-08,-1.2417959734123114e-33
transcription_TU_g.242552.CDS.475,6.784402254215306e-08,2.5357737933633413e-35
translation_g.242552.CDS.476,7.871248105240263e-12,-1.5596528674368398e-33
transcription_TU_g.242552.CDS.476,1.6975849559288882e-11,-9.99906090973459e-34
translation_g.242552.CDS.477,-1.0693379585472803e-46,-2.971277712548581e-34
transcription_TU_g.242552.CDS.477,0.0,-1.0009203604629584
translation_g.242552.CDS.479,0.0,1.8382940989802354e-33
transcription_TU_g.242552.CDS.479,0.0,-5.48028010035318
translation_g.242552.CDS.482,3.814195513175616e-12,5.917124866544077e-33
transcription_TU_g.242552.CDS.482,8.226040947467696e-12,-3.0535263908380598e-33
translation_g.242552.CDS.484,6.8364980631518e-08,-1.304742928370311e-32
transcription_TU_g.242552.CDS.484,1.4744213507279895e-07,6.56044759442566e-34
translation_g.242552.CDS.486,0.0,4.8446503157581616e-33
transcription_TU_g.242552.CDS.486,0.0,-5.35431463867057
translation_g.242552.CDS.491,0.0,-5.105379874681351e-33
transcription_TU_g.242552.CDS.491,0.0,-0.01725281541953187
translation_g.242552.CDS.492,0.0,-1.2482712901354267e-33
transcription_TU_g.242552.CDS.492,0.0,-4.335059019857074
translation_g.242552.CDS.494,0.0,4.097864375889851e-33
transcription_TU_g.242552.CDS.494,0.0,-5.696293235962617
translation_g.242552.CDS.495,2.901569141523325e-12,-1.0782469334540102e-32
transcription_TU_g.242552.CDS.495,6.257787910354714e-12,-2.3719119366858194e-33
translation_g.242552.CDS.496,3.145746149680004e-08,4.49556864009984e-34
transcription_TU_g.242552.CDS.496,6.784402254215306e-08,-3.174149065203216e-34
translation_697329.5.peg.497,0.0,-2.855766734696308e-31
transcription_TU_697329.5.peg.497,0.0,-5.841436138629943
translation_g.242552.CDS.503,1.8422338501813849e-13,3.959208277112748e-32
transcription_TU_g.242552.CDS.503,3.973129073760041e-13,-3.83603227038582e-33
translation_g.242552.CDS.507,3.075985581745973e-14,-2.6775598922509237e-33
transcription_TU_g.242552.CDS.507,6.633950268636265e-14,-3.3657772595421096e-34
translation_g.242552.CDS.511,1.9726659261792308e-12,-4.070971692992629e-33
transcription_TU_g.242552.CDS.511,4.254430751745655e-12,-1.160463348824523e-33
translation_g.242552.CDS.520,0.0,1.36303384294734e-31
transcription_TU_g.242552.CDS.520,0.0,-11.060075146929751
translation_g.242552.CDS.523,0.0,-4.255442179458427e-33
transcription_TU_g.242552.CDS.523,0.0,-4.735239505558321
translation_697329.5.peg.525,0.0,-1.8630976804168643e-33
transcription_TU_697329.5.peg.525,0.0,-4.5274371715434105
translation_g.242552.CDS.535,2.396168189498415e-15,-5.317801558929353e-33
transcription_TU_g.242552.CDS.535,5.167794250647252e-15,-2.3064750992826138e-34
translation_g.242552.CDS.537,1.859798412282833e-13,-1.496033718589393e-33
transcription_TU_g.242552.CDS.537,4.011010405897249e-13,-4.870188649487724e-34
translation_g.242552.CDS.540,0.0,-3.6108646853480044e-33
transcription_TU_g.242552.CDS.540,0.0,-2.9824603800465472
translation_g.242552.CDS.541,0.0,-2.6270698937479325e-33
transcription_TU_g.242552.CDS.541,0.0,-5.885531420763757
translation_g.242552.CDS.564,3.145746149680004e-08,3.509907822199167e-34
transcription_TU_g.242552.CDS.564,6.784402254215306e-08,1.1079558747598185e-34
translation_g.242552.CDS.565,0.0,-5.6638678698420353e-33
transcription_TU_g.242552.CDS.565,0.0,-0.01911124938884294
translation_g.242552.CDS.577,2.0919785349554745e-59,-3.7485561111611405e-33
transcription_TU_g.242552.CDS.577,0.0,-4.399916759238276
translation_g.242552.CDS.579,0.0,-8.302517813568303e-34
transcription_TU_g.242552.CDS.579,0.0,-4.687571998741755
translation_697329.5.peg.582,0.0,-3.6983367988923385e-33
transcription_TU_697329.5.peg.582,0.0,-6.546853733694589
translation_g.242552.CDS.587,0.0,-1.7248958505516494e-33
transcription_TU_g.242552.CDS.587,0.0,-2.5981212209415965
translation_g.242552.CDS.590,0.0,-6.752154633652406e-33
transcription_TU_g.242552.CDS.590,0.0,-6.87391187976303
translation_g.242552.CDS.611,0.0,-4.804170833021649e-34
transcription_TU_g.242552.CDS.611,0.0,-3.0731894648391855
translation_697329.5.peg.612,0.0,2.3553087489081776e-33
transcription_TU_697329.5.peg.612,0.0,-6.911390148115791
translation_g.242552.CDS.613,0.0,4.966696639390326e-33
transcription_TU_g.242552.CDS.613,0.0,-7.188902323541828
translation_g.242552.CDS.616,0.0,1.1831976323119375e-31
transcription_TU_g.242552.CDS.616,0.0,-8.095847452016146
translation_g.242552.CDS.624,1.7905178652431424e-13,1.7256502859105024e-33
transcription_TU_g.242552.CDS.624,3.8615936770371783e-13,-1.2668752847960204e-33
translation_g.242552.CDS.626,0.0,3.498294350333014e-33
transcription_TU_g.242552.CDS.626,0.0,-3.124987551763099
translation_697329.5.peg.628,0.0,-7.47665207357998e-33
transcription_TU_697329.5.peg.628,0.0,-8.248048793692236
translation_g.242552.CDS.644,-8.899099768108161e-29,-2.849322060925403e-34
transcription_TU_g.242552.CDS.644,0.0,-9.640074930287042
translation_g.242552.CDS.649,0.0,-3.4325794543558096e-33
transcription_TU_g.242552.CDS.649,0.0,-4.31389376099788
translation_697329.5.peg.650,4.721078252457657e-09,1.8503313101078045e-33
transcription_TU_697329.5.peg.650,1.018190674462361e-08,-1.690345654528134e-33
translation_g.242552.CDS.654,0.0,-2.793599922386753e-33
transcription_TU_g.242552.CDS.654,0.0,-4.949710937572489
translation_697329.5.peg.657,0.0,-2.46038741543329e-33
transcription_TU_697329.5.peg.657,0.0,-31.513739380444242
translation_g.242552.CDS.662,0.0,9.323417172858371e-34
transcription_TU_g.242552.CDS.662,0.0,-4.20224728459367
translation_g.242552.CDS.664,6.702484749730263e-16,-9.129823975712323e-33
transcription_TU_g.242552.CDS.664,1.44551882069503e-15,-1.6821660498527333e-33
translation_g.242552.CDS.667,2.617247964885492e-13,3.939810240695303e-34
transcription_TU_g.242552.CDS.667,5.644595001607426e-13,-1.1795779962638576e-33
translation_g.242552.CDS.668,0.0,-5.095700134702208e-33
transcription_TU_g.242552.CDS.668,0.0,-3.557817652888473
translation_g.242552.CDS.670,3.145746149680004e-08,3.126585711544348e-33
transcription_TU_g.242552.CDS.670,6.784402254215306e-08,-1.1908117053940311e-33
translation_g.242552.CDS.671,0.0,-0.896192199924584
transcription_TU_g.242552.CDS.671,0.0,-4.176387296962219
translation_g.242552.CDS.688,0.0,2.3334704034883995e-33
transcription_TU_g.242552.CDS.688,0.0,-6.218357869502127
translation_g.242552.CDS.689,1.1031626483124387e-12,-3.1555639403123834e-33
transcription_TU_g.242552.CDS.689,2.37918090076606e-12,-7.234277454257848e-34
translation_697329.5.peg.695,1.3921048295785342e-12,3.3039090510543875e-33
transcription_TU_697329.5.peg.695,3.0023398883782653e-12,7.59961386096126e-35
translation_g.242552.CDS.696,0.0,-1.6653037301296262e-32
transcription_TU_g.242552.CDS.696,0.0,-10.078134776511082
translation_g.242552.CDS.699,0.0,1.3049504721567343e-33
transcription_TU_g.242552.CDS.699,0.0,-3.8488627403630584
translation_g.242552.CDS.705,0.0,-2.62604862792089e-34
transcription_TU_g.242552.CDS.705,0.0,-2.2764499300979177
translation_g.242552.CDS.709,0.0,-2.4596980354465807e-33
transcription_TU_g.242552.CDS.709,0.0,-10.195006047791503
