,fluxes,reduced_costs
translation_457394.3.peg.640,3.22779813225929e-07,-2.895541078455893e-35
transcription_TU_457394.3.peg.640,8.41227275911741e-09,4.958995110463702e-34
translation_457394.3.peg.644,0.0,-2.7208600459725546e-34
transcription_TU_457394.3.peg.644,0.0,6.015317862653045e-34
translation_457394.3.peg.651,2.412200480171427e-13,-4.191110439956295e-34
transcription_TU_457394.3.peg.651,6.2866658810142606e-15,-1.9495368431834816e-34
translation_457394.3.peg.652,2.412200480171427e-13,-1.856484607515698e-33
transcription_TU_457394.3.peg.652,6.2866658810142606e-15,4.244818043039283e-34
translation_457394.3.peg.659,2.4999065742985305e-08,-6.404126705201128e-34
transcription_TU_457394.3.peg.659,6.515245103196781e-10,-4.93979130391081e-34
translation_457394.3.peg.661,5.035058591918781e-13,-1.5231096984458571e-33
transcription_TU_457394.3.peg.661,1.3122346719901978e-14,-6.953003198355164e-34
translation_457394.3.peg.664,0.0,4.4990597612280825e-34
transcription_TU_457394.3.peg.664,0.0,-3.664721807073844
translation_457394.3.peg.671,0.0,-1.0347685887839168e-33
transcription_TU_457394.3.peg.671,0.0,-3.965953535606351
translation_457394.3.peg.675,7.693099093050444e-10,2.250948826441482e-33
transcription_TU_457394.3.peg.675,2.0049719741414246e-11,-2.290816087445085e-34
translation_457394.3.peg.699,2.4942098285919166e-07,-2.3252055667352715e-34
transcription_TU_457394.3.peg.699,6.500398270538809e-09,-1.5021693626904057e-34
translation_457394.3.peg.700,2.4942098285919166e-07,3.019947610547421e-35
transcription_TU_457394.3.peg.700,6.500398270538809e-09,1.3752254728855828e-35
translation_457394.3.peg.701,2.4942098285919166e-07,-3.1351478518910195e-34
transcription_TU_457394.3.peg.701,6.500398270538809e-09,6.731600712536159e-35
