,fluxes,reduced_costs
EX_cytd(e),0.0,-0.0017652753843522182
EX_dad_2(e),1.0009266941373693,0.0
EX_dcyt(e),-0.8477098589350055,0.0
EX_dgsn(e),-0.005684223518792366,0.0
EX_din(e),0.0,-0.0024708597014625466
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.719804690267742e-10,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0013773196064589463,0.0
EX_for(e),6.195355650156407,0.0
EX_fru(e),-0.14898579,-0.002814773408778908
EX_fum(e),1.7948912148145369e-28,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.002811773291777132
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0028132759125593897
EX_gln_L(e),-0.0091739160260683,0.0
EX_glu_L(e),2.4300928789043559e-26,0.0
EX_gly(e),-0.12986609591410195,0.0
EX_glyasn(e),0.0,-0.002471474125214321
EX_glyasp(e),0.0,-0.001060084857023606
EX_glyc(e),-1.79965486,-0.0014046811104224018
EX_glyc3p(e),-0.3736065241376394,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0003528515789949647
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.168294327705483,0.0
EX_h2o(e),-1.2313832336801291,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.00035015065717489103
EX_hista(e),0.14878140822427638,-1.3903276868413077e-33
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01709391288700196,0.0
EX_ins(e),0.0,-0.0028200687942730234
EX_k(e),-7.139440401624253e-07,0.0
EX_lac_L(e),1.1104701973079838,0.0
EX_leu_L(e),-0.018892485416983476,0.0
EX_lys_L(e),-0.004100472278304453,0.0
EX_malt(e),0.0,0.0
EX_man(e),1.377752021562108e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.107991670515769e-05,0.0
EX_mn2(e),-2.0461396915947665e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004591480904267908,0.0
EX_nh4(e),3.946193533439002,0.0
EX_nmn(e),-1.4537542023319367e-48,0.0
EX_no3(e),-0.2862110189222453,0.0
EX_o2(e),0.0,-0.0028212260064413995
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0003508788963849935
EX_phe_L(e),-0.002622116826459976,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000460209554121194,0.0
EX_ppa(e),0.0,-0.0003699193882531404
EX_ppi(e),2.805999172373769e-48,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0022703398559605656,0.0
EX_ptrc(e),0.9990817869290274,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004597087973788806,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0014070462497432971
EX_so4(e),-1.0,-0.0003255609996605567
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017631984567654262
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00045911769499852736,0.0
EX_thr_L(e),-0.225,-0.0014238159352295751
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00035015065717489103
EX_trypta(e),0.08126457367425716,9.863322254204514e-33
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9982195566019592,0.0
EX_tyr_L(e),-1.0,-0.0003500536694651339
EX_ura(e),0.0,0.0
EX_uri(e),0.6585739274449346,0.0
EX_val_L(e),-0.004808801835380633,0.0
EX_zn2(e),-1.3187957683412474e-06,0.0
translation_862965.3.peg.1,4.014142637821688e-06,-3.0688501112194844e-33
transcription_TU_862965.3.peg.1,8.848062411610237e-08,2.584357923191167e-34
translation_g.3441.peg.2,0.0,-1.554319276429399e-33
transcription_TU_g.3441.peg.2,0.0,-4.5036193141532694e-35
translation_g.3441.peg.5,0.0,3.150541204244221e-33
transcription_TU_g.3441.peg.5,0.0,-2.7346797819247404
translation_g.3441.peg.6,0.0,1.1802126068173901e-32
transcription_TU_g.3441.peg.6,0.0,-3.783812900820479e-34
translation_862965.3.peg.6,0.0,-4.257278441544462e-34
transcription_TU_862965.3.peg.6,0.0,-1.009031613622315
translation_g.3441.peg.7,1.04346965324667e-06,3.176070511931206e-33
transcription_TU_g.3441.peg.7,2.3000389995005334e-08,1.7470420611196152e-33
translation_862965.3.peg.8,0.0,2.6837175143971153e-34
transcription_TU_862965.3.peg.8,0.0,-0.9113860746442403
translation_862965.3.peg.9,0.0,-2.5110438304809044e-33
transcription_TU_862965.3.peg.9,0.0,-1.0153805459087717
translation_g.3441.peg.15,0.0,-7.474517827879019e-34
transcription_TU_g.3441.peg.15,0.0,-12.237686850672446
translation_g.3441.peg.18,7.481331876446029e-10,3.8610310653129604e-33
transcription_TU_g.3441.peg.18,1.6490517985351185e-11,-3.8428365094729294e-34
translation_g.3441.peg.19,0.0,-8.715475407013659e-34
transcription_TU_g.3441.peg.19,0.0,8.015548472822646e-34
translation_g.3441.peg.20,0.0,-1.805436244304095e-33
transcription_TU_g.3441.peg.20,0.0,-0.5112396028861681
translation_g.3441.peg.21,6.736149001058095e-07,-9.635203472684782e-34
transcription_TU_g.3441.peg.21,1.4847969330659231e-08,-1.5255598965791227e-33
translation_g.3441.peg.23,0.0,-2.2729327477666588e-33
transcription_TU_g.3441.peg.23,0.0,1.774283196213916e-33
translation_g.3441.peg.35,-5.206680846160856e-53,2.0616027730521003e-33
transcription_TU_g.3441.peg.35,0.0,-4.945068254821052
translation_g.3441.peg.49,3.161026052303744e-13,-5.016822268821277e-34
transcription_TU_g.3441.peg.49,6.967603874357357e-15,1.1752114657118821e-33
translation_g.3441.peg.52,6.822080442101492e-11,6.63375938952841e-34
transcription_TU_g.3441.peg.52,1.5037381322726405e-12,3.5865899539966804e-34
translation_g.3441.peg.54,0.0,-4.5915508305403945e-34
transcription_TU_g.3441.peg.54,0.0,-7.239769919157655
translation_g.3441.peg.55,1.264410420921497e-12,1.48911674222064e-33
transcription_TU_g.3441.peg.55,2.787041549742941e-14,1.5101986167254559e-33
translation_g.3441.peg.62,0.0,3.597851217319848e-33
transcription_TU_g.3441.peg.62,0.0,-13.364698019332891
translation_g.3441.peg.64,0.0,6.232615531218857e-30
transcription_TU_g.3441.peg.64,0.0,-0.7484979436061922
translation_g.3441.peg.66,3.411040221050746e-11,9.44978257455279e-34
transcription_TU_g.3441.peg.66,7.518690661363203e-13,-1.8511283072026145e-34
translation_862965.3.peg.74,5.03111236283728e-10,6.280933123198732e-34
transcription_TU_862965.3.peg.74,1.1089689680375908e-11,-1.054282478661083e-33
translation_g.3441.peg.75,0.0,3.591129673344319e-33
transcription_TU_g.3441.peg.75,0.0,8.850773587515625e-35
translation_g.3441.peg.80,0.0,-2.9341512144916686e-33
transcription_TU_g.3441.peg.80,0.0,-1.256831023443885
translation_g.3441.peg.94,0.0,-8.723165785994435e-34
transcription_TU_g.3441.peg.94,0.0,-0.9697475512362818
translation_g.3441.peg.97,0.0,1.989774796993446e-33
transcription_TU_g.3441.peg.97,0.0,-10.470927169486838
translation_g.3441.peg.99,4.989003059337255e-07,7.006649269813971e-34
transcription_TU_g.3441.peg.99,1.0996871417774296e-08,-3.983714719593931e-34
translation_g.3441.peg.101,2.2551360302573756e-24,5.348888807421083e-34
transcription_TU_g.3441.peg.101,0.0,-1.4581093367411098
translation_g.3441.peg.102,1.1951884255057126e-08,1.39928824218708e-33
transcription_TU_g.3441.peg.102,2.6344608890747826e-10,-2.9157656361402084e-34
translation_g.3441.peg.103,0.0,6.407832173639516e-34
transcription_TU_g.3441.peg.103,0.0,1.2891496856321228e-33
translation_g.3441.peg.109,2.2702842208660952e-09,4.2334687259763424e-33
transcription_TU_g.3441.peg.109,5.004210933874004e-11,-3.881407412865215e-34
translation_862965.3.peg.113,3.951773864007056e-10,-4.409333970103088e-33
transcription_TU_862965.3.peg.113,8.710587774299657e-12,-1.0061330401233558e-33
translation_g.3441.peg.119,3.4782717093341765e-09,2.734155768063734e-33
transcription_TU_g.3441.peg.119,7.666883801973683e-11,6.484369195722304e-34
translation_g.3441.peg.120,0.0,4.5976336624632146e-33
transcription_TU_g.3441.peg.120,0.0,-0.8547282020900309
translation_g.3441.peg.121,4.056463801435163e-10,8.52013223465625e-33
transcription_TU_g.3441.peg.121,8.94134766098224e-12,-1.673860807352904e-33
translation_g.3441.peg.123,7.830509947262021e-07,-2.8021469840139945e-34
transcription_TU_g.3441.peg.123,1.726018404909179e-08,1.95325709944261e-34
translation_g.3441.peg.128,0.0,-1.0957523793237846e-33
transcription_TU_g.3441.peg.128,0.0,-22.22116132977329
translation_g.3441.peg.130,2.992979209721068e-11,6.030601233513749e-33
transcription_TU_g.3441.peg.130,6.597191289304716e-13,1.1464247127533624e-33
translation_g.3441.peg.131,0.0,-3.3404832844681366e-33
transcription_TU_g.3441.peg.131,0.0,-2.6163812027139737
translation_862965.3.peg.133,6.179127657623227e-07,-6.9727444171381125e-34
transcription_TU_862965.3.peg.133,1.3620170506354071e-08,8.759454084363442e-34
translation_g.3441.peg.136,0.0,-6.929963344686698e-34
transcription_TU_g.3441.peg.136,0.0,-0.8309644893100536
translation_g.3441.peg.138,2.992502815892734e-10,3.6079545246572785e-33
transcription_TU_g.3441.peg.138,6.596141211441042e-12,1.1652194130481887e-33
translation_g.3441.peg.139,0.0,5.834858556777972e-33
transcription_TU_g.3441.peg.139,0.0,-0.6959536212655726
translation_g.3441.peg.144,0.0,-1.0728814839135128e-29
transcription_TU_g.3441.peg.144,0.0,1.6100896006112114e-33
translation_g.3441.peg.147,0.0,7.090748527011697e-30
transcription_TU_g.3441.peg.147,0.0,-0.43499827546787034
translation_g.3441.peg.153,2.2645249645909013e-09,5.3863504312143284e-33
transcription_TU_g.3441.peg.153,4.99151625319992e-11,1.295502606341548e-34
translation_g.3441.peg.162,0.0,-6.892694291645078e-35
transcription_TU_g.3441.peg.162,0.0,-1.0661692702031424
translation_862965.3.peg.163,6.270343159497362e-09,-3.1322686263607936e-33
transcription_TU_862965.3.peg.163,1.3821229742736029e-10,-1.4055027432663531e-33
translation_g.3441.peg.166,6.8201632619312655e-09,1.0032723900834103e-33
transcription_TU_g.3441.peg.166,1.5033155431588248e-10,9.472081877342533e-34
translation_862965.3.peg.167,7.087622669693627e-08,4.290147418897465e-33
transcription_TU_862965.3.peg.167,1.562269540213047e-09,1.4075873760941504e-34
translation_862965.3.peg.168,1.1884563596825043e-07,-2.694838171281181e-33
transcription_TU_862965.3.peg.168,2.619621919975483e-09,-6.80075657809717e-34
translation_g.3441.peg.171,3.7169222375598276e-08,3.967531723588157e-33
transcription_TU_g.3441.peg.171,8.192922599999601e-10,-5.301476132425198e-34
translation_g.3441.peg.173,2.4662145713416818e-11,5.304928422312062e-34
transcription_TU_g.3441.peg.173,5.436084966700455e-13,2.843454920957632e-34
translation_g.3441.peg.174,9.282693696889293e-10,-6.9249644856414795e-34
transcription_TU_g.3441.peg.174,2.0461119742996506e-11,9.927466027321167e-35
translation_g.3441.peg.179,0.0,-4.194944064358097e-33
transcription_TU_g.3441.peg.179,0.0,-2.227329284270288
translation_862965.3.peg.197,5.810026223610729e-09,8.44897961820841e-34
transcription_TU_862965.3.peg.197,1.2806588922683777e-10,-2.030245736351693e-33
translation_g.3441.peg.198,3.2030938028574243e-12,5.481892376738491e-33
transcription_TU_g.3441.peg.198,7.060330545031172e-14,-1.8229561123807585e-33
translation_862965.3.peg.199,0.0,-5.675595521158903e-34
transcription_TU_862965.3.peg.199,0.0,-1.4157093948773782
translation_862965.3.peg.202,0.0,3.964852761957869e-34
transcription_TU_862965.3.peg.202,0.0,-1.3784394277609038
translation_g.3441.peg.204,0.0,-4.684118330427204e-34
transcription_TU_g.3441.peg.204,0.0,-0.7657066210168012
translation_g.3441.peg.208,6.448254987604036e-07,-8.25470263207491e-33
transcription_TU_g.3441.peg.208,1.421338694811769e-08,-2.079056434947963e-33
translation_862965.3.peg.208,1.0832643795444903e-24,-2.5098637265381115e-33
transcription_TU_862965.3.peg.208,0.0,-1.3338534831587143
translation_g.3441.peg.213,4.988862586279981e-07,4.952178911956046e-34
transcription_TU_g.3441.peg.213,1.0996561783939612e-08,1.592939412613854e-33
translation_g.3441.peg.218,2.8184764565655274e-09,1.0071437214907998e-33
transcription_TU_g.3441.peg.218,6.21254844269279e-11,1.350788446625314e-33
translation_g.3441.peg.221,8.20338586705016e-10,1.0595474162280933e-30
transcription_TU_g.3441.peg.221,1.8082085438192e-11,-7.140869533180748e-33
translation_g.3441.peg.233,0.0,7.382679455579935e-34
transcription_TU_g.3441.peg.233,0.0,-15.975373631122842
translation_g.3441.peg.236,0.0,-1.731981381949846e-33
transcription_TU_g.3441.peg.236,0.0,-1.4600588912607662
translation_g.3441.peg.237,0.0,-9.95416900367026e-34
transcription_TU_g.3441.peg.237,0.0,-0.47239734158181834
translation_862965.3.peg.243,8.760272188335636e-10,-1.1340481777768359e-33
transcription_TU_862965.3.peg.243,1.9309586643674774e-11,4.095759732985594e-34
translation_g.3441.peg.245,0.0,-1.92947158883741e-33
transcription_TU_g.3441.peg.245,0.0,-2.0631901622241937
translation_g.3441.peg.248,0.0,2.6530897175916536e-33
transcription_TU_g.3441.peg.248,0.0,-6.4683225654126
translation_g.3441.peg.251,0.0,1.1432300497419146e-33
transcription_TU_g.3441.peg.251,0.0,-11.983868337238862
translation_g.3441.peg.253,1.4863504206022513e-07,-7.227777686978769e-35
transcription_TU_g.3441.peg.253,3.276246629379501e-09,-1.693381802525983e-33
translation_g.3441.peg.254,4.071281981597056e-08,5.417471129582919e-34
transcription_TU_g.3441.peg.254,8.974010223010697e-10,-2.892871765333947e-34
translation_g.3441.peg.267,0.0,-1.255491849916401e-30
transcription_TU_g.3441.peg.267,0.0,1.2436825020878862e-33
translation_g.3441.peg.270,0.0,2.398557525573548e-33
transcription_TU_g.3441.peg.270,0.0,-17.066813231273226
translation_g.3441.peg.271,2.7124576137758e-10,-4.1030621163451025e-33
transcription_TU_g.3441.peg.271,5.978859353278853e-12,-3.896918724975541e-34
translation_862965.3.peg.271,-9.72565406002624e-47,-1.9073945634552913e-33
transcription_TU_862965.3.peg.271,0.0,-0.45517528267957635
translation_g.3441.peg.276,1.2644104209214993e-12,-4.570671861230663e-33
transcription_TU_g.3441.peg.276,2.787041549742946e-14,-2.2258045035893978e-33
translation_g.3441.peg.284,0.0,-6.589269809207347e-33
transcription_TU_g.3441.peg.284,0.0,2.680807471582308e-33
translation_g.3441.peg.285,0.0,2.8729792693746646e-31
transcription_TU_g.3441.peg.285,0.0,-0.605423887645553
translation_862965.3.peg.288,1.4901632275426502e-07,6.688276503781911e-33
transcription_TU_862965.3.peg.288,3.2846509031724164e-09,1.172754627008099e-33
translation_862965.3.peg.291,0.0,-3.0362589325505734e-33
transcription_TU_862965.3.peg.291,0.0,-8.430190317782817
translation_g.3441.peg.302,5.176772371257153e-09,1.6550134842995525e-33
transcription_TU_g.3441.peg.302,1.1410756708047374e-10,9.095375687811933e-34
translation_g.3441.peg.303,3.161026052303744e-13,1.1786441959021016e-33
transcription_TU_g.3441.peg.303,6.967603874357357e-15,1.3407283164586651e-34
translation_g.3441.peg.304,2.5735988634411924e-07,2.605372661181179e-33
transcription_TU_g.3441.peg.304,5.6727838098284255e-09,-3.0392641601077996e-34
translation_g.3441.peg.313,0.0,-1.9720171463493903e-30
transcription_TU_g.3441.peg.313,0.0,-1.0821571783258477
translation_862965.3.peg.315,7.27918041707124e-09,-1.5058638498221136e-34
transcription_TU_862965.3.peg.315,1.6044931246032709e-10,-3.385741952116561e-34
translation_862965.3.peg.316,0.0,-3.993071803690154e-34
transcription_TU_862965.3.peg.316,0.0,-2.5390724158391624e-33
translation_g.3441.peg.318,1.2607312121060842e-07,-2.118527623619785e-33
transcription_TU_g.3441.peg.318,2.778931755906172e-09,7.077210097532015e-35
translation_g.3441.peg.319,0.0,-4.246111009340435e-34
transcription_TU_g.3441.peg.319,0.0,-1.0028952153864596
translation_g.3441.peg.321,0.0,4.8301846665569556e-32
transcription_TU_g.3441.peg.321,0.0,-1.263549860391739
translation_862965.3.peg.322,3.3470530912957906e-06,-3.628107774658237e-34
transcription_TU_862965.3.peg.322,7.377648807923016e-08,1.1539740809305276e-33
translation_g.3441.peg.323,-2.976901786835299e-63,-7.704558179466167e-33
transcription_TU_g.3441.peg.323,-3.5280224151204096e-65,-2.656586468483301e-34
translation_g.3441.peg.327,0.0,2.630189620319621e-33
transcription_TU_g.3441.peg.327,0.0,-19.18614471889155
translation_g.3441.peg.330,0.0,-3.710889407799308e-33
transcription_TU_g.3441.peg.330,0.0,-2.4853642911514455e-33
translation_g.3441.peg.338,1.0278600121218576e-08,-1.1209579603067003e-33
transcription_TU_g.3441.peg.338,2.2656318816283776e-10,1.455868384266346e-33
translation_862965.3.peg.340,5.843925123584046e-10,-2.1276614937629684e-33
transcription_TU_862965.3.peg.340,1.288130963136582e-11,1.2486398950543755e-34
translation_g.3441.peg.342,1.615060922259365e-08,9.762457830597684e-31
transcription_TU_g.3441.peg.342,3.559953177562803e-10,-3.060569489277224e-33
translation_g.3441.peg.346,0.0,9.136456106578179e-34
transcription_TU_g.3441.peg.346,0.0,-1.405393659448139e-33
translation_g.3441.peg.347,0.0,1.611796627314792e-33
transcription_TU_g.3441.peg.347,0.0,-8.001657044270152
translation_g.3441.peg.351,0.0,2.72423292688821e-33
transcription_TU_g.3441.peg.351,0.0,-6.567162820395186
translation_g.3441.peg.354,4.989003059337255e-07,8.130719245002401e-36
transcription_TU_g.3441.peg.354,1.0996871417774296e-08,2.2517553523304184e-34
translation_g.3441.peg.358,1.3562288068878983e-10,2.785602952341975e-34
transcription_TU_g.3441.peg.358,2.9894296766394234e-12,1.789305762013636e-34
translation_g.3441.peg.359,0.0,5.20518116127632e-34
transcription_TU_g.3441.peg.359,0.0,-1.7827819886327476
translation_g.3441.peg.368,0.0,-8.986221278667709e-31
transcription_TU_g.3441.peg.368,0.0,-2.84447353556825
translation_g.3441.peg.369,4.988862586279981e-07,6.196888075319028e-34
transcription_TU_g.3441.peg.369,1.0996561783939612e-08,-3.2392048372749446e-34
translation_g.3441.peg.370,4.321432470859264e-09,-3.0243155462257937e-33
transcription_TU_g.3441.peg.370,9.525397490725714e-11,-9.742219932916082e-34
translation_g.3441.peg.372,1.8398562742441647e-09,-2.9700914057004697e-33
transcription_TU_g.3441.peg.372,4.05545208820459e-11,-1.7394597213298275e-33
translation_g.3441.peg.374,0.0,-4.963339121920235e-33
transcription_TU_g.3441.peg.374,0.0,2.086919816426013e-33
translation_g.3441.peg.375,0.0,-5.891687290268598e-33
transcription_TU_g.3441.peg.375,0.0,-2.43772972591322
translation_g.3441.peg.378,1.6789758293076763e-09,2.166336332620053e-33
transcription_TU_g.3441.peg.378,3.700835836107944e-11,3.5975515859525105e-34
translation_g.3441.peg.381,0.0,1.8164540516872737e-33
transcription_TU_g.3441.peg.381,0.0,-15.316324165164568
translation_g.3441.peg.386,0.0,6.220859222645222e-34
transcription_TU_g.3441.peg.386,0.0,-3.9373930719838215e-34
translation_g.3441.peg.393,4.989003059337255e-07,-6.227784978948899e-34
transcription_TU_g.3441.peg.393,1.0996871417774296e-08,-7.355949719295367e-36
translation_g.3441.peg.395,1.640677173410032e-09,5.970927239524582e-33
transcription_TU_g.3441.peg.395,3.6164170876384e-11,1.0742688763608192e-33
translation_g.3441.peg.404,1.0713541895559183e-10,2.4360908223614743e-33
transcription_TU_g.3441.peg.404,2.3615027141324897e-12,2.3588078766540476e-33
translation_g.3441.peg.410,0.0,8.149223670666716e-33
transcription_TU_g.3441.peg.410,0.0,-21.406201629577183
translation_g.3441.peg.415,2.108559278418612e-07,-7.339766385882179e-34
transcription_TU_g.3441.peg.415,4.647733221595717e-09,7.220042945721896e-35
translation_g.3441.peg.416,2.1673658453501876e-08,1.2070260933711192e-33
transcription_TU_g.3441.peg.416,4.777355963329048e-10,-1.8915967179506357e-34
translation_g.3441.peg.417,0.0,1.4304560464156915e-34
transcription_TU_g.3441.peg.417,0.0,1.398348140093566e-33
translation_g.3441.peg.423,0.0,1.2289314003259578e-32
transcription_TU_g.3441.peg.423,0.0,2.5355446314699827e-33
translation_g.3441.peg.430,0.0,-2.0388422903355685e-35
transcription_TU_g.3441.peg.430,0.0,-10.418738160190605
translation_g.3441.peg.443,0.0,5.989872600305194e-33
transcription_TU_g.3441.peg.443,0.0,1.6438812108033e-33
translation_g.3441.peg.452,1.4047305727502747e-11,-8.54359480331614e-34
transcription_TU_g.3441.peg.452,3.096338346844649e-13,-1.4822309238327562e-33
translation_g.3441.peg.454,0.0,-5.439854571044149e-33
transcription_TU_g.3441.peg.454,0.0,-11.766797139113757
translation_g.3441.peg.458,4.989003059337255e-07,8.511665185667264e-34
transcription_TU_g.3441.peg.458,1.0996871417774296e-08,-1.8539872516649497e-34
translation_g.3441.peg.461,0.0,2.5463091406594116e-34
transcription_TU_g.3441.peg.461,0.0,-3.185020799747261
translation_g.3441.peg.462,6.322052104607488e-13,1.1956521345141723e-33
transcription_TU_g.3441.peg.462,1.3935207748714714e-14,-3.438115688438998e-36
translation_862965.3.peg.462,1.5763224415158295e-09,4.8197134282046755e-34
transcription_TU_862965.3.peg.462,3.474564957393386e-11,3.5219614180624226e-34
translation_g.3441.peg.464,1.1104745971031598e-07,8.675680682693183e-34
transcription_TU_g.3441.peg.464,2.4477327858504836e-09,7.976438617492048e-35
translation_g.3441.peg.467,1.324197868859324e-10,1.2459802936784319e-33
transcription_TU_g.3441.peg.467,2.9188263711891114e-12,-8.366510314643648e-34
translation_862965.3.peg.468,4.81444870113174e-10,1.5815305642556953e-33
transcription_TU_862965.3.peg.468,1.061211482216436e-11,-4.202968840382239e-34
translation_g.3441.peg.471,4.988932822808618e-07,7.038682862136938e-34
transcription_TU_g.3441.peg.471,1.0996716600856954e-08,-1.890963628641449e-35
translation_g.3441.peg.472,1.4047305727502747e-11,-5.1079484397424065e-33
transcription_TU_g.3441.peg.472,3.096338346844649e-13,-1.2591430550833787e-33
translation_862965.3.peg.476,5.101111620881459e-06,1.5342432103057235e-33
transcription_TU_862965.3.peg.476,1.124398360060327e-07,2.428651117587966e-34
translation_g.3441.peg.480,0.0,6.102688347126807e-34
transcription_TU_g.3441.peg.480,0.0,-2.3194928055880998e-33
translation_862965.3.peg.480,9.016197918313638e-30,1.5411271095491243e-33
transcription_TU_862965.3.peg.480,0.0,-14.780400848689089
translation_g.3441.peg.482,0.0,-4.6675784866230585e-33
transcription_TU_g.3441.peg.482,0.0,-3.246505975969e-33
translation_g.3441.peg.483,0.0,3.904896899122659e-34
transcription_TU_g.3441.peg.483,0.0,1.9280527260842304e-35
translation_g.3441.peg.487,0.0,3.43581702338819e-33
transcription_TU_g.3441.peg.487,0.0,-0.4178013481182893
translation_g.3441.peg.489,3.439642330981879e-10,-1.9925386115658375e-33
transcription_TU_g.3441.peg.489,7.581736067719698e-12,-6.842880802597648e-35
translation_862965.3.peg.493,3.3549385801424333e-06,-2.0627928808449546e-34
transcription_TU_862965.3.peg.493,7.395030177683961e-08,9.12949815881094e-35
translation_g.3441.peg.495,0.0,1.1678620098469587e-33
transcription_TU_g.3441.peg.495,0.0,-0.9541122909399786
translation_g.3441.peg.502,0.0,-6.9727444171381125e-34
transcription_TU_g.3441.peg.502,0.0,8.759454084363442e-34
translation_g.3441.peg.508,0.0,7.348008672089155e-34
transcription_TU_g.3441.peg.508,0.0,-1.2566709808537988
translation_g.3441.peg.510,0.0,1.019492055376821e-33
transcription_TU_g.3441.peg.510,0.0,-0.26257797144826084
translation_g.3441.peg.514,1.4863504206022513e-07,-1.522116021133195e-33
transcription_TU_g.3441.peg.514,3.276246629379501e-09,-1.373106198613585e-33
translation_g.3441.peg.520,5.2173254050921545e-09,3.290534055012831e-33
transcription_TU_g.3441.peg.520,1.1500144606467185e-10,3.2504162890174133e-34
translation_g.3441.peg.523,1.0888646088337706e-09,-1.6835318732693184e-33
transcription_TU_g.3441.peg.523,2.400099569452005e-11,-7.97212959417307e-34
translation_g.3441.peg.524,0.0,-1.3740407294032648e-34
transcription_TU_g.3441.peg.524,0.0,-6.044337379910884
translation_g.3441.peg.528,0.0,5.639181660050719e-34
transcription_TU_g.3441.peg.528,0.0,-3.111741934109741
translation_862965.3.peg.529,0.0,-2.194304817371123e-33
transcription_TU_862965.3.peg.529,0.0,-6.479951061954139
translation_g.3441.peg.533,0.0,3.548427702356072e-33
transcription_TU_g.3441.peg.533,0.0,-6.008384255576366e-34
translation_862965.3.peg.538,9.849182965560991e-08,-2.815741691191084e-33
transcription_TU_862965.3.peg.538,2.1709787978521543e-09,-1.5354531433728998e-33
translation_g.3441.peg.542,0.0,-2.098103930832246e-33
transcription_TU_g.3441.peg.542,0.0,-9.15024694743831
