,fluxes,reduced_costs
transcription_TU_556264.3.peg.143,0.0,-0.020956929675441004
translation_556264.3.peg.144,3.5307561582874457e-60,8.417531864276476e-34
transcription_TU_556264.3.peg.144,0.0,-0.022463181880470164
translation_556264.3.peg.147,1.847499176334552e-14,6.437960985886063e-34
transcription_TU_556264.3.peg.147,6.360609851836005e-14,2.893845410019898e-35
translation_556264.3.peg.148,1.0086693446456305e-30,-1.0058724438485254e-34
transcription_TU_556264.3.peg.148,0.0,-0.013809509014978556
translation_556264.3.peg.149,5.0196620950674e-13,2.240615551993853e-35
transcription_TU_556264.3.peg.149,1.7281800492122008e-12,7.963544344824516e-35
translation_556264.3.peg.151,-8.299945770315744e-59,-4.870995705694829e-34
transcription_TU_556264.3.peg.151,0.0,-0.022786947163565684
translation_556264.3.peg.152,0.0,-2.151442317494236e-33
transcription_TU_556264.3.peg.152,0.0,-0.028548272420245286
translation_556264.3.peg.153,0.0,1.1245997868471858e-33
transcription_TU_556264.3.peg.153,0.0,-0.31562689512047104
translation_556264.3.peg.156,-3.7083163666334793e-60,-2.1130707359524653e-31
transcription_TU_556264.3.peg.156,0.0,-0.023351971018514016
translation_556264.3.peg.157,1.1982798726797653e-08,2.119032394516733e-36
transcription_TU_556264.3.peg.157,4.125463686833886e-08,1.3226166306963794e-35
translation_556264.3.peg.159,1.1982798726797653e-08,-6.897920307174923e-35
transcription_TU_556264.3.peg.159,4.125463686833886e-08,1.670673638774374e-35
translation_556264.3.peg.165,0.0,-1.0120000865876941e-33
transcription_TU_556264.3.peg.165,0.0,-0.036754254185145656
translation_556264.3.peg.167,0.0,1.1893794900869268e-33
transcription_TU_556264.3.peg.167,0.0,-0.017013888392775605
translation_556264.3.peg.168,0.0,2.1678429168836695e-33
transcription_TU_556264.3.peg.168,0.0,-1.342207268008198e-34
translation_556264.3.peg.177,0.0,-2.008946003523991e-33
transcription_TU_556264.3.peg.177,0.0,-0.03666259415752028
translation_556264.3.peg.189,0.0,-1.161565987288848e-30
transcription_TU_556264.3.peg.189,0.0,-0.02316701094754144
translation_556264.3.peg.199,5.67125485884239e-15,-3.626197476407343e-34
transcription_TU_556264.3.peg.199,1.9525118056612087e-14,2.944562288339834e-35
translation_556264.3.peg.204,-3.3947756584309926e-30,2.1692825727136275e-34
transcription_TU_556264.3.peg.204,0.0,-0.03322245759128
translation_556264.3.peg.212,0.0,1.963358916005397e-34
transcription_TU_556264.3.peg.212,0.0,-0.024791077478288168
translation_556264.3.peg.216,-8.522106708062362e-60,-9.23296027602808e-34
transcription_TU_556264.3.peg.216,0.0,-0.030840941434434863
translation_556264.3.peg.219,3.474984418250642e-09,-2.9530621205797583e-34
transcription_TU_556264.3.peg.219,1.1963751003967508e-08,1.353245647407243e-34
translation_556264.3.peg.226,1.0148282417715488e-15,2.73099494716586e-34
transcription_TU_556264.3.peg.226,3.4938724710774334e-15,-6.623027639426982e-36
translation_556264.3.peg.227,4.413526396177655e-39,-1.754803207406799e-29
transcription_TU_556264.3.peg.227,0.0,-0.04292870205176916
translation_556264.3.peg.229,1.4062485209158888e-33,1.8809412812019543e-34
transcription_TU_556264.3.peg.229,0.0,-0.01331948321294221
translation_556264.3.peg.231,0.0,8.757398849689446e-36
transcription_TU_556264.3.peg.231,0.0,-0.01809301328876364
translation_556264.3.peg.233,-2.974697624512334e-60,1.6928835620273108e-34
transcription_TU_556264.3.peg.233,0.0,-0.04436797572773163
translation_556264.3.peg.236,1.498871289489109e-14,6.088618611409888e-35
transcription_TU_556264.3.peg.236,5.160346273860616e-14,2.514960495512138e-35
translation_556264.3.peg.239,0.0,-1.3612469907750612e-29
transcription_TU_556264.3.peg.239,0.0,-0.01767755263823761
translation_556264.3.peg.241,0.0,1.8535892498261963e-33
transcription_TU_556264.3.peg.241,0.0,-0.2990086452445917
translation_556264.3.peg.242,0.0,-1.0178020324286569e-33
transcription_TU_556264.3.peg.242,0.0,-0.2750202163143276
translation_556264.3.peg.243,0.0,6.762902692010269e-34
transcription_TU_556264.3.peg.243,0.0,-0.3032614443128373
translation_556264.3.peg.244,3.537688086588197e-44,-8.350679690116923e-34
transcription_TU_556264.3.peg.244,0.0,-0.017006914017204982
translation_556264.3.peg.245,3.526191779436737e-44,1.2025245613337989e-34
transcription_TU_556264.3.peg.245,0.0,-0.01457168870354774
translation_556264.3.peg.246,5.839444832981981e-51,-1.7611119568765185e-30
transcription_TU_556264.3.peg.246,0.0,-0.022345078316673206
translation_556264.3.peg.247,0.0,1.5104872274823024e-33
transcription_TU_556264.3.peg.247,0.0,-0.052135309377824714
translation_556264.3.peg.252,0.0,1.1763379872947102e-34
transcription_TU_556264.3.peg.252,0.0,-0.01471952411252983
translation_556264.3.peg.255,6.977959033328023e-17,-7.116069867626916e-34
transcription_TU_556264.3.peg.255,2.4023867258849075e-16,2.259784986161243e-34
translation_556264.3.peg.268,0.0,1.6548286767152816e-33
transcription_TU_556264.3.peg.268,0.0,-0.023239723426814476
translation_556264.3.peg.274,3.4889795166640116e-17,-2.1660307956775902e-33
transcription_TU_556264.3.peg.274,1.2011933629424537e-16,1.083948968014326e-34
translation_556264.3.peg.275,3.968991965713297e-32,-1.0724657222935296e-33
transcription_TU_556264.3.peg.275,0.0,-0.025108034349301873
translation_556264.3.peg.276,3.968991965713297e-32,4.101228495959055e-35
transcription_TU_556264.3.peg.276,0.0,-0.019800061707860975
translation_556264.3.peg.279,-9.928036365162502e-42,-6.934253832642045e-34
transcription_TU_556264.3.peg.279,0.0,-0.039542129566320805
translation_556264.3.peg.282,0.0,1.1450382814889273e-33
transcription_TU_556264.3.peg.282,0.0,-0.03131644081695573
translation_556264.3.peg.288,0.0,8.986556336886238e-35
transcription_TU_556264.3.peg.288,0.0,-0.020730832115047695
translation_556264.3.peg.294,0.0,-7.210365291137909e-34
transcription_TU_556264.3.peg.294,0.0,-0.04632665752576076
translation_556264.3.peg.310,1.6230411153373056e-12,1.7813609145172877e-34
transcription_TU_556264.3.peg.310,5.587840817678362e-12,1.4474199293072032e-34
translation_556264.3.peg.311,4.330131452834805e-08,-6.745690605309517e-35
transcription_TU_556264.3.peg.311,1.490786958470533e-07,-2.237509337644251e-35
translation_556264.3.peg.315,0.0,8.227425520888359e-32
transcription_TU_556264.3.peg.315,0.0,-0.02949017225154702
translation_556264.3.peg.316,8.424188045214213e-60,2.1216997319786066e-33
transcription_TU_556264.3.peg.316,0.0,-0.02353396137754425
translation_556264.3.peg.319,3.2849895445326655e-60,1.5621272429762022e-30
transcription_TU_556264.3.peg.319,0.0,-0.03320733372582933
translation_556264.3.peg.320,4.9332709918591144e-60,-3.6100654528101544e-34
transcription_TU_556264.3.peg.320,0.0,-0.015536311298596134
translation_556264.3.peg.321,0.0,2.8158193735549548e-34
transcription_TU_556264.3.peg.321,0.0,-0.024731548778985514
translation_556264.3.peg.326,0.0,5.5576188897964275e-34
transcription_TU_556264.3.peg.326,0.0,-0.05660866586909231
translation_556264.3.peg.327,-6.076658608981562e-60,-2.0852378007055871e-35
transcription_TU_556264.3.peg.327,0.0,-0.010545045239850365
translation_556264.3.peg.331,2.001573455410097e-13,-2.0450026539869655e-33
transcription_TU_556264.3.peg.331,6.891060089625445e-13,8.502535483048154e-35
translation_556264.3.peg.333,0.0,1.0091719138812716e-32
transcription_TU_556264.3.peg.333,0.0,-0.025583418587498952
translation_556264.3.peg.348,0.0,5.974358375639507e-33
transcription_TU_556264.3.peg.348,0.0,-0.06408912346343452
translation_556264.3.peg.349,0.0,1.379973274312668e-34
transcription_TU_556264.3.peg.349,0.0,-2.6957512499937936e-34
translation_556264.3.peg.350,3.4889795166640116e-17,2.481906556585285e-33
transcription_TU_556264.3.peg.350,1.2011933629424537e-16,1.4280281817142863e-35
translation_556264.3.peg.360,0.0,5.540088654181748e-34
transcription_TU_556264.3.peg.360,0.0,-0.02755221505472808
translation_556264.3.peg.361,9.702090713794073e-59,-2.1899669273770468e-35
transcription_TU_556264.3.peg.361,0.0,-0.02289448671990039
translation_556264.3.peg.363,-1.730921673246245e-27,-6.133568976765201e-34
transcription_TU_556264.3.peg.363,0.0,-0.347751719754242
translation_556264.3.peg.364,5.435025719197017e-60,7.154700657250628e-34
transcription_TU_556264.3.peg.364,0.0,-0.03546713661422653
translation_556264.3.peg.369,4.970241487518188e-31,1.0040151761546376e-33
transcription_TU_556264.3.peg.369,0.0,-0.783493097312074
translation_556264.3.peg.370,4.970241489767654e-31,-2.6934892546640415e-34
transcription_TU_556264.3.peg.370,0.0,-0.025224999779448448
translation_556264.3.peg.371,0.0,-7.866512233938655e-35
transcription_TU_556264.3.peg.371,0.0,-0.4552882075422518
translation_556264.3.peg.372,4.970241490842711e-31,-2.529138213006992e-34
transcription_TU_556264.3.peg.372,0.0,-0.7797256870580772
translation_556264.3.peg.379,0.0,6.668038933035533e-34
transcription_TU_556264.3.peg.379,0.0,-0.030633293396966504
translation_556264.3.peg.383,9.84151380560614e-32,1.7009226757093213e-33
transcription_TU_556264.3.peg.383,0.0,-1.0202041658281646
translation_556264.3.peg.458,-8.380096453822357e-60,-1.0298798402018006e-33
transcription_TU_556264.3.peg.458,0.0,-2.916518837974693e-34
translation_556264.3.peg.459,0.0,-1.752223165508871e-33
transcription_TU_556264.3.peg.459,0.0,-0.7549662120006158
translation_556264.3.peg.469,-6.338519480848589e-31,4.526319824119906e-33
transcription_TU_556264.3.peg.469,0.0,-1.4768473025087718
translation_556264.3.peg.471,2.1079014300589086e-09,-1.560901375672362e-33
transcription_TU_556264.3.peg.471,7.257128324859405e-09,1.4188792546448076e-34
translation_556264.3.peg.474,5.192048098734579e-35,7.4824268225935825e-34
transcription_TU_556264.3.peg.474,0.0,-0.0241082776661811
translation_556264.3.peg.475,1.9386368670916737e-09,-2.3856654771783003e-34
transcription_TU_556264.3.peg.475,6.674380651373487e-09,-2.482143691893356e-35
translation_556264.3.peg.476,2.1333731138492916e-55,-4.301998653380229e-35
transcription_TU_556264.3.peg.476,0.0,-0.9341001094584508
translation_556264.3.peg.477,5.06193110785909e-60,6.0079354339560785e-34
transcription_TU_556264.3.peg.477,0.0,-0.04640672828379973
translation_556264.3.peg.479,0.0,-6.714907040689971e-34
transcription_TU_556264.3.peg.479,0.0,-0.05586679423116075
translation_556264.3.peg.480,0.0,-3.378351749692489e-30
transcription_TU_556264.3.peg.480,0.0,-0.02190955131389166
translation_556264.3.peg.484,1.1982798726797653e-08,5.411942334233959e-35
transcription_TU_556264.3.peg.484,4.125463686833886e-08,-1.3126721447512939e-35
translation_556264.3.peg.491,1.6466273880989323e-13,-9.321418968095983e-34
transcription_TU_556264.3.peg.491,5.669044144216918e-13,1.4129125630777563e-34
translation_556264.3.peg.492,1.6466273880989323e-13,1.3787926510583707e-34
transcription_TU_556264.3.peg.492,5.669044144216918e-13,-2.378721038064466e-35
translation_556264.3.peg.494,1.4387940140023786e-12,2.8297653667560205e-33
transcription_TU_556264.3.peg.494,4.953510939248718e-12,-5.035887682591328e-35
translation_556264.3.peg.495,4.10434162518739e-12,-4.864425970298772e-34
transcription_TU_556264.3.peg.495,1.4130515515715781e-11,1.3564278829096703e-34
translation_556264.3.peg.496,1.1982798726797653e-08,2.3428466253338275e-34
transcription_TU_556264.3.peg.496,4.125463686833886e-08,2.1380644781933953e-35
translation_556264.3.peg.504,0.0,5.749806736587928e-34
transcription_TU_556264.3.peg.504,0.0,-1.2080697603143662
translation_556264.3.peg.511,-2.267452455104759e-31,-1.0858016894115202e-33
transcription_TU_556264.3.peg.511,0.0,-0.01362694298930471
translation_556264.3.peg.513,1.1982798726797653e-08,9.920479494582254e-35
transcription_TU_556264.3.peg.513,4.125463686833886e-08,2.624349840908079e-35
translation_556264.3.peg.518,4.1371952442771835e-12,-3.136754469111776e-34
transcription_TU_556264.3.peg.518,1.4243624661271994e-11,-1.0441710242339837e-35
translation_556264.3.peg.519,0.0,6.185724732084161e-35
transcription_TU_556264.3.peg.519,0.0,-0.008149369097450648
translation_556264.3.peg.525,2.9590178541261374e-10,-5.1922306453530135e-34
transcription_TU_556264.3.peg.525,1.0187370233124877e-09,8.896337126473542e-35
translation_556264.3.peg.528,1.9330785314807577e-10,-5.296677980055946e-35
transcription_TU_556264.3.peg.528,6.655244294129341e-10,3.096712923299643e-35
translation_556264.3.peg.529,1.9330785314807577e-10,-2.179037272170392e-34
transcription_TU_556264.3.peg.529,6.655244294129341e-10,3.412947576353364e-35
translation_556264.3.peg.531,4.4932369952256665e-60,2.9974425195324085e-33
transcription_TU_556264.3.peg.531,0.0,-0.05421788616693101
translation_556264.3.peg.533,1.1104884645606811e-09,1.0007652160685107e-33
transcription_TU_556264.3.peg.533,3.823213541046713e-09,6.097958781526465e-35
translation_556264.3.peg.534,3.6219076978854444e-10,-3.543577172514474e-34
transcription_TU_556264.3.peg.534,1.246958162726623e-09,-4.335795872057304e-36
translation_556264.3.peg.535,3.6219076978854444e-10,1.218277799553469e-34
transcription_TU_556264.3.peg.535,1.246958162726623e-09,1.7661407038471953e-35
translation_556264.3.peg.539,7.752350205643812e-16,2.1852924287794464e-33
transcription_TU_556264.3.peg.539,2.6689957822190517e-15,-1.4045591948838844e-34
translation_556264.3.peg.553,0.0,3.4995435604347823e-34
transcription_TU_556264.3.peg.553,0.0,-0.022485898230764263
translation_556264.3.peg.555,-3.3613665506295543e-31,1.5154897191955121e-34
transcription_TU_556264.3.peg.555,0.0,-0.3113770776168954
translation_556264.3.peg.556,-3.3613665506295543e-31,3.8568919634945964e-34
transcription_TU_556264.3.peg.556,0.0,-0.46615704742309855
translation_556264.3.peg.557,-3.3613665506295543e-31,9.707934166854133e-34
transcription_TU_556264.3.peg.557,0.0,-0.7549633112854583
translation_556264.3.peg.558,-2.373148475578975e-60,-1.73457739954676e-33
transcription_TU_556264.3.peg.558,0.0,-0.025320536171645893
translation_556264.3.peg.559,-3.2250100196452876e-54,2.188912746085927e-30
transcription_TU_556264.3.peg.559,0.0,-0.024549253836810114
translation_556264.3.peg.560,5.072813297079792e-60,-1.172750060736957e-33
transcription_TU_556264.3.peg.560,0.0,-1.0712077145781747
translation_556264.3.peg.561,2.7743644735386506e-60,8.80255985775277e-34
transcription_TU_556264.3.peg.561,0.0,-1.561284293378433e-35
translation_556264.3.peg.569,1.1375107668273533e-39,7.676608414142948e-34
transcription_TU_556264.3.peg.569,0.0,-0.3862437094432441
translation_556264.3.peg.571,1.9260730229011086e-39,-4.5092089209332316e-33
transcription_TU_556264.3.peg.571,0.0,-0.03653801009799485
translation_556264.3.peg.573,0.0,6.05645882710747e-33
transcription_TU_556264.3.peg.573,0.0,-0.3476108740419294
translation_556264.3.peg.585,-5.974066237482888e-64,2.6100718745477444e-34
transcription_TU_556264.3.peg.585,0.0,-1.110767569341223
translation_556264.3.peg.587,1.1982798726797653e-08,1.711856797016616e-34
transcription_TU_556264.3.peg.587,4.125463686833886e-08,1.6408401809391174e-35
translation_556264.3.peg.591,4.9678099447549855e-11,8.687448283210812e-35
transcription_TU_556264.3.peg.591,1.7103282795150486e-10,2.1440311697604467e-35
translation_556264.3.peg.601,3.552015693078839e-60,-1.7304141257364875e-34
transcription_TU_556264.3.peg.601,1.8096091577007167e-59,-3.311513819713491e-36
translation_556264.3.peg.602,-3.595312177398159e-60,-7.793113614926554e-34
transcription_TU_556264.3.peg.602,0.0,-0.7584201062836535
translation_556264.3.peg.603,0.0,-8.239197106983407e-34
transcription_TU_556264.3.peg.603,0.0,-0.01474428873504774
translation_556264.3.peg.604,-1.860673360480461e-44,9.980596240670715e-34
transcription_TU_556264.3.peg.604,-6.405966216031996e-44,4.2323732182284145e-35
translation_556264.3.peg.605,0.0,-9.06763755450665e-35
transcription_TU_556264.3.peg.605,0.0,-0.02366533805182694
translation_556264.3.peg.606,8.390820386214227e-14,9.395511566103997e-34
transcription_TU_556264.3.peg.606,2.8888096675327575e-13,5.374994653318745e-35
translation_556264.3.peg.608,4.1867754199967294e-16,-1.1467231224941192e-33
transcription_TU_556264.3.peg.608,1.4414320355309153e-15,2.0083883814694794e-34
translation_556264.3.peg.609,3.326414636517302e-14,-6.905542617727732e-35
transcription_TU_556264.3.peg.609,1.1452251767874165e-13,5.612667867406289e-35
translation_556264.3.peg.613,7.177604764811899e-16,-7.94985998369478e-34
transcription_TU_556264.3.peg.613,2.4711211871945337e-15,3.172291016482294e-35
translation_556264.3.peg.614,1.9157072783842783e-16,-1.6459876160160917e-33
transcription_TU_556264.3.peg.614,6.595438170803527e-16,6.133162261772068e-34
translation_556264.3.peg.651,1.581597986430727e-13,-9.968629750346736e-34
transcription_TU_556264.3.peg.651,5.445159523207052e-13,2.053536347660168e-35
translation_556264.3.peg.665,-5.431159399384963e-30,1.7352745115778222e-33
transcription_TU_556264.3.peg.665,0.0,7.658248626310389e-35
translation_556264.3.peg.674,6.355778334264852e-41,5.026852019617495e-34
transcription_TU_556264.3.peg.674,0.0,-0.31027024185373914
translation_556264.3.peg.675,1.5390495873301107e-36,-4.55208453904619e-34
transcription_TU_556264.3.peg.675,0.0,-0.039877412677837905
translation_556264.3.peg.678,-9.02153078215947e-53,6.702015225571833e-34
transcription_TU_556264.3.peg.678,0.0,-1.3530273138015922
translation_556264.3.peg.685,7.016213460988231e-60,-7.518799431043955e-34
transcription_TU_556264.3.peg.685,0.0,-0.009898035684599881
translation_556264.3.peg.688,0.0,2.064228621809713e-33
