,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0026006294004528884
EX_glcur(e),0.0,-0.0027534959536257707
EX_glu_L(e),-0.18,-0.001067723296610597
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-6.340495125421851e-05
EX_glygn2(e),0.0,-0.029530214446671765
EX_glygn4(e),0.0,-0.00872697226769981
EX_glygn5(e),0.0,-0.006128135891898076
EX_gncore1(e),0.0,-0.006113151264099167
EX_gncore2(e),0.0,-0.00963341691717729
EX_gsn(e),0.0,-0.003640920666681904
EX_gua(e),-0.1835101652034146,0.0
EX_h(e),15.289315809990722,0.0
EX_h2(e),1.1796892287524456,0.0
EX_h2o(e),-7.801069038626062,0.0
EX_h2s(e),-0.01156569528474397,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.003637302269624694
EX_inulin(e),-0.00047019,-0.1050741191675511
EX_isobut(e),0.0,-6.5744237208985586e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1408475498470384e-06,0.0
EX_kesto(e),0.0,-0.009202249486591978
EX_kestopt(e),-0.00282117,-0.01580566259738222
EX_kestottr(e),0.0,-0.012503956041987098
EX_lac_D(e),0.0,-0.0008539351606050168
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0061239127401576466
EX_leu_L(e),-0.06507954127519748,0.0
EX_lys_L(e),-0.025469655936255994,0.0
EX_malt(e),-0.07449289,-0.00612992891654923
EX_malttr(e),0.0,-0.009659569980632509
EX_man(e),-0.14898579,-0.0026009340247457034
EX_mantr(e),0.0,-0.009651596048360375
EX_melib(e),-0.07449289,-0.006123850312447251
EX_mg2(e),-0.0007269111347582185,0.0
EX_mn2(e),-1.8736376219654532e-05,0.0
EX_mqn8(e),-0.002598383189515856,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001299479360460347,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.651603566303608,0.0
EX_o2(e),0.0,-0.0026721636907902457
EX_ocdca(e),-0.03574046078083622,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0006960546687862231
EX_pb(e),0.0,0.0
EX_pheme(e),-0.001299191594757928,0.0
EX_pi(e),-1.0,-0.0018280822603080878
EX_ppa(e),8.475978929055609,0.0
EX_ppi(e),0.0,-0.0045911218790673485
EX_pro_L(e),-0.05205943420509436,0.0
EX_ptrc(e),0.1344622607711701,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013003531021863796,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.009655687728890904
EX_rib_D(e),-0.17878295,-0.0020107067425475466
EX_rmn(e),-0.14898579,-0.0015885637794665532
EX_sT_antigen(e),0.0,-0.006560869253329239
EX_sTn_antigen(e),0.0,-0.003967983642308195
EX_ser_L(e),-1.0,-0.0009124467401334414
EX_sheme(e),-0.001299191594757928,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001299191594757928,0.0
EX_stys(e),0.0,-0.013183433464804028
EX_succ(e),0.0,-0.00021655513854290182
EX_sucr(e),-0.07449289,-0.006831347619478401
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0012714986059400894
EX_thymd(e),-0.019811785183931868,0.0
EX_ttdca(e),-0.010493828270362908,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5029285236582077,0.0
EX_val_L(e),-0.024517887786878953,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.002940824469689159
EX_zn2(e),-3.261086530808094e-06,0.0
translation_435590.12.peg.1,0.0,-2.1222757535175753e-33
transcription_TU_435590.12.peg.1,0.0,1.1299762995356886e-33
translation_435590.12.peg.2,0.0,1.6724807528457224e-33
transcription_TU_435590.12.peg.2,0.0,-4.841670497696205
translation_435590.12.peg.5,0.0,-2.0516061257820443e-34
transcription_TU_435590.12.peg.5,0.0,-2.1447130829878724
translation_435590.12.peg.9,5.312661674499098e-08,5.832860375985005e-34
transcription_TU_435590.12.peg.9,6.356987848935185e-10,-9.107210551236813e-35
translation_435590.12.peg.12,3.966978176018246e-06,4.964947092123846e-35
transcription_TU_435590.12.peg.12,4.7467792242420034e-08,-1.6971810933272682e-34
translation_435590.12.peg.13,3.966978176018246e-06,-4.1605778886712e-34
transcription_TU_435590.12.peg.13,4.7467792242420034e-08,-1.0313759677681454e-34
translation_435590.12.peg.14,3.966978176018246e-06,-3.0153488643560687e-34
transcription_TU_435590.12.peg.14,4.7467792242420034e-08,8.598806324276885e-34
translation_435590.12.peg.27,3.1513102783635872e-06,3.096348118658369e-33
transcription_TU_435590.12.peg.27,3.770772990107763e-08,1.747747987401053e-34
translation_435590.12.peg.46,0.0,2.299527466019698e-33
transcription_TU_435590.12.peg.46,0.0,2.6108634663299434e-33
translation_435590.12.peg.49,0.0,1.0131490310007802e-33
transcription_TU_435590.12.peg.49,0.0,-8.443970404426
translation_435590.12.peg.53,9.312912304137933e-07,1.675706508623315e-34
transcription_TU_435590.12.peg.53,1.114357999489694e-08,-4.939916597545016e-35
translation_435590.12.peg.57,2.156012573532192e-09,1.5701694185290275e-33
transcription_TU_435590.12.peg.57,2.5798265675157758e-11,-8.484896914686157e-34
translation_435590.12.peg.58,0.0,-9.774788080502026e-34
transcription_TU_435590.12.peg.58,0.0,2.316178718133612e-34
translation_435590.12.peg.60,0.0,6.805115832219967e-33
transcription_TU_435590.12.peg.60,0.0,-4.817512124769438e-34
translation_435590.12.peg.76,0.0,-3.312690045161931e-33
transcription_TU_435590.12.peg.76,0.0,-5.869984835705584
translation_435590.12.peg.78,2.0769915976725586e-09,4.2729062001712625e-33
transcription_TU_435590.12.peg.78,2.485272196443755e-11,-1.0211452383830076e-33
translation_435590.12.peg.79,0.0,5.664974992694471e-34
transcription_TU_435590.12.peg.79,0.0,8.88620960659699e-34
translation_435590.12.peg.81,6.034069845298341e-08,1.2573306494333599e-33
transcription_TU_435590.12.peg.81,7.220205433052423e-10,-5.782842884245132e-34
translation_435590.12.peg.82,8.52272343744205e-10,2.3578353147384807e-32
transcription_TU_435590.12.peg.82,1.0198061282862032e-11,3.678091576055758e-34
translation_435590.12.peg.84,0.0,-1.1573952901716769e-33
transcription_TU_435590.12.peg.84,0.0,-3.4829652069367802
translation_435590.12.peg.85,0.0,3.869515324950387e-35
transcription_TU_435590.12.peg.85,0.0,-3.628410500796412
translation_435590.12.peg.90,0.0,-3.64099204974291e-33
transcription_TU_435590.12.peg.90,0.0,-14.037865786226355
translation_435590.12.peg.97,2.4227841851835862e-09,1.564913729157196e-33
transcription_TU_435590.12.peg.97,2.8990382918100133e-11,-1.4376298243958894e-33
translation_435590.12.peg.98,6.763792262420813e-11,3.762998931299866e-35
transcription_TU_435590.12.peg.98,8.093371620353544e-13,1.8527632505997887e-34
translation_435590.12.peg.99,0.0,5.439272923097901e-34
transcription_TU_435590.12.peg.99,0.0,-5.071117448594945
translation_435590.12.peg.101,3.667964962655829e-08,-2.1713232215618116e-33
transcription_TU_435590.12.peg.101,4.388988067854247e-10,6.020408761668634e-34
translation_435590.12.peg.102,5.869514448226634e-07,2.33826208200162e-34
transcription_TU_435590.12.peg.102,7.023302877656746e-09,-2.2100863247375093e-33
translation_435590.12.peg.103,0.0,-1.0333458020409325e-33
transcription_TU_435590.12.peg.103,0.0,-4.716497916323959
translation_435590.12.peg.122,1.0308347869425705e-24,9.900374025972666e-34
transcription_TU_435590.12.peg.122,0.0,-0.5866909374914155
translation_435590.12.peg.137,0.0,3.185835389228575e-33
transcription_TU_435590.12.peg.137,0.0,-14.596209144982351
translation_435590.12.peg.139,0.0,3.7945267304924346e-33
transcription_TU_435590.12.peg.139,0.0,-1.078003009420519e-33
translation_435590.12.peg.149,0.0,1.1253290842245421e-32
transcription_TU_435590.12.peg.149,0.0,-6.053090731590468e-34
translation_435590.12.peg.150,0.0,2.4056946170112897e-34
transcription_TU_435590.12.peg.150,0.0,-8.52156534668811e-34
translation_435590.12.peg.152,0.0,-1.2683772425790194e-33
transcription_TU_435590.12.peg.152,0.0,3.294699307776668e-33
translation_435590.12.peg.153,0.0,5.273307460524268e-33
transcription_TU_435590.12.peg.153,0.0,-7.432003162755736e-34
translation_435590.12.peg.154,0.0,-1.6850849664336722e-33
transcription_TU_435590.12.peg.154,0.0,-4.680067833572585
translation_435590.12.peg.155,3.966978176018246e-06,3.048440517502341e-34
transcription_TU_435590.12.peg.155,4.7467792242420034e-08,-2.6648620811442384e-34
translation_435590.12.peg.171,0.0,-1.6356168722069328e-33
transcription_TU_435590.12.peg.171,0.0,2.0502706335561195e-34
translation_435590.12.peg.189,0.0,3.776473673351741e-34
transcription_TU_435590.12.peg.189,0.0,4.18044098696273e-33
translation_435590.12.peg.190,0.0,-4.131651475450708e-33
transcription_TU_435590.12.peg.190,0.0,-14.780975599154502
translation_435590.12.peg.191,0.0,-1.661478825597768e-33
transcription_TU_435590.12.peg.191,0.0,-17.665658541285204
translation_435590.12.peg.198,0.0,2.5796675985779847e-33
transcription_TU_435590.12.peg.198,0.0,-5.686184432347387
translation_435590.12.peg.201,1.0272572678959533e-06,1.7677508095246554e-33
transcription_TU_435590.12.peg.201,1.2291883748386133e-08,4.63147044521026e-35
translation_435590.12.peg.210,2.024700372955808e-07,8.379028819090151e-34
transcription_TU_435590.12.peg.210,2.422701925551874e-09,-6.480282448436788e-34
translation_435590.12.peg.214,0.0,1.5790505665827578e-33
transcription_TU_435590.12.peg.214,0.0,-13.462157074211637
translation_435590.12.peg.215,2.000946342524042e-08,9.032593067885512e-34
transcription_TU_435590.12.peg.215,2.39427849261565e-10,7.291297044050654e-34
translation_435590.12.peg.217,4.626713348482808e-08,5.1005814977169134e-33
transcription_TU_435590.12.peg.217,5.536200559879343e-10,-1.9865271060397056e-34
translation_435590.12.peg.218,0.0,6.279998360271309e-35
transcription_TU_435590.12.peg.218,0.0,-16.515097720283492
translation_435590.12.peg.222,0.0,-4.765444770985529e-34
transcription_TU_435590.12.peg.222,0.0,8.418170439702012e-34
translation_435590.12.peg.231,0.0,2.1088919612626414e-33
transcription_TU_435590.12.peg.231,0.0,-6.317159852269423
translation_435590.12.peg.247,4.5099764392351555e-08,1.0477454972562357e-33
transcription_TU_435590.12.peg.247,5.396516318894895e-10,4.8934341878880245e-34
translation_435590.12.peg.251,0.0,3.785729369840908e-33
transcription_TU_435590.12.peg.251,0.0,1.2618615120438807e-33
translation_435590.12.peg.252,0.0,-2.2423357261521016e-34
transcription_TU_435590.12.peg.252,0.0,-2.190560070805915e-33
translation_435590.12.peg.259,6.307281008578241e-07,-1.8663198403680244e-33
transcription_TU_435590.12.peg.259,7.547122551358761e-09,3.2146343142114297e-34
translation_435590.12.peg.264,0.0,2.2361989405853555e-33
transcription_TU_435590.12.peg.264,0.0,-5.902075375749693
translation_435590.12.peg.277,7.100876424743245e-08,-3.4776362319739545e-34
transcription_TU_435590.12.peg.277,8.496717448723883e-10,7.309946470556688e-34
translation_435590.12.peg.283,5.289802112713181e-07,-7.546095810847191e-34
transcription_TU_435590.12.peg.283,6.329634713085676e-09,-3.586430451235215e-34
translation_435590.12.peg.315,0.0,-7.879687498768702e-34
transcription_TU_435590.12.peg.315,0.0,-1.0578659975994295e-33
translation_435590.12.peg.319,0.0,5.848506406569663e-33
transcription_TU_435590.12.peg.319,0.0,5.9377930993684e-34
translation_435590.12.peg.328,8.800541967710458e-06,1.1706905790665302e-33
transcription_TU_435590.12.peg.328,1.053049145239505e-07,1.7748546951247927e-33
translation_435590.12.peg.356,0.0,1.4897174997054799e-33
transcription_TU_435590.12.peg.356,0.0,1.5187603723479095e-33
translation_435590.12.peg.357,0.0,-1.3402933705152482e-33
transcription_TU_435590.12.peg.357,0.0,-5.502130337251156
translation_435590.12.peg.359,0.0,1.2991374243714355e-33
transcription_TU_435590.12.peg.359,0.0,-7.772362784965223
translation_435590.12.peg.361,0.0,-1.6259525443148286e-33
transcription_TU_435590.12.peg.361,0.0,-9.469961865629116
translation_435590.12.peg.365,1.29092357836721e-06,8.909546998106053e-34
transcription_TU_435590.12.peg.365,1.544684379390302e-08,-2.3775957523938924e-34
translation_435590.12.peg.369,1.875021996283002e-09,-5.17885297816753e-33
transcription_TU_435590.12.peg.369,2.2436008120131348e-11,-5.397932480016228e-34
translation_435590.12.peg.370,9.37510998141501e-10,-1.698039514521864e-33
transcription_TU_435590.12.peg.370,1.1218004060065674e-11,9.990825232441506e-35
translation_435590.12.peg.374,0.0,1.1726312337310779e-33
transcription_TU_435590.12.peg.374,0.0,2.4422942147212073e-34
translation_435590.12.peg.376,2.1655900983970676e-08,1.9605815932818838e-33
transcription_TU_435590.12.peg.376,2.5912867757728035e-10,-2.7726844989912373e-33
translation_435590.12.peg.377,1.5769655663509744e-06,-1.985054043641025e-34
transcription_TU_435590.12.peg.377,1.8869545169046577e-08,-1.3163720004690828e-34
translation_435590.12.peg.381,0.0,2.3807416938192425e-34
transcription_TU_435590.12.peg.381,0.0,2.467680342940117e-33
translation_435590.12.peg.383,2.4530481732248018e-08,3.6294825858777335e-33
transcription_TU_435590.12.peg.383,2.935251364658562e-10,8.26611379494063e-34
translation_435590.12.peg.384,8.639184604106647e-07,-2.4023995773818733e-33
transcription_TU_435590.12.peg.384,1.033741557769946e-08,-4.526034210095982e-34
translation_435590.12.peg.385,8.639184604106647e-07,-1.6023278551260973e-33
transcription_TU_435590.12.peg.385,1.033741557769946e-08,-1.201259678475439e-33
translation_435590.12.peg.387,1.9750253441896258e-08,6.384853063063885e-34
transcription_TU_435590.12.peg.387,2.3632621242601984e-10,-7.732054764027581e-35
translation_435590.12.peg.394,0.0,2.6675880293559198e-33
transcription_TU_435590.12.peg.394,0.0,-7.882620869698888
translation_435590.12.peg.397,0.0,7.346127941013648e-35
transcription_TU_435590.12.peg.397,0.0,-0.08035110862645457
translation_435590.12.peg.411,0.0,6.942700693076265e-35
transcription_TU_435590.12.peg.411,0.0,7.426396089705469e-34
translation_435590.12.peg.418,0.0,3.759503435630419e-34
transcription_TU_435590.12.peg.418,0.0,4.346296735251422e-34
translation_435590.12.peg.419,0.0,3.5877211185727845e-33
transcription_TU_435590.12.peg.419,0.0,-12.845988641868333
translation_435590.12.peg.420,0.0,-3.643575548553678e-35
transcription_TU_435590.12.peg.420,0.0,-2.143143119376491e-33
translation_435590.12.peg.433,0.0,1.391882450857871e-33
transcription_TU_435590.12.peg.433,0.0,3.0825167250298276e-34
translation_435590.12.peg.436,1.2183180265399836e-08,-6.078104457008604e-34
transcription_TU_435590.12.peg.436,1.4578065318988318e-10,1.134483083901053e-33
translation_435590.12.peg.438,0.0,2.019453163788968e-33
transcription_TU_435590.12.peg.438,0.0,1.0919072005078339e-33
translation_435590.12.peg.440,0.0,-5.3034047103128496e-34
transcription_TU_435590.12.peg.440,0.0,-3.0642198601473947
translation_435590.12.peg.444,0.0,-2.514968388614314e-33
transcription_TU_435590.12.peg.444,0.0,-9.101766418749202
translation_435590.12.peg.445,0.0,1.1610431599718505e-33
transcription_TU_435590.12.peg.445,0.0,-5.595317314633344
translation_435590.12.peg.446,0.0,-1.2873469101665923e-33
transcription_TU_435590.12.peg.446,0.0,-3.8205660647650967
translation_435590.12.peg.447,0.0,-2.735068655055432e-33
transcription_TU_435590.12.peg.447,0.0,1.0793612415176603e-33
translation_435590.12.peg.448,0.0,2.536108844897222e-34
transcription_TU_435590.12.peg.448,0.0,-5.046176205182802
translation_435590.12.peg.456,1.1539687519523349e-08,2.5215309723732024e-33
transcription_TU_435590.12.peg.456,1.3808079233473008e-10,-8.573649578012622e-34
translation_435590.12.peg.457,0.0,7.036475653480787e-34
transcription_TU_435590.12.peg.457,0.0,-2.8630471281667883e-34
translation_435590.12.peg.477,3.966899155042386e-06,8.500718126964409e-33
transcription_TU_435590.12.peg.477,4.7466846698709314e-08,6.168103601323444e-34
translation_435590.12.peg.483,1.4225495947267152e-11,4.847616268157124e-33
transcription_TU_435590.12.peg.483,1.702184524866818e-13,-9.486220786225535e-34
translation_435590.12.peg.484,4.1270852521554664e-07,-1.8120753050764794e-33
transcription_TU_435590.12.peg.484,4.938359038634912e-09,8.438120781639628e-34
translation_435590.12.peg.485,3.966978176018246e-06,-2.5174363637620145e-34
transcription_TU_435590.12.peg.485,4.7467792242420034e-08,6.844763030824739e-35
translation_435590.12.peg.491,8.28620075239937e-06,1.1789821661307158e-33
transcription_TU_435590.12.peg.491,9.915044609311934e-08,-4.2036566870002266e-34
translation_435590.12.peg.492,0.0,1.3090935244388256e-33
transcription_TU_435590.12.peg.492,0.0,-12.799451787584596
translation_435590.12.peg.493,0.0,4.2521374505192725e-33
transcription_TU_435590.12.peg.493,0.0,-3.6351632942383385
translation_435590.12.peg.494,0.0,2.5809680884961165e-34
transcription_TU_435590.12.peg.494,0.0,-2.8711587881894305
translation_435590.12.peg.495,1.303755671419599e-05,2.8938199104637524e-33
transcription_TU_435590.12.peg.495,1.560038916269998e-07,3.735307798038219e-34
translation_435590.12.peg.499,7.277172996606848e-06,2.141536513850802e-34
transcription_TU_435590.12.peg.499,8.707669177595554e-08,-3.85927607469494e-34
translation_435590.12.peg.501,0.0,-4.374253790468021e-34
transcription_TU_435590.12.peg.501,0.0,3.1071075331574276e-34
translation_435590.12.peg.507,0.0,-3.5511289558037357e-34
transcription_TU_435590.12.peg.507,0.0,-4.491480980279571
translation_435590.12.peg.508,3.858951329814088e-13,7.99139713231318e-34
transcription_TU_435590.12.peg.508,4.617517210066526e-15,6.205969703717106e-34
translation_435590.12.peg.524,0.0,-5.8282197597395124e-33
transcription_TU_435590.12.peg.524,0.0,2.5660657313063228e-33
translation_435590.12.peg.525,0.0,1.8555003975645995e-33
transcription_TU_435590.12.peg.525,0.0,-15.4854952534541
translation_435590.12.peg.548,0.0,-1.6491277084354712e-33
transcription_TU_435590.12.peg.548,0.0,-7.974130579573995
translation_435590.12.peg.549,0.0,2.4253418337182388e-33
transcription_TU_435590.12.peg.549,0.0,-5.312223839401252
translation_435590.12.peg.555,4.046920128176533e-05,-1.8012301842863175e-33
transcription_TU_435590.12.peg.555,4.842435610744031e-07,1.2776547872969369e-33
translation_435590.12.peg.556,2.244754397526106e-05,4.3996471441285385e-34
transcription_TU_435590.12.peg.556,2.6860126436081977e-07,-4.438425386725539e-34
translation_435590.12.peg.562,3.966978176018246e-06,3.0729055300184677e-35
transcription_TU_435590.12.peg.562,4.7467792242420034e-08,-2.6573355721032137e-35
translation_435590.12.peg.568,0.0,1.4459387425215203e-33
transcription_TU_435590.12.peg.568,0.0,1.9477371186312268e-33
translation_435590.12.peg.569,0.0,4.626684749220711e-33
transcription_TU_435590.12.peg.569,0.0,2.2069066802417972e-33
translation_435590.12.peg.570,0.0,4.0587106707741955e-33
transcription_TU_435590.12.peg.570,0.0,-14.032830191588495
translation_435590.12.peg.579,2.1338243920900713e-11,-4.669278047750221e-35
transcription_TU_435590.12.peg.579,2.553276787300225e-13,-2.6243259767192304e-34
translation_435590.12.peg.580,0.0,8.802286724545779e-35
transcription_TU_435590.12.peg.580,0.0,-6.078549190051717
translation_435590.12.peg.584,0.0,-3.263626201443854e-33
transcription_TU_435590.12.peg.584,0.0,7.346723635292289e-34
translation_435590.12.peg.585,0.0,-1.0845929316478371e-33
transcription_TU_435590.12.peg.585,0.0,-4.607227170885358e-34
translation_435590.12.peg.586,0.0,4.545189006673267e-33
transcription_TU_435590.12.peg.586,0.0,-7.75961652622114e-34
translation_435590.12.peg.589,0.0,1.0644983390755704e-32
transcription_TU_435590.12.peg.589,0.0,-14.536332429232605
translation_435590.12.peg.606,0.0,7.667048723908976e-33
transcription_TU_435590.12.peg.606,0.0,-3.479900904199879e-33
translation_435590.12.peg.627,1.546606807170908e-07,5.355785246358895e-34
transcription_TU_435590.12.peg.627,1.850628043464275e-09,-7.89465131504003e-34
translation_435590.12.peg.628,0.0,1.4097554226402533e-33
transcription_TU_435590.12.peg.628,0.0,1.2306853832743898e-33
translation_435590.12.peg.629,0.0,-4.603676559039398e-35
transcription_TU_435590.12.peg.629,0.0,-6.186566622187257e-35
translation_435590.12.peg.630,0.0,8.92205336196995e-33
transcription_TU_435590.12.peg.630,0.0,-4.974711776140143e-34
translation_435590.12.peg.631,0.0,-1.9929969349539172e-33
transcription_TU_435590.12.peg.631,0.0,-3.3859803376804027
translation_435590.12.peg.633,1.930374953019149e-07,4.7464811004829764e-33
transcription_TU_435590.12.peg.633,2.309834668963474e-09,1.8883578237745928e-33
translation_435590.12.peg.634,3.0498668994571317e-07,-9.334979829741017e-34
transcription_TU_435590.12.peg.634,3.6493885755573923e-09,-1.0583715793522115e-33
translation_435590.12.peg.635,2.6385488030918147e-07,4.0227071247075035e-33
transcription_TU_435590.12.peg.635,3.1572164214011614e-09,-4.187700656647233e-34
translation_435590.12.peg.636,4.249708438393387e-07,1.841839701883342e-33
transcription_TU_435590.12.peg.636,5.08508664010328e-09,1.996407955536169e-34
translation_435590.12.peg.645,0.0,7.848462758820718e-34
transcription_TU_435590.12.peg.645,0.0,2.221003850533988e-33
translation_435590.12.peg.662,0.0,-3.095735531490915e-33
transcription_TU_435590.12.peg.662,0.0,-1.2749970118893413e-33
translation_435590.12.peg.734,0.0,3.1804505671542205e-33
transcription_TU_435590.12.peg.734,0.0,7.351768166725488e-34
translation_435590.12.peg.735,0.0,1.2235937559586235e-33
transcription_TU_435590.12.peg.735,0.0,-1.0016639672684225e-34
translation_435590.12.peg.737,0.0,-2.919842920901835e-34
transcription_TU_435590.12.peg.737,0.005780340879934931,2.3789519222625037e-35
translation_435590.12.peg.740,0.0,1.6739134400958038e-33
transcription_TU_435590.12.peg.740,0.0,-0.294204951486277
translation_435590.12.peg.741,0.0,-2.1980368331993883e-34
transcription_TU_435590.12.peg.741,0.0,-0.0871643771215245
translation_435590.12.peg.748,0.0,1.730942598617229e-33
transcription_TU_435590.12.peg.748,0.0,-7.4318470722626575
translation_435590.12.peg.752,0.0,-2.1073580277352417e-33
transcription_TU_435590.12.peg.752,0.0,-1.7865540919750965e-33
translation_435590.12.peg.775,0.0,-3.08407110203504e-34
transcription_TU_435590.12.peg.775,0.0,-1.4000162615866276
translation_435590.12.peg.786,7.724157918016263e-08,3.52535939411567e-33
transcription_TU_435590.12.peg.786,9.242519293818099e-10,8.427566530127468e-34
translation_435590.12.peg.791,0.0,5.678997954005781e-33
transcription_TU_435590.12.peg.791,0.0,1.2437627015102e-33
translation_435590.12.peg.793,0.0,-7.416596132650816e-34
transcription_TU_435590.12.peg.793,0.0,-0.2687321845920239
translation_435590.12.peg.796,0.0,2.2578613959773892e-33
transcription_TU_435590.12.peg.796,0.0,-6.88846635480162e-34
translation_435590.12.peg.800,1.0199350629700279e-07,-1.9924380848661095e-33
transcription_TU_435590.12.peg.800,1.2204268216674505e-09,-1.3154793731394304e-33
translation_435590.12.peg.802,0.0,-5.761661273904675e-31
transcription_TU_435590.12.peg.802,0.0,-0.585299311329973
translation_435590.12.peg.812,0.0,2.470360672058071e-33
transcription_TU_435590.12.peg.812,0.0,-6.391901492168444e-34
