,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.0006866629859191357
EX_man(e),-2.162200172589941e-41,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),2.754965456790801e-40,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2514313713683937e-05,0.0
EX_metala(e),0.0,-3.683973931168667e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1763366556373485e-07,0.0
EX_mn2(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.835939107122868e-06,0.0
EX_nh4(e),1.8435757369291357e-25,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005644958355882007
EX_ocdca(e),0.0,0.0
EX_orn(e),4.258312061261779e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.772651556660779e-06,0.0
EX_pi(e),-0.003815606896269052,0.0
EX_pnto_R(e),-9.835725805213042e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.836634086623042e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.967145162462481e-05,0.0
EX_ser_D(e),0.0,-0.00014727347032899253
EX_ser_L(e),-0.1448148976312083,0.0
EX_so4(e),4.9784122222889134e-58,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006502147867207273
EX_succ(e),0.0012120701146453824,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-5.802178379262318e-06,0.0
EX_tsul(e),0.0,-0.007444230516480902
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.125161617829128e-06,0.0
EX_ura(e),-0.0019240282505199801,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.6173708473397428,0.0
EX_xan(e),-0.00040722142589414784,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.1433082634317725e-09,0.0
translation_525310.3.peg.2,7.934629737089836e-12,-1.0276862651564641e-33
transcription_TU_525310.3.peg.2,1.480025264832298e-11,-4.866522600573075e-35
translation_525310.3.peg.7,0.0,-7.707303363298189e-34
transcription_TU_525310.3.peg.7,0.0,-0.02004198958638896
translation_525310.3.peg.23,0.0,-3.886950076486229e-34
transcription_TU_525310.3.peg.23,0.0,-0.01580814515940518
translation_525310.3.peg.31,0.0,-1.1256248233841287e-35
transcription_TU_525310.3.peg.31,0.0,-0.023911617645439438
translation_525310.3.peg.32,0.0,-1.0380725512310047e-33
transcription_TU_525310.3.peg.32,0.0,-0.02464037313128564
translation_525310.3.peg.34,0.0,-1.3043042709940678e-33
transcription_TU_525310.3.peg.34,0.0,-0.036681967406495854
translation_525310.3.peg.48,6.912160502428848e-24,-2.8480120228088635e-35
transcription_TU_525310.3.peg.48,0.0,-0.014211925082682778
translation_525310.3.peg.54,5.4477893175023254e-15,4.715132264128355e-34
transcription_TU_525310.3.peg.54,1.0161615720639967e-14,1.0744591090238652e-34
translation_525310.3.peg.58,0.0,1.8704740439731552e-34
transcription_TU_525310.3.peg.58,0.0,-0.006674674431406235
translation_525310.3.peg.59,4.745630679047312e-15,-2.651782643761972e-34
transcription_TU_525310.3.peg.59,8.851897990553653e-15,1.735253517061122e-35
translation_525310.3.peg.60,3.1419166557349953e-15,-1.1376334966586485e-33
transcription_TU_525310.3.peg.60,5.8605331118962915e-15,-7.993679708926116e-35
translation_525310.3.peg.61,0.0,-7.758834882210456e-34
transcription_TU_525310.3.peg.61,0.0,-0.019224041827309035
translation_525310.3.peg.62,6.236013084376908e-15,-1.1474646553462372e-34
transcription_TU_525310.3.peg.62,1.1631868433079116e-14,1.8816398327184109e-34
translation_525310.3.peg.63,5.003156382661436e-15,5.963606899928962e-34
transcription_TU_525310.3.peg.63,9.332253798350184e-15,-5.773213123113305e-35
translation_525310.3.peg.65,0.0,-1.404807760477948e-29
transcription_TU_525310.3.peg.65,0.0,-0.035027843350508465
translation_525310.3.peg.66,0.0,-4.586668208856337e-34
transcription_TU_525310.3.peg.66,0.0,-0.008604728083795334
translation_525310.3.peg.75,0.0,-7.495863571875966e-34
transcription_TU_525310.3.peg.75,0.0,-0.012660469277175394
translation_525310.3.peg.77,0.0,-2.653324320007291e-33
transcription_TU_525310.3.peg.77,0.0,-0.08298962575836386
translation_525310.3.peg.78,0.0,2.010903195972747e-34
transcription_TU_525310.3.peg.78,0.0,-0.025453188899644638
translation_525310.3.peg.79,0.0,1.1072669252022885e-33
transcription_TU_525310.3.peg.79,0.0,-0.022192690771742456
translation_525310.3.peg.80,0.0,-1.6765622747433925e-34
transcription_TU_525310.3.peg.80,0.0,-0.02766890039138613
translation_525310.3.peg.97,0.0,1.9788827878251904e-34
transcription_TU_525310.3.peg.97,0.0,-0.03408060438299856
translation_525310.3.peg.98,0.0,-8.072216443183373e-34
transcription_TU_525310.3.peg.98,0.0,-0.029343980434369806
translation_525310.3.peg.100,0.0,-1.763300157942901e-33
transcription_TU_525310.3.peg.100,0.0,-0.035810982588706165
translation_525310.3.peg.102,0.0,-5.06802842992052e-34
transcription_TU_525310.3.peg.102,0.0,-0.016845380183160043
translation_525310.3.peg.107,0.0,-2.1114543211286563e-34
transcription_TU_525310.3.peg.107,0.0,-0.025654864181778616
translation_525310.3.peg.108,0.0,2.7140770098329692e-34
transcription_TU_525310.3.peg.108,0.0,-0.020437201152077224
translation_525310.3.peg.110,0.0,-3.003298173992157e-34
transcription_TU_525310.3.peg.110,0.0,-0.017524576515553423
translation_525310.3.peg.122,0.0,3.8093693520130332e-34
transcription_TU_525310.3.peg.122,0.0,-0.022573116375643222
translation_525310.3.peg.124,0.0,-1.8378795657322818e-35
transcription_TU_525310.3.peg.124,0.0,-0.005529930258965505
translation_525310.3.peg.131,0.0,-3.930158366681429e-35
transcription_TU_525310.3.peg.131,0.0,-0.014788799194967773
translation_525310.3.peg.132,0.0,-1.468893812064612e-33
transcription_TU_525310.3.peg.132,0.0,-0.03246097175744752
translation_525310.3.peg.135,0.0,-2.4808102444753746e-34
transcription_TU_525310.3.peg.135,0.0,-0.013136188443925008
translation_525310.3.peg.136,0.0,2.517699341158856e-34
transcription_TU_525310.3.peg.136,0.0,-0.014286335052321861
translation_525310.3.peg.143,0.0,2.220172251383092e-33
transcription_TU_525310.3.peg.143,0.0,-0.013018937402042309
translation_525310.3.peg.144,0.0,-7.4894271830796035e-34
transcription_TU_525310.3.peg.144,0.0,-0.025444066338255883
translation_525310.3.peg.146,-5.6105592302773e-60,2.3084017520863216e-33
transcription_TU_525310.3.peg.146,0.0,-0.044001901117851926
translation_525310.3.peg.151,0.0,-2.9447927594885588e-33
transcription_TU_525310.3.peg.151,0.0,-0.02907377126620909
translation_525310.3.peg.152,0.0,-7.302976515723974e-34
transcription_TU_525310.3.peg.152,0.0,-0.024511564976884233
translation_525310.3.peg.153,0.0,6.257972382797768e-34
transcription_TU_525310.3.peg.153,0.0,-0.027093117975659897
translation_525310.3.peg.173,7.780787936059415e-60,1.297134931355601e-34
transcription_TU_525310.3.peg.173,0.0,-0.023800690263140502
translation_525310.3.peg.176,0.0,3.981182777802418e-34
transcription_TU_525310.3.peg.176,0.0,-0.019909563068807087
translation_525310.3.peg.177,0.0,-1.682321648741044e-33
transcription_TU_525310.3.peg.177,0.0,-0.05985176987232989
translation_525310.3.peg.178,6.889577948577191e-17,-2.617691133634762e-34
transcription_TU_525310.3.peg.178,1.2850945495618747e-16,-2.9935179156883807e-35
translation_525310.3.peg.181,0.0,4.15625253763094e-35
transcription_TU_525310.3.peg.181,0.0,-0.02751169819505413
translation_525310.3.peg.192,0.0,4.099829881249105e-34
transcription_TU_525310.3.peg.192,0.0,-0.06817976921234274
translation_525310.3.peg.193,0.0,-2.924731591160523e-34
transcription_TU_525310.3.peg.193,0.0,-0.02611833251976328
translation_525310.3.peg.194,0.0,5.095064818934028e-34
transcription_TU_525310.3.peg.194,0.0,-0.029293146389284788
translation_525310.3.peg.195,0.0,-4.890112577867115e-35
transcription_TU_525310.3.peg.195,0.0,-0.018447792991670223
translation_525310.3.peg.196,0.0,-2.5602845570885944e-35
transcription_TU_525310.3.peg.196,0.0,-0.036092415805935786
translation_525310.3.peg.197,9.082689480640806e-10,-5.691912216782347e-34
transcription_TU_525310.3.peg.197,1.6941697784760465e-09,1.1974071662753523e-34
translation_525310.3.peg.204,0.0,-1.587754364270923e-28
transcription_TU_525310.3.peg.204,0.0,-0.027088202549436086
translation_525310.3.peg.207,0.0,7.992949094960911e-29
transcription_TU_525310.3.peg.207,0.0,-0.028950573520926042
translation_525310.3.peg.215,0.0,1.139443071062622e-31
transcription_TU_525310.3.peg.215,0.0,-0.03248911475138901
translation_525310.3.peg.219,0.0,-1.3158248233444803e-34
transcription_TU_525310.3.peg.219,0.0,-0.015642253724430594
translation_525310.3.peg.220,0.0,-1.1222075827402615e-34
transcription_TU_525310.3.peg.220,0.0,-0.014592381910077334
translation_525310.3.peg.221,0.0,-1.083279590224613e-33
transcription_TU_525310.3.peg.221,0.0,-0.033336808708578206
translation_525310.3.peg.222,0.0,6.996504898588753e-34
transcription_TU_525310.3.peg.222,0.0,-0.010282413196093566
translation_525310.3.peg.223,0.0,3.110095182211555e-34
transcription_TU_525310.3.peg.223,0.0,-0.004687619838187082
translation_525310.3.peg.224,0.0,2.1473091450142007e-34
transcription_TU_525310.3.peg.224,0.0,-0.01686634297562366
translation_525310.3.peg.225,0.0,-1.1247977830588852e-33
transcription_TU_525310.3.peg.225,0.0,-0.06004290875612494
translation_525310.3.peg.226,0.0,4.970651932163711e-34
transcription_TU_525310.3.peg.226,0.0,-0.041220618040007595
translation_525310.3.peg.227,0.0,2.2310438844480613e-34
transcription_TU_525310.3.peg.227,0.0,-0.022105952933231473
translation_525310.3.peg.228,0.0,-1.632339898162221e-33
transcription_TU_525310.3.peg.228,0.0,-0.01469779450557342
translation_525310.3.peg.229,0.0,1.0061425638589118e-34
transcription_TU_525310.3.peg.229,0.0,-0.04108845613184377
translation_525310.3.peg.230,0.0,2.435638043045699e-34
transcription_TU_525310.3.peg.230,0.0,-0.03156189098929172
translation_525310.3.peg.234,0.0,5.969569171397345e-34
transcription_TU_525310.3.peg.234,0.0,-0.030265485466625986
translation_525310.3.peg.240,0.0,-2.8119458483679483e-36
transcription_TU_525310.3.peg.240,0.0,-0.021703798988266097
translation_525310.3.peg.241,0.0,-5.319860583855183e-35
transcription_TU_525310.3.peg.241,0.0,-0.016909405508210042
translation_525310.3.peg.242,0.0,9.628124046625513e-35
transcription_TU_525310.3.peg.242,0.0,-0.02293453936433333
translation_525310.3.peg.246,0.0,2.366044131998773e-29
transcription_TU_525310.3.peg.246,0.0,-0.022126077173720022
translation_525310.3.peg.251,0.0,3.3834217513176524e-34
transcription_TU_525310.3.peg.251,0.0,-0.033506750274489794
translation_525310.3.peg.259,0.0,2.3885206822082897e-34
transcription_TU_525310.3.peg.259,0.0,-0.005183892045605884
translation_525310.3.peg.267,0.0,-3.6027293334608056e-35
transcription_TU_525310.3.peg.267,0.0,-0.03740496517627051
translation_525310.3.peg.269,0.0,-7.987114425092628e-31
transcription_TU_525310.3.peg.269,0.0,-0.028351136055811958
translation_525310.3.peg.276,0.0,-2.4527915083361517e-28
transcription_TU_525310.3.peg.276,0.0,-0.0668483709908536
translation_525310.3.peg.277,0.0,-1.0311351131378079e-33
transcription_TU_525310.3.peg.277,0.0,-0.017631282983256676
translation_525310.3.peg.282,0.0,-1.0271996978676443e-33
transcription_TU_525310.3.peg.282,0.0,-0.02474398880149895
translation_525310.3.peg.291,0.0,8.316109814279917e-34
transcription_TU_525310.3.peg.291,0.0,-0.020176002194458753
translation_525310.3.peg.294,0.0,-1.5669577079318113e-33
transcription_TU_525310.3.peg.294,0.0,-0.022660041023858647
translation_525310.3.peg.295,0.0,-1.7919453471990422e-33
transcription_TU_525310.3.peg.295,0.0,-0.012794720690144343
translation_525310.3.peg.296,0.0,1.416326503733539e-34
transcription_TU_525310.3.peg.296,1.374866526328416e-05,6.41844276774873e-36
translation_525310.3.peg.297,0.0,1.0589712458011927e-33
transcription_TU_525310.3.peg.297,0.0,-0.02292753002211231
translation_525310.3.peg.301,0.0,-1.5591113103334399e-34
transcription_TU_525310.3.peg.301,0.0,-0.006516443606959016
translation_525310.3.peg.302,0.0,-1.3162106284047677e-34
transcription_TU_525310.3.peg.302,0.0,-0.023799973524327566
translation_525310.3.peg.315,0.0,-2.0394630248467897e-35
transcription_TU_525310.3.peg.315,0.0,-0.020102538947498146
translation_525310.3.peg.319,0.0,8.528779838143015e-34
transcription_TU_525310.3.peg.319,0.0,-0.01999279842332669
translation_525310.3.peg.320,0.0,-4.042476957188865e-34
transcription_TU_525310.3.peg.320,0.0,-0.01933350246901556
translation_525310.3.peg.328,0.0,7.6720317996452694e-34
transcription_TU_525310.3.peg.328,0.0,-0.01840709658652727
translation_525310.3.peg.329,0.0,1.2691183435318207e-33
transcription_TU_525310.3.peg.329,0.0,-0.03804731918569883
translation_525310.3.peg.330,0.0,-6.172183608375618e-34
transcription_TU_525310.3.peg.330,0.0,-0.020106853245583
translation_525310.3.peg.334,0.0,-1.166845048896618e-29
transcription_TU_525310.3.peg.334,0.0,-0.034101405218267024
translation_525310.3.peg.337,0.0,7.073425632809555e-34
transcription_TU_525310.3.peg.337,0.0,-0.026409499503683192
translation_525310.3.peg.339,5.463211674624846e-10,-5.880040895880975e-34
transcription_TU_525310.3.peg.339,1.0190382630931825e-09,-2.1382270826345577e-35
translation_525310.3.peg.345,0.0,-1.5836164247059593e-33
transcription_TU_525310.3.peg.345,0.0,-0.04271994733437146
translation_525310.3.peg.346,0.0,7.024575524436312e-29
transcription_TU_525310.3.peg.346,0.0,-0.14647166082839855
translation_525310.3.peg.354,0.0,-4.848539574391865e-34
transcription_TU_525310.3.peg.354,0.0,-0.020032151928643674
translation_525310.3.peg.359,0.0,6.730149608409946e-34
transcription_TU_525310.3.peg.359,0.0,-0.022097667871959662
translation_525310.3.peg.366,7.688950842426546e-14,5.817342818680336e-34
transcription_TU_525310.3.peg.366,1.4341994376436558e-13,6.476360875287362e-36
translation_525310.3.peg.368,0.0,1.306121954808056e-33
transcription_TU_525310.3.peg.368,0.0,-0.026396873549855298
translation_525310.3.peg.371,0.0,2.11313178044114e-29
transcription_TU_525310.3.peg.371,0.0,-0.04339137991157346
translation_525310.3.peg.374,0.0,-5.229994294507303e-34
transcription_TU_525310.3.peg.374,0.0,-0.023749141967594516
translation_525310.3.peg.375,0.0,-1.0420926542571533e-33
transcription_TU_525310.3.peg.375,0.0,-0.02091133100546515
translation_525310.3.peg.376,0.0,8.804297468911384e-34
transcription_TU_525310.3.peg.376,0.0,-0.023800751633183688
translation_525310.3.peg.378,0.0,2.51331526944165e-33
transcription_TU_525310.3.peg.378,0.0,-0.021720159998151158
translation_525310.3.peg.379,0.0,-6.537684650712318e-34
transcription_TU_525310.3.peg.379,0.0,-0.010738044172532976
translation_525310.3.peg.388,0.0,6.349680940920906e-34
transcription_TU_525310.3.peg.388,0.0,-0.03351436279619068
translation_525310.3.peg.389,0.0,1.866965278515876e-33
transcription_TU_525310.3.peg.389,0.0,-0.05474839489010119
translation_525310.3.peg.392,0.0,-3.8380446074261957e-34
transcription_TU_525310.3.peg.392,0.0,-0.02710619769473035
translation_525310.3.peg.394,0.0,2.8807327656140364e-34
transcription_TU_525310.3.peg.394,0.0,-0.02059206782826301
translation_525310.3.peg.405,0.0,5.470827319081504e-36
transcription_TU_525310.3.peg.405,0.0,-0.004154264331718692
translation_525310.3.peg.413,0.0,2.0018073816657653e-34
transcription_TU_525310.3.peg.413,0.0,-0.02425364098926684
translation_525310.3.peg.414,5.788186230218961e-12,-1.1437396647329496e-33
transcription_TU_525310.3.peg.414,1.0796548978504008e-11,-1.481339050998268e-34
translation_525310.3.peg.415,4.817227919222277e-12,-9.971257254332232e-35
transcription_TU_525310.3.peg.415,8.985446407886708e-12,9.375303362320753e-35
translation_525310.3.peg.418,0.0,-3.0567610274239045e-33
transcription_TU_525310.3.peg.418,0.0,-0.034861903229501126
translation_525310.3.peg.428,0.0,-1.0443907217066674e-33
transcription_TU_525310.3.peg.428,0.0,-0.034043105982170294
translation_525310.3.peg.432,0.0,-5.3560636110208285e-36
transcription_TU_525310.3.peg.432,0.0,-0.029548577422125827
translation_525310.3.peg.434,0.0,7.808953125596302e-35
transcription_TU_525310.3.peg.434,0.0,-0.013481502708200463
translation_525310.3.peg.435,0.0,2.8194947659427774e-34
transcription_TU_525310.3.peg.435,0.0,-0.022523055960411622
translation_525310.3.peg.436,0.0,-1.2317811319647812e-33
transcription_TU_525310.3.peg.436,0.0,-0.016916807394470344
translation_525310.3.peg.445,4.992891436948086e-12,-3.6006320202848473e-34
transcription_TU_525310.3.peg.445,9.313106869632296e-12,-1.0510208506180633e-34
translation_525310.3.peg.451,0.0,-7.713878562912568e-34
transcription_TU_525310.3.peg.451,0.0,-0.031571085228935335
translation_525310.3.peg.455,0.0,-1.4476788890048816e-33
transcription_TU_525310.3.peg.455,0.0,-0.025569024877614234
translation_525310.3.peg.458,0.0,-5.084615681020701e-34
transcription_TU_525310.3.peg.458,0.0,-0.017051139468785614
translation_525310.3.peg.459,0.0,-9.489374036727373e-34
transcription_TU_525310.3.peg.459,0.0,-0.01643239409323309
translation_525310.3.peg.465,0.0,-3.1395833630524294e-34
transcription_TU_525310.3.peg.465,0.0,-0.04000903092561198
translation_525310.3.peg.474,0.0,-4.3323401980899225e-34
transcription_TU_525310.3.peg.474,0.0,-0.01816802688751671
translation_525310.3.peg.476,0.0,5.11119229880292e-35
transcription_TU_525310.3.peg.476,0.0,-0.016830667299167434
translation_525310.3.peg.477,0.0,-4.634100760087593e-34
transcription_TU_525310.3.peg.477,0.0,-0.027121424935924857
translation_525310.3.peg.481,0.0,2.1784303514675773e-33
transcription_TU_525310.3.peg.481,0.0,-0.031492774196093476
translation_525310.3.peg.491,0.0,1.0200336078308739e-33
transcription_TU_525310.3.peg.491,0.0,-0.03136574467819575
translation_525310.3.peg.492,0.0,4.62207003467839e-34
transcription_TU_525310.3.peg.492,0.0,-0.04716728304351169
translation_525310.3.peg.499,5.372867646172704e-24,-7.335083673104959e-34
transcription_TU_525310.3.peg.499,1.0021866330781265e-23,3.6596578914322237e-35
translation_525310.3.peg.510,0.0,-1.9257376729537213e-28
transcription_TU_525310.3.peg.510,0.0,-0.0318658265744553
translation_525310.3.peg.511,0.0,-3.0370772851079446e-33
transcription_TU_525310.3.peg.511,0.0,-0.03369817945372671
translation_525310.3.peg.514,0.0,2.766652145518264e-29
transcription_TU_525310.3.peg.514,0.0,-0.051373147571895095
translation_525310.3.peg.516,0.0,-4.926590073978985e-34
transcription_TU_525310.3.peg.516,0.0,-0.048045943905584254
translation_525310.3.peg.517,0.0,3.287616576993648e-34
transcription_TU_525310.3.peg.517,0.0,-0.05059974653666486
translation_525310.3.peg.518,0.0,-9.073162740193545e-34
transcription_TU_525310.3.peg.518,0.0,-0.044604819368331564
translation_525310.3.peg.519,0.0,1.882751648112346e-33
transcription_TU_525310.3.peg.519,0.0,-0.07734145929173113
translation_525310.3.peg.526,0.0,1.1029769636212886e-33
transcription_TU_525310.3.peg.526,0.0,-0.028858276346996958
translation_525310.3.peg.527,0.0,8.106073723430452e-34
transcription_TU_525310.3.peg.527,0.0,-0.03915085606158479
translation_525310.3.peg.549,0.0,-3.747723542481622e-34
transcription_TU_525310.3.peg.549,0.0,-0.02562006697689083
translation_525310.3.peg.550,0.0,1.3962451158507609e-33
transcription_TU_525310.3.peg.550,0.0,-0.03097690103253694
translation_525310.3.peg.603,7.688950842426546e-14,7.450110713781258e-35
transcription_TU_525310.3.peg.603,1.4341994376436558e-13,9.375303362320753e-36
translation_525310.3.peg.610,0.0,-8.094670844509567e-35
transcription_TU_525310.3.peg.610,0.0,-0.01972158365740478
translation_525310.3.peg.619,0.0,-1.4812776772695863e-34
transcription_TU_525310.3.peg.619,0.0,-0.03044064613526863
translation_525310.3.peg.625,0.0,3.0739840281713543e-34
transcription_TU_525310.3.peg.625,0.0,-0.004173444543843311
translation_525310.3.peg.629,0.0,3.062355353569867e-34
transcription_TU_525310.3.peg.629,0.0,-0.02005993560455873
translation_525310.3.peg.633,0.0,3.257009996765496e-34
transcription_TU_525310.3.peg.633,0.0,-0.01910372789565945
translation_525310.3.peg.640,0.0,-1.4189526623059534e-30
transcription_TU_525310.3.peg.640,0.0,-0.0368422860136121
translation_525310.3.peg.641,0.0,7.87769620659033e-34
transcription_TU_525310.3.peg.641,0.0,-0.015062167865866418
translation_525310.3.peg.654,0.0,-4.947625793890083e-34
transcription_TU_525310.3.peg.654,0.0,-0.01791351136046912
translation_525310.3.peg.675,-4.466396255651902e-56,-2.9300614178930054e-36
transcription_TU_525310.3.peg.675,0.0,-0.030749936106207593
translation_525310.3.peg.676,0.0,-8.836529315794746e-34
transcription_TU_525310.3.peg.676,0.0,-0.020069277598685226
translation_525310.3.peg.678,0.0,1.030579070882576e-33
transcription_TU_525310.3.peg.678,0.0,-0.011084821140668236
translation_525310.3.peg.679,1.0225379448956902e-59,2.150009483885281e-33
transcription_TU_525310.3.peg.679,0.0,-0.013641045544793095
translation_525310.3.peg.684,0.0,1.9144057329496994e-29
transcription_TU_525310.3.peg.684,0.0,-0.023601998050063383
translation_525310.3.peg.687,0.0,-5.359633829526817e-34
transcription_TU_525310.3.peg.687,0.0,-0.014072836889099303
translation_525310.3.peg.692,0.0,-1.8244493462979e-34
transcription_TU_525310.3.peg.692,0.0,-0.006436137460584305
translation_525310.3.peg.696,3.751687349930733e-15,3.752397147843514e-34
transcription_TU_525310.3.peg.696,6.997922080338592e-15,3.7994650468352523e-35
translation_525310.3.peg.697,4.464977643355992e-15,-3.115047713962335e-34
transcription_TU_525310.3.peg.697,8.32840338874079e-15,-1.4453592683577827e-34
translation_525310.3.peg.698,5.634767250491676e-15,3.084634345633009e-34
transcription_TU_525310.3.peg.698,1.0510380658588862e-14,-8.287685932788368e-35
translation_525310.3.peg.699,2.669520532773382e-15,-1.2413463561300222e-33
transcription_TU_525310.3.peg.699,4.9793852572914965e-15,-3.2196765494285745e-35
translation_525310.3.peg.700,2.669520532773382e-15,-4.3335662633819635e-34
transcription_TU_525310.3.peg.700,4.9793852572914965e-15,-3.0716454437077206e-35
translation_525310.3.peg.704,2.1852846698499383e-09,-7.091944036336263e-34
transcription_TU_525310.3.peg.704,4.07615305237273e-09,-2.8989424870333907e-35
translation_525310.3.peg.710,0.0,-4.0458338290267995e-34
transcription_TU_525310.3.peg.710,0.0,-0.008071249600932424
translation_525310.3.peg.732,0.0,1.826456624613115e-34
transcription_TU_525310.3.peg.732,0.0,-0.00597470515824994
translation_525310.3.peg.747,0.0,2.2791270213122033e-34
transcription_TU_525310.3.peg.747,0.0,-0.0194010421917707
translation_525310.3.peg.751,0.0,-8.460051368961005e-34
transcription_TU_525310.3.peg.751,0.0,-0.030648931484536356
translation_525310.3.peg.752,0.0,-1.3254125057723075e-33
transcription_TU_525310.3.peg.752,0.0,-0.052622591956267326
