,fluxes,reduced_costs
EX_cys_L(e),-7.31588415927656e-06,0.0
EX_cytd(e),0.0,-1.065201838857497e-05
EX_dad_2(e),0.0002747741279484799,0.0
EX_dcyt(e),2.5489470578119236e-55,0.0
EX_dgsn(e),-0.00031508215811720645,0.0
EX_din(e),0.0,-5.3308462090117484e-05
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_dopa(e),2.0428289466570718e-20,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-7.134379912507189e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.021762375616333e-14,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.17218616703457792,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.22475688909815245,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),8.078446806923147e-06,0.0
EX_glc_D(e),-8.221270672261918e-37,0.0
EX_glcn(e),-0.00012767674549847593,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-3.167768425040497e-05,0.0
EX_glu_L(e),-2.979456353196796e-23,0.0
EX_gly(e),-4.108716262326478e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),5.964241721854499e-40,0.0
EX_glyc3p(e),-0.00036470758808952465,0.0
EX_glyclt(e),0.22475688909815245,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7770105876580063e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.692815602307715e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-7.11072560352026e-06
EX_h2o(e),-1.767745947744974,0.0
EX_h2s(e),-0.14322034909386963,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.3022418640020531e-05,0.0
EX_hista(e),0.0,-5.330785662251535e-05
EX_hxan(e),-2.9643936495449837e-23,0.0
EX_ile_L(e),-0.15,-7.085109112247854e-06
EX_indole(e),0.08180991258768747,0.0
EX_ins(e),0.0,-5.3339077218997505e-05
EX_k(e),-1.1994070419593631e-12,0.0
EX_lac_D(e),0.0,-5.684642544633166e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00014451988718567995,0.0
EX_lys_L(e),1.3776883633997204e-19,0.0
EX_mal_L(e),0.0,-2.128869746985782e-05
EX_malt(e),-0.00010875183437642219,0.0
EX_malthx(e),0.0,-0.00038385358654309857
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7393867020535486e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.611227918538582e-07,0.0
EX_mn2(e),-2.3708409727955885e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.021948961789801e-40,0.0
EX_nh4(e),1.1253029306734603,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-2.6928169659326077e-06,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.840885145219473e-05
EX_o2(e),0.0,-0.00012790365208879915
EX_ocdca(e),-7.407873543257885e-05,0.0
EX_orn(e),-1.0,-1.0644165173983959e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.5657997627917822e-05,0.0
EX_pheme(e),-2.692815602307715e-06,0.0
EX_pi(e),0.9982919688669685,0.0
EX_pnto_R(e),-2.692825427697751e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.097696471752749e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.098209194204994e-05,0.0
EX_ptrc(e),1.1499620036915514,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.6949869160338915e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.388622454539271e-05,0.0
EX_sheme(e),-2.692865576848671e-06,0.0
EX_so3(e),0.14322034909386963,0.0
EX_so4(e),-1.9523191415960774e-39,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-4.3314211762916554e-39
EX_succ(e),0.0,-7.110004641877588e-06
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.692816086442671e-06,0.0
EX_thr_L(e),-2.296142497760902e-20,0.0
EX_thymd(e),-4.3447214427122785e-05,0.0
EX_tma(e),0.0,-1.4230562024239925e-05
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.0641756717061425e-05
EX_trypta(e),0.0,-1.0642194608162847e-05
EX_tsul(e),0.0,-1.4220538479536191e-05
EX_ttdca(e),-0.00013050220278752506,0.0
EX_tym(e),0.0,-4.378911014223536e-10
EX_tyr_L(e),-1.7252307835976433e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.129633378977061e-05
EX_uri(e),-0.0007684029291383712,0.0
EX_val_L(e),-4.895686799183225e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3129031352284429e-08,0.0
translation_g.2094.peg.2,0.0,-8.095898145552679e-35
transcription_TU_g.2094.peg.2,0.0,-0.00932479860362923
translation_g.2094.peg.3,2.759132539481354e-17,-4.011117025487066e-35
transcription_TU_g.2094.peg.3,7.445996924042278e-17,2.408790314157255e-35
translation_g.2094.peg.21,0.0,-1.3518460336958176e-34
transcription_TU_g.2094.peg.21,0.0,-0.012768674122592307
translation_g.2094.peg.23,0.0,-1.7532894002272557e-34
transcription_TU_g.2094.peg.23,0.0,-0.012946805307158245
translation_g.2094.peg.24,9.130876108057642e-14,-8.934807372905106e-33
transcription_TU_g.2094.peg.24,2.4641250263094794e-13,-9.561044631578027e-35
translation_527012.3.peg.30,0.0,-3.408967825416765e-34
transcription_TU_527012.3.peg.30,0.0,-0.009010336423767588
translation_g.2094.peg.36,0.0,6.232812462586374e-34
transcription_TU_g.2094.peg.36,0.0,-0.021124793124646046
translation_g.2094.peg.38,0.0,1.8376608430827543e-35
transcription_TU_g.2094.peg.38,0.0,-0.0206818967618702
translation_g.2094.peg.43,3.712127582885038e-09,1.1505552773490766e-34
transcription_TU_g.2094.peg.43,1.0017819067513948e-08,7.725731703752826e-35
translation_g.2094.peg.47,0.0,5.0321200304112244e-34
transcription_TU_g.2094.peg.47,0.0,-0.010625811048391989
translation_g.2094.peg.50,2.8268670694583708e-14,-5.026235408414162e-36
transcription_TU_g.2094.peg.50,7.628790281970318e-14,-2.3569086766215602e-35
translation_g.2094.peg.63,0.0,2.9809865612539546e-34
transcription_TU_g.2094.peg.63,0.0,-0.022252381000998394
translation_527012.3.peg.77,0.0,-1.8838034973961285e-34
transcription_TU_527012.3.peg.77,0.0,-0.018925276638863873
translation_527012.3.peg.78,0.0,-4.646271078961621e-35
transcription_TU_527012.3.peg.78,0.0,-0.009479950642216054
translation_527012.3.peg.80,0.0,-1.8752879502610587e-36
transcription_TU_527012.3.peg.80,0.0,-0.01443455367847058
translation_527012.3.peg.81,0.0,-1.3323016225360363e-34
transcription_TU_527012.3.peg.81,0.0,-0.009592674579005705
translation_527012.3.peg.82,0.0,1.439204772221737e-35
transcription_TU_527012.3.peg.82,0.0,-0.017123196431880282
translation_527012.3.peg.83,0.0,5.485280284662313e-34
transcription_TU_527012.3.peg.83,0.0,-0.014693678432098642
translation_527012.3.peg.84,0.0,-3.696818482775295e-34
transcription_TU_527012.3.peg.84,0.0,-0.022169178725072906
translation_527012.3.peg.85,0.0,3.328846411588437e-34
transcription_TU_527012.3.peg.85,0.0,-0.01505751236325663
translation_g.2094.peg.87,0.0,1.8376608430827543e-35
transcription_TU_g.2094.peg.87,0.0,-0.023117574893209265
translation_g.2094.peg.91,3.7121300351507064e-09,-2.0048328960207585e-34
transcription_TU_g.2094.peg.91,1.0017825685377485e-08,-3.6965666744182486e-36
translation_g.2094.peg.102,0.0,-0.27397557804381467
transcription_TU_g.2094.peg.102,0.0,-0.006500447978684258
translation_527012.3.peg.110,0.0,6.482662311525186e-35
transcription_TU_527012.3.peg.110,0.0,-0.02049723849520619
translation_g.2094.peg.115,0.0,3.6115412835265545e-35
transcription_TU_g.2094.peg.115,0.0,-0.004455742939513864
translation_g.2094.peg.119,-9.241643121730954e-60,-1.3658843372941465e-34
transcription_TU_g.2094.peg.119,0.0,-0.011449996233858712
translation_g.2094.peg.122,0.0,-1.4269676798449117e-34
transcription_TU_g.2094.peg.122,0.0,-0.0111812111155783
translation_527012.3.peg.127,0.0,-1.152597388766051e-34
transcription_TU_527012.3.peg.127,0.0,-0.024522926484471345
translation_527012.3.peg.128,0.0,-4.136202052583882e-34
transcription_TU_527012.3.peg.128,0.0,-0.018485780271820466
translation_527012.3.peg.129,0.0,-4.755792986115408e-35
transcription_TU_527012.3.peg.129,0.0,-0.01290485695089451
translation_527012.3.peg.132,0.0,-2.0692391838594322e-35
transcription_TU_527012.3.peg.132,0.0,-0.008705924345535174
translation_527012.3.peg.133,0.0,7.749967588304629e-35
transcription_TU_527012.3.peg.133,0.0,-0.017027029170764617
translation_g.2094.peg.134,0.0,1.4018798210810352e-34
transcription_TU_g.2094.peg.134,0.0,6.309177707465733e-36
translation_527012.3.peg.134,0.0,-2.6476144566284467e-34
transcription_TU_527012.3.peg.134,0.0,-0.020869254568681602
translation_g.2094.peg.135,0.0,4.570570311643102e-34
transcription_TU_g.2094.peg.135,0.0,-0.025681790193799653
translation_527012.3.peg.135,0.0,8.017944647321343e-35
transcription_TU_527012.3.peg.135,0.0,-0.014632720776659945
translation_527012.3.peg.136,0.0,1.6454084781254472e-34
transcription_TU_527012.3.peg.136,0.0,-0.017116670812581367
translation_527012.3.peg.137,0.0,-3.698614714110056e-34
transcription_TU_527012.3.peg.137,0.0,-0.012996445844682236
translation_527012.3.peg.138,0.0,5.334258868929864e-34
transcription_TU_527012.3.peg.138,0.0,-0.012701442674771808
translation_g.2094.peg.142,0.0,1.1669935794690837e-35
transcription_TU_g.2094.peg.142,0.0,-0.003101266906469664
translation_527012.3.peg.143,0.0,-2.316732112149103e-34
transcription_TU_527012.3.peg.143,0.0,-0.032613949117934346
translation_527012.3.peg.144,0.0,1.317166563250849e-34
transcription_TU_527012.3.peg.144,0.0,-0.012070745187583337
translation_g.2094.peg.145,0.0,-1.7552167499601932e-34
transcription_TU_g.2094.peg.145,0.0,-0.026679035107732747
translation_527012.3.peg.145,0.0,3.776536258018321e-34
transcription_TU_527012.3.peg.145,0.0,-0.014723316734956828
translation_g.2094.peg.147,0.0,-1.39919964484546e-34
transcription_TU_g.2094.peg.147,0.0,-0.0294566468968673
translation_527012.3.peg.148,0.0,1.7033428559637592e-30
transcription_TU_527012.3.peg.148,0.0,-0.018939469607380643
translation_g.2094.peg.149,0.0,-3.698614714110056e-34
transcription_TU_g.2094.peg.149,0.0,-0.012996445844682236
translation_g.2094.peg.153,0.0,-1.9181413377561766e-29
transcription_TU_g.2094.peg.153,0.0,-0.010888825659876979
translation_g.2094.peg.160,0.0,-0.33189900717867493
transcription_TU_g.2094.peg.160,0.0,-0.006587016768371176
translation_g.2094.peg.184,0.0,-9.351507074450229e-31
transcription_TU_g.2094.peg.184,0.0,-0.011751522268279278
translation_g.2094.peg.188,0.0,1.244308402370178e-34
transcription_TU_g.2094.peg.188,0.0,-0.01774938017162491
translation_g.2094.peg.190,0.0,1.421342670475047e-28
transcription_TU_g.2094.peg.190,0.0,-0.025584092457995353
translation_g.2094.peg.197,0.0,3.7795404176512793e-34
transcription_TU_g.2094.peg.197,0.0,-0.021556896801525175
translation_g.2094.peg.201,0.0,-1.9909365565879346e-34
transcription_TU_g.2094.peg.201,0.0,-0.009905582555292216
translation_g.2094.peg.204,0.0,7.290536333590947e-30
transcription_TU_g.2094.peg.204,0.0,-0.01480791195551731
translation_g.2094.peg.210,0.0,-0.229236180606431
transcription_TU_g.2094.peg.210,0.0,-0.006891240161537772
translation_g.2094.peg.224,0.0,-8.074075349863323e-35
transcription_TU_g.2094.peg.224,0.0,-0.010029144645522778
translation_527012.3.peg.226,0.0,1.1000196137500828e-34
transcription_TU_527012.3.peg.226,0.0,-0.01603965989662549
translation_g.2094.peg.227,0.0,-3.068620905770435e-34
transcription_TU_g.2094.peg.227,0.0,-0.01929966513701217
translation_g.2094.peg.232,-5.324704394122645e-60,-2.4026735576133293e-34
transcription_TU_g.2094.peg.232,0.0,-0.02743140803827782
translation_g.2094.peg.234,0.0,-0.6574639375324677
transcription_TU_g.2094.peg.234,0.0,-0.033361435767773895
translation_g.2094.peg.235,0.0,-1.813579474377095e-34
transcription_TU_g.2094.peg.235,0.0,-0.017116670812581367
translation_g.2094.peg.238,-7.588026580885476e-60,5.329575181071168e-34
transcription_TU_g.2094.peg.238,0.0,-0.018857334126646273
translation_g.2094.peg.240,0.0,-2.6349978542182307e-34
transcription_TU_g.2094.peg.240,0.0,-0.017196503016583004
translation_527012.3.peg.241,0.0,-1.025868833613924e-34
transcription_TU_527012.3.peg.241,0.0,-0.01867603935697785
translation_g.2094.peg.244,0.0,7.865041507000244e-35
transcription_TU_g.2094.peg.244,0.0,-0.014518164435578759
translation_g.2094.peg.250,0.0,-0.47138268069688344
transcription_TU_g.2094.peg.250,0.0,-0.016442241848916277
translation_527012.3.peg.250,0.0,-2.672858760038674e-34
transcription_TU_527012.3.peg.250,0.0,-0.0077450876242264564
translation_g.2094.peg.251,2.9804330413413824e-16,-1.8229365723674331e-34
transcription_TU_g.2094.peg.251,8.04321464829431e-16,-4.2617059404320666e-36
translation_527012.3.peg.252,0.0,1.826318928756939e-34
transcription_TU_527012.3.peg.252,0.0,-0.0017788337368911415
translation_g.2094.peg.254,-2.4682528567045134e-41,6.613174193111889e-34
transcription_TU_g.2094.peg.254,0.0,-0.018817965223273322
translation_g.2094.peg.255,0.0,5.023392574574452e-34
transcription_TU_g.2094.peg.255,0.0,-0.009171668961622598
translation_g.2094.peg.264,0.0,1.180775973536558e-34
transcription_TU_g.2094.peg.264,0.0,-0.014632720776659945
translation_g.2094.peg.276,0.0,1.146760428084267e-34
transcription_TU_g.2094.peg.276,0.0,-0.008587507999601117
translation_g.2094.peg.284,0.0,5.046639434543892e-35
transcription_TU_g.2094.peg.284,0.0,-0.005149730889781886
translation_g.2094.peg.286,0.0,-1.3661850819878154
transcription_TU_g.2094.peg.286,0.0,-0.05258301798480976
translation_g.2094.peg.288,0.0,7.653637190619816e-35
transcription_TU_g.2094.peg.288,0.0,-0.016276141225050052
translation_g.2094.peg.297,0.0,4.504632310521801e-34
transcription_TU_g.2094.peg.297,0.0,-0.019772497048616965
translation_527012.3.peg.297,3.739046887288054e-14,-3.408967825416765e-34
transcription_TU_527012.3.peg.297,1.0090465471742102e-13,-3.6576554462664777e-35
translation_g.2094.peg.298,5.518265078962708e-17,-1.676688724125023e-34
transcription_TU_g.2094.peg.298,1.4891993848084556e-16,1.0830291835576273e-35
translation_g.2094.peg.304,0.0,2.632499197923042e-34
transcription_TU_g.2094.peg.304,0.0,-0.013821486858953562
translation_g.2094.peg.308,2.759132539481354e-17,-1.130305200451282e-34
transcription_TU_g.2094.peg.308,7.445996924042278e-17,-1.0225314883597547e-34
translation_g.2094.peg.309,0.0,-3.3433835896761244e-34
transcription_TU_g.2094.peg.309,0.0,-0.015290205091522013
translation_g.2094.peg.314,0.0,-9.479051638291459e-35
transcription_TU_g.2094.peg.314,0.0,-0.013470783194866227
translation_g.2094.peg.325,0.0,1.93063504164592e-34
transcription_TU_g.2094.peg.325,0.0,-0.005105574635842799
translation_g.2094.peg.333,0.0,2.879238201349598e-34
transcription_TU_g.2094.peg.333,0.0,-0.007347615143876435
translation_g.2094.peg.335,2.0906859605589483e-13,-1.1462721032071085e-34
transcription_TU_g.2094.peg.335,5.642078083855495e-13,8.06018297429543e-36
translation_g.2094.peg.338,0.0,1.8869258507759384e-34
transcription_TU_g.2094.peg.338,0.0,-0.012258375140531935
translation_g.2094.peg.339,0.0,-1.552625840875303e-34
transcription_TU_g.2094.peg.339,0.0,-0.007352476964392727
translation_g.2094.peg.342,0.0,1.2608492895423794e-33
transcription_TU_g.2094.peg.342,0.0,-2.9431711807749106e-34
translation_527012.3.peg.344,0.0,-1.8838034973961285e-34
transcription_TU_527012.3.peg.344,0.0,-0.018925276638863873
translation_527012.3.peg.345,0.0,-4.646271078961621e-35
transcription_TU_527012.3.peg.345,0.0,-0.009479950642216054
translation_527012.3.peg.347,0.0,7.517729581670368e-35
transcription_TU_527012.3.peg.347,0.0,-0.01443455367847058
translation_527012.3.peg.348,0.0,-1.9489329144609037e-34
transcription_TU_527012.3.peg.348,0.0,-0.009592674579005705
translation_527012.3.peg.349,0.0,4.607934034588579e-34
transcription_TU_527012.3.peg.349,0.0,-0.017123196431880282
translation_g.2094.peg.350,8.23209495706114e-15,3.2761416234089695e-34
transcription_TU_g.2094.peg.350,2.2215733695860547e-14,-4.1783247372497e-36
translation_527012.3.peg.350,0.0,4.897441892347116e-34
transcription_TU_527012.3.peg.350,0.0,-0.014693678432098642
translation_527012.3.peg.351,0.0,-3.696818482775295e-34
transcription_TU_527012.3.peg.351,0.0,-0.022169178725072906
translation_527012.3.peg.352,0.0,3.328846411588437e-34
transcription_TU_527012.3.peg.352,0.0,-0.01505751236325663
translation_g.2094.peg.359,1.130743134822617e-14,-3.702210986110674e-34
transcription_TU_g.2094.peg.359,3.051506146694127e-14,-2.684874742472202e-35
translation_g.2094.peg.360,2.8268670694583708e-14,7.5965541777919194e-34
transcription_TU_g.2094.peg.360,7.628790281970318e-14,-9.478589886208798e-35
translation_g.2094.peg.363,0.0,-2.0351485641335397e-34
transcription_TU_g.2094.peg.363,0.0,-0.009822916039483522
translation_g.2094.peg.364,0.0,5.561574450889489e-34
transcription_TU_g.2094.peg.364,0.0,-0.016493513921840074
translation_g.2094.peg.365,0.0,-8.673979910422775e-35
transcription_TU_g.2094.peg.365,0.0,0.0
translation_g.2094.peg.366,-1.7758666931311766e-59,-3.887117700171885e-34
transcription_TU_g.2094.peg.366,0.0,-0.00410486605709007
translation_g.2094.peg.370,0.0,2.261637211168737e-34
transcription_TU_g.2094.peg.370,0.0,-0.017434927589271478
translation_527012.3.peg.377,0.0,6.482662311525186e-35
transcription_TU_527012.3.peg.377,0.0,-0.02049723849520619
translation_g.2094.peg.380,0.0,-3.169498043624453e-34
transcription_TU_g.2094.peg.380,0.0,-0.020869254568681602
translation_g.2094.peg.383,0.0,1.5054543500109525e-33
transcription_TU_g.2094.peg.383,0.0,-0.04418326302801835
translation_g.2094.peg.389,0.0,-0.3043840936722239
transcription_TU_g.2094.peg.389,0.0,-0.008195350790459187
translation_g.2094.peg.390,1.6421561188931235e-64,4.830441322146004e-34
transcription_TU_g.2094.peg.390,0.0,-0.025577451005890154
translation_527012.3.peg.394,0.0,-2.6988773651899982e-34
transcription_TU_527012.3.peg.394,0.0,-0.024522926484471345
translation_527012.3.peg.395,0.0,-4.136202052583882e-34
transcription_TU_527012.3.peg.395,0.0,-0.018485780271820466
translation_527012.3.peg.396,0.0,-1.374269550047109e-35
transcription_TU_527012.3.peg.396,0.0,-0.01290485695089451
translation_527012.3.peg.399,0.0,-2.585509345659826e-34
transcription_TU_527012.3.peg.399,0.0,-0.008705924345535174
translation_g.2094.peg.400,9.825390035704848e-12,-4.7987497309046965e-34
transcription_TU_g.2094.peg.400,2.651551635758901e-11,-1.6676240636473304e-36
translation_527012.3.peg.400,0.0,-6.776529418877666e-36
transcription_TU_527012.3.peg.400,0.0,-0.017027029170764617
translation_g.2094.peg.401,0.0,-1.2998129962851332e-34
transcription_TU_g.2094.peg.401,0.0,-0.01989919235059715
translation_527012.3.peg.401,0.0,3.941810493122111e-34
transcription_TU_527012.3.peg.401,0.0,-0.022338706420573073
translation_527012.3.peg.402,0.0,1.180775973536558e-34
transcription_TU_527012.3.peg.402,0.0,-0.014632720776659945
translation_527012.3.peg.403,0.0,-1.813579474377095e-34
transcription_TU_527012.3.peg.403,0.0,-0.017116670812581367
translation_g.2094.peg.404,8.270462021023144e-31,-4.775549756267816e-34
transcription_TU_g.2094.peg.404,0.0,-0.028900270430133084
translation_527012.3.peg.404,0.0,-3.698614714110056e-34
transcription_TU_527012.3.peg.404,0.0,-0.012996445844682236
translation_527012.3.peg.405,0.0,2.7363506450648846e-34
transcription_TU_527012.3.peg.405,0.0,-0.012701442674771808
translation_g.2094.peg.407,1.2760924568568173e-60,-1.2913101108073665e-33
transcription_TU_g.2094.peg.407,0.0,-0.06475165070746643
translation_g.2094.peg.408,0.0,-4.369844437067781e-34
transcription_TU_g.2094.peg.408,0.0,-0.030747119827420677
translation_g.2094.peg.410,0.0,-1.374269550047109e-35
transcription_TU_g.2094.peg.410,0.0,-0.01290485695089451
translation_527012.3.peg.410,0.0,9.026236563434985e-34
transcription_TU_527012.3.peg.410,0.0,-0.033123848027126326
translation_g.2094.peg.411,0.0,-0.3442737749557612
transcription_TU_g.2094.peg.411,0.0,-0.011933959434372815
translation_527012.3.peg.411,0.0,1.6019269215992857e-34
transcription_TU_527012.3.peg.411,0.0,-0.012070745187583337
translation_527012.3.peg.412,0.0,1.43669239987258e-34
transcription_TU_527012.3.peg.412,0.0,-0.014723316734956828
translation_527012.3.peg.415,0.0,1.7033428559637592e-30
transcription_TU_527012.3.peg.415,0.0,-0.018939469607380643
translation_g.2094.peg.429,0.0,4.040904621817061e-34
transcription_TU_g.2094.peg.429,0.0,-0.012845075192948287
translation_g.2094.peg.437,0.0,-4.9907323773281665e-34
transcription_TU_g.2094.peg.437,0.0,-0.016061002529604518
translation_g.2094.peg.447,0.0,-0.3862191123710012
transcription_TU_g.2094.peg.447,0.0,-0.014813252396097345
translation_g.2094.peg.472,0.0,-3.9436619903903695e-34
transcription_TU_g.2094.peg.472,0.0,-0.0100771771521039
translation_g.2094.peg.475,0.0,-1.1514857584283621e-35
transcription_TU_g.2094.peg.475,0.0,-0.0194245774685416
translation_g.2094.peg.478,0.0,2.834237990683614e-29
transcription_TU_g.2094.peg.478,0.0,-0.01430770582178384
translation_g.2094.peg.480,0.0,-4.759100780322244e-35
transcription_TU_g.2094.peg.480,0.0,-0.018663273461597997
translation_g.2094.peg.483,0.0,-1.3814260351766552e-33
transcription_TU_g.2094.peg.483,0.0,-0.020149974920289672
translation_g.2094.peg.485,0.0,1.042672106452234e-34
transcription_TU_g.2094.peg.485,0.0,-0.018564044033782968
translation_g.2094.peg.488,0.0,1.269019320508077e-34
transcription_TU_g.2094.peg.488,0.0,-0.0197242561001945
translation_g.2094.peg.491,1.9794909691480153e-59,1.3928585845641908e-34
transcription_TU_g.2094.peg.491,0.0,-0.008743453230256765
translation_527012.3.peg.493,0.0,1.1000196137500828e-34
transcription_TU_527012.3.peg.493,0.0,-0.01603965989662549
translation_g.2094.peg.497,0.0,-3.5342383812836406e-34
transcription_TU_g.2094.peg.497,0.0,-0.02032916169358184
translation_527012.3.peg.508,4.954229409050998e-43,-1.025868833613924e-34
transcription_TU_527012.3.peg.508,0.0,-0.01867603935697785
translation_g.2094.peg.512,0.0,1.5614048163123096e-34
transcription_TU_g.2094.peg.512,0.0,-0.011741954351956572
translation_527012.3.peg.517,0.0,-2.672858760038674e-34
transcription_TU_527012.3.peg.517,0.0,-0.0077450876242264564
translation_527012.3.peg.519,0.0,1.2536575070448656e-34
transcription_TU_527012.3.peg.519,0.0,-0.0017788337368911415
translation_g.2094.peg.534,0.0,4.684770825325646e-35
transcription_TU_g.2094.peg.534,0.0,-0.007204480300437257
translation_g.2094.peg.535,0.0,-4.082961425771623e-34
transcription_TU_g.2094.peg.535,0.0,-0.014198831878390517
translation_g.2094.peg.536,0.0,-0.2823271888350519
transcription_TU_g.2094.peg.536,0.0,-0.0105424296422326
translation_g.2094.peg.538,4.809778753270852e-13,-3.5194254118664293e-34
transcription_TU_g.2094.peg.538,1.2980020818032432e-12,-1.1265727007750855e-35
translation_g.2094.peg.539,0.0,2.142270286921997e-34
transcription_TU_g.2094.peg.539,0.0,-0.01193165764080187
translation_527012.3.peg.540,0.0,2.151465881847959e-34
transcription_TU_527012.3.peg.540,0.0,-0.00607960321210719
translation_527012.3.peg.541,0.0,6.551306683194017e-34
transcription_TU_527012.3.peg.541,0.0,-0.027070464356891328
translation_527012.3.peg.542,0.0,7.444502885335963e-35
transcription_TU_527012.3.peg.542,0.0,-0.014918569517158644
