,fluxes,reduced_costs
EX_cobalt2(e),-4.516786598923322e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.935849537145072e-05,0.0
EX_cytd(e),0.015254859979854138,0.0
EX_dad_2(e),-9.687088067292189e-05,0.0
EX_dhcinnm(e),0.0,-1.1213952277038833e-07
EX_dhpppn(e),0.0,-1.1213952277038833e-07
EX_dopa(e),0.0,-1.5262949085554026e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.513201688384533e-09
EX_fe2(e),-1.979011015298125e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.3550346018523564e-05,0.0
EX_for(e),-4.516782006174522e-06,0.0
EX_fum(e),-9.033569301690504e-06,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.015747275868417947,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0007981730425753694,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7345933148215602,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.489278787738224e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.516782006174522e-06,0.0
EX_gua(e),-0.0001614845053861675,0.0
EX_h(e),-0.28326874131797336,0.0
EX_h2o(e),1.0278604322578466,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016805416780548378,0.0
EX_hista(e),0.0,-1.5262949085554026e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.179057475491597e-12,0.0
EX_lac_L(e),0.0,-5.4401681639658e-09
EX_leu_L(e),-0.000979964169414224,0.0
EX_lys_L(e),-0.00019737106001942254,0.0
EX_malt(e),-0.0004299474646908861,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019825536969466227,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.354437544538053e-06,0.0
EX_mn2(e),-4.780997573067669e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.516782006174522e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5065491179049622,0.0
EX_no2(e),0.23528611340615344,0.0
EX_no3(e),-0.7282699093737209,0.0
EX_o2(e),0.0,-9.63621066542248e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002499297067070631,0.0
EX_pheme(e),-4.516782006174522e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.0934749941952362e-09
EX_pro_L(e),-0.0004706236198002785,0.0
EX_ptrc(e),-4.516782006174522e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.516782006174522e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.0028736491747893e-09
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.034531359470694e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00047577044755148755,0.0
EX_sheme(e),-4.516782006174522e-06,0.0
EX_so3(e),0.0,-4.2472914255303385e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-4.516782006174522e-06,0.0
EX_srtn(e),0.0,-1.5262949085554026e-08
EX_succ(e),9.033569301690504e-06,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.517748021914877e-06,0.0
EX_thr_L(e),-0.0005049640654135397,0.0
EX_thymd(e),-4.3568617537878805e-05,0.0
EX_trp_L(e),-0.00010761036176292906,0.0
EX_trypta(e),0.0,-1.5862648324534362e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.5862648324534362e-08
EX_tyr_L(e),-0.00014248279233026044,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.6029361311153017e-08
EX_uri(e),-0.015499068647390368,0.0
EX_val_L(e),-0.0008146748275509071,0.0
EX_zn2(e),-7.798065187144446e-08,0.0
translation_g.26854.CDS.0,0.0,2.840094359438296e-33
transcription_TU_g.26854.CDS.0,0.0,-7.74357208928505
translation_g.26854.CDS.2,0.0,4.433624124776595e-33
transcription_TU_g.26854.CDS.2,0.0,-5.284343596429474
translation_g.26854.CDS.10,0.0,3.909009598224977e-34
transcription_TU_g.26854.CDS.10,0.0,-4.73542244510772
translation_g.26854.CDS.13,0.0,-7.924602177828355e-34
transcription_TU_g.26854.CDS.13,0.0,-3.1920553392569238
translation_g.26854.CDS.16,0.0,-5.421942425053313e-32
transcription_TU_g.26854.CDS.16,0.0,-10.387101325908736
translation_g.26854.CDS.19,0.0,-4.860153337742933e-33
transcription_TU_g.26854.CDS.19,0.0,-5.757020211534524
translation_525370.3.peg.19,4.365229250465485e-14,-2.0688855905608736e-34
transcription_TU_525370.3.peg.19,7.034085422705192e-14,-1.4674691476776767e-34
translation_525370.3.peg.23,0.0,-2.284324846365468e-33
transcription_TU_525370.3.peg.23,0.0,-4.2012956496008735
translation_525370.3.peg.24,0.0,-1.1298288314864692e-32
transcription_TU_525370.3.peg.24,0.0,-16.823569230635666
translation_g.26854.CDS.25,0.0,-2.45410815418666e-33
transcription_TU_g.26854.CDS.25,0.0,-5.290635712671999
translation_525370.3.peg.25,0.0,-4.179995109305889e-33
transcription_TU_525370.3.peg.25,0.0,-5.845536015511292
translation_525370.3.peg.27,0.0,-8.314825630306225e-34
transcription_TU_525370.3.peg.27,0.0,-6.919916229338101
translation_525370.3.peg.28,0.0,-7.657621685632492e-34
transcription_TU_525370.3.peg.28,0.0,-4.725632753816319
translation_g.26854.CDS.32,0.0,2.4257845439761514e-33
transcription_TU_g.26854.CDS.32,0.0,-3.825573560743046
translation_g.26854.CDS.33,2.987740167962033e-16,-8.690580608930618e-35
transcription_TU_g.26854.CDS.33,4.814413712647843e-16,-2.4429246909353847e-35
translation_525370.3.peg.36,0.0,-4.4113068248757073e-35
transcription_TU_525370.3.peg.36,0.0,-2.7779964680500533
translation_525370.3.peg.37,0.0,1.3072488563127556e-33
transcription_TU_525370.3.peg.37,0.0,-5.720640916722642
translation_g.26854.CDS.46,2.987740167962033e-16,-1.3231103976816286e-33
transcription_TU_g.26854.CDS.46,4.814413712647843e-16,1.1020980060235195e-33
translation_g.26854.CDS.52,8.411078385020469e-15,-3.3775626324216746e-33
transcription_TU_g.26854.CDS.52,1.3553525018415528e-14,-6.734757647957655e-34
translation_g.26854.CDS.53,0.0,1.5297403878936216e-33
transcription_TU_g.26854.CDS.53,0.0,-9.980855701230777
translation_g.26854.CDS.62,0.0,3.7927936879640387e-34
transcription_TU_g.26854.CDS.62,0.0,-4.742957238428113
translation_g.26854.CDS.63,0.0,1.599139870051124e-33
transcription_TU_g.26854.CDS.63,0.0,-3.1978046565041147
translation_g.26854.CDS.64,0.0,2.695377533884448e-34
transcription_TU_g.26854.CDS.64,0.0,-7.726959226054884
translation_g.26854.CDS.65,0.0,7.3554077205272635e-34
transcription_TU_g.26854.CDS.65,0.0,-2.5277534687818792
translation_g.26854.CDS.68,0.0,-7.443240183090389e-34
transcription_TU_g.26854.CDS.68,0.0,-4.148886508662311
translation_g.26854.CDS.71,0.0,-6.05925861998265e-34
transcription_TU_g.26854.CDS.71,0.0,-6.683162236711445
translation_g.26854.CDS.72,0.0,5.6006486331799716e-33
transcription_TU_g.26854.CDS.72,0.0,-6.9482014284808615
translation_g.26854.CDS.73,4.7929253738805354e-08,1.6695336689116454e-34
transcription_TU_g.26854.CDS.73,7.723270547802692e-08,-8.67733084158854e-34
translation_525370.3.peg.78,0.0,1.939988679477507e-33
transcription_TU_525370.3.peg.78,0.0,-5.054553586404987
translation_g.26854.CDS.81,0.0,-1.2582878764633376e-33
transcription_TU_g.26854.CDS.81,0.0,-3.756775209665007
translation_g.26854.CDS.88,0.0,2.0950286643354146e-33
transcription_TU_g.26854.CDS.88,0.0,-8.189194031161783
translation_g.26854.CDS.89,0.0,-1.5237652934334738e-33
transcription_TU_g.26854.CDS.89,0.0,-7.778376256216424
translation_525370.3.peg.98,0.0,8.14566978758276e-34
transcription_TU_525370.3.peg.98,0.0,-4.557205955722561
translation_g.26854.CDS.99,0.0,2.1448539745075657e-35
transcription_TU_g.26854.CDS.99,0.0,-2.8446916168595497
translation_g.26854.CDS.100,0.0,-2.6571699695645426e-33
transcription_TU_g.26854.CDS.100,0.0,-6.525881466792207
translation_g.26854.CDS.105,2.517936349215524e-12,3.186481647424225e-34
transcription_TU_g.26854.CDS.105,4.057376681288343e-12,5.207676462367201e-34
translation_g.26854.CDS.112,0.0,9.03060450352337e-34
transcription_TU_g.26854.CDS.112,0.0,-4.81427507564076
translation_g.26854.CDS.114,0.0,-1.00334615241874e-33
transcription_TU_g.26854.CDS.114,0.0,-4.386339962394469
translation_g.26854.CDS.117,0.0,9.443378490169841e-34
transcription_TU_g.26854.CDS.117,0.0,-3.735288517935977
translation_g.26854.CDS.123,0.0,-9.501045877127002e-34
transcription_TU_g.26854.CDS.123,0.0,-3.947617502742724
translation_g.26854.CDS.129,0.0,1.3008489289735103e-33
transcription_TU_g.26854.CDS.129,0.0,-2.8719810197564817
translation_525370.3.peg.134,1.3875801687418879e-12,-1.535992280357207e-33
transcription_TU_525370.3.peg.134,2.235932382415272e-12,1.1275246831097145e-33
translation_525370.3.peg.135,0.0,4.794531052066945e-34
transcription_TU_525370.3.peg.135,0.0,-9.18335420442094
translation_g.26854.CDS.137,0.0,5.337496565150884e-33
transcription_TU_g.26854.CDS.137,0.0,-8.322455511160605
translation_g.26854.CDS.138,0.0,-1.7519040934818896e-34
transcription_TU_g.26854.CDS.138,0.0,-5.243571717021711
translation_g.26854.CDS.141,0.0,9.546265591618375e-34
transcription_TU_g.26854.CDS.141,0.0,-4.217987944168928
translation_g.26854.CDS.150,0.0,-1.0215004171169091e-33
transcription_TU_g.26854.CDS.150,0.0,-3.081716727780492
translation_525370.3.peg.153,0.0,1.9805368282734083e-33
transcription_TU_525370.3.peg.153,0.0,-3.903679019622335
translation_g.26854.CDS.155,0.0,1.2217785632822652e-33
transcription_TU_g.26854.CDS.155,0.0,-2.9552651602235476
translation_g.26854.CDS.156,0.0,2.97854655644434e-33
transcription_TU_g.26854.CDS.156,0.0,-3.7559532113258802
translation_g.26854.CDS.159,0.0,6.021096786208166e-33
transcription_TU_g.26854.CDS.159,0.0,-4.140519550230839
translation_g.26854.CDS.164,0.0,-1.591527286444913e-33
transcription_TU_g.26854.CDS.164,0.0,-2.956865543362581
translation_g.26854.CDS.168,0.0,9.107184587812491e-34
transcription_TU_g.26854.CDS.168,0.0,-7.249678582366925
translation_g.26854.CDS.172,0.0,-7.488389127814102e-34
transcription_TU_g.26854.CDS.172,0.0,-2.4018137879056325
translation_g.26854.CDS.175,0.0,-6.770509090914456e-33
transcription_TU_g.26854.CDS.175,0.0,-5.238100180117034
translation_g.26854.CDS.180,0.0,1.1583835382635127e-33
transcription_TU_g.26854.CDS.180,0.0,-3.9111102397872957
translation_g.26854.CDS.184,2.987740167962033e-16,-1.300671813806032e-33
transcription_TU_g.26854.CDS.184,4.814413712647843e-16,4.324794907397571e-34
translation_g.26854.CDS.188,5.285227892652148e-11,1.941127827947606e-33
transcription_TU_g.26854.CDS.188,8.516561752493303e-11,-1.8631917779161827e-33
translation_g.26854.CDS.202,0.0,-3.4861962663090486e-33
transcription_TU_g.26854.CDS.202,0.0,-8.227512499923213
translation_g.26854.CDS.203,0.0,4.408001789554724e-34
transcription_TU_g.26854.CDS.203,0.0,-2.7263788429171716
translation_g.26854.CDS.207,2.8217400231717144e-11,1.91241949994213e-33
transcription_TU_g.26854.CDS.207,4.5469227902611166e-11,-3.203496370469858e-33
translation_g.26854.CDS.210,0.0,1.411523510402459e-34
transcription_TU_g.26854.CDS.210,0.0,-3.550181327401478
translation_g.26854.CDS.229,0.0,-2.1361293856979977e-33
transcription_TU_g.26854.CDS.229,0.0,-4.078809865634712
translation_g.26854.CDS.237,0.0,3.957040372660021e-35
transcription_TU_g.26854.CDS.237,0.0,-0.6750614835965831
translation_g.26854.CDS.244,8.951757016127895e-13,7.168722453905089e-33
transcription_TU_g.26854.CDS.244,1.4424768991921704e-12,1.4465854533500633e-33
translation_525370.3.peg.254,5.3435606670534445e-14,-2.0337730572411562e-33
transcription_TU_525370.3.peg.254,8.61055858393998e-14,1.1304312569844159e-33
translation_g.26854.CDS.256,1.064154533233565e-12,2.53996525777818e-33
transcription_TU_g.26854.CDS.256,1.7147676468367998e-12,-1.3449800465076184e-33
translation_g.26854.CDS.285,0.0,6.609006022038829e-34
transcription_TU_g.26854.CDS.285,0.0,-3.383661838453949
translation_g.26854.CDS.287,0.0,-1.4232620230300693e-33
transcription_TU_g.26854.CDS.287,0.0,-6.308946028106808
translation_g.26854.CDS.289,0.0,1.1771502747260625e-33
transcription_TU_g.26854.CDS.289,0.0,-2.482018243595574
translation_525370.3.peg.289,0.0,-1.7446952661849155e-33
transcription_TU_525370.3.peg.289,0.0,-7.360852587288376
translation_g.26854.CDS.296,0.0,2.84404096479402e-33
transcription_TU_g.26854.CDS.296,0.0,-4.412524487576486
translation_g.26854.CDS.297,2.3848586609174032e-14,-1.4893686769613112e-33
transcription_TU_g.26854.CDS.297,3.8429366659683456e-14,9.632604008611725e-34
translation_g.26854.CDS.303,0.0,7.319332038361223e-34
transcription_TU_g.26854.CDS.303,0.0,-7.60197242293314
translation_g.26854.CDS.311,0.0,-2.2219096807206235e-33
transcription_TU_g.26854.CDS.311,0.0,-6.052135632234664
translation_g.26854.CDS.324,2.987740167962033e-16,4.752672066537054e-35
transcription_TU_g.26854.CDS.324,4.814413712647843e-16,1.8131254584927064e-33
translation_g.26854.CDS.325,0.0,-1.8990331501426282e-33
transcription_TU_g.26854.CDS.325,0.0,-0.01915823713617906
translation_g.26854.CDS.330,0.0,-3.172177109340026e-33
transcription_TU_g.26854.CDS.330,0.0,-10.780262368366639
translation_g.26854.CDS.332,0.0,4.248259373780748e-33
transcription_TU_g.26854.CDS.332,0.0,-5.542376464326696
translation_g.26854.CDS.337,3.31930984427633e-15,1.1590389097307143e-33
transcription_TU_g.26854.CDS.337,5.348701671642155e-15,5.931592582902759e-35
translation_g.26854.CDS.343,7.798063613183743e-08,2.6821707021956082e-33
transcription_TU_g.26854.CDS.343,1.2565719333291464e-07,5.096244809798219e-34
translation_g.26854.CDS.350,0.0,-1.5029485872054909e-33
transcription_TU_g.26854.CDS.350,0.0,-7.347830723272976
translation_g.26854.CDS.353,0.0,2.9227089855145637e-33
transcription_TU_g.26854.CDS.353,0.0,-4.603266764017899
translation_g.26854.CDS.354,7.264891989036048e-12,-1.2734950733230594e-32
transcription_TU_g.26854.CDS.354,1.1706572073427063e-11,1.6421207301272294e-33
translation_g.26854.CDS.361,0.0,-1.0418102510316721e-33
transcription_TU_g.26854.CDS.361,0.0,-4.946274582606874
translation_525370.3.peg.362,0.0,2.0925312950346205e-34
transcription_TU_525370.3.peg.362,0.0,-2.853821854529973
translation_g.26854.CDS.368,6.298854534821492e-12,-3.217566803933884e-33
transcription_TU_g.26854.CDS.368,1.0149909276449507e-11,1.6177070680643889e-34
translation_g.26854.CDS.371,0.0,8.054265160540149e-34
transcription_TU_g.26854.CDS.371,0.0,-4.207444453188547
translation_g.26854.CDS.375,0.0,3.423135459977155e-33
transcription_TU_g.26854.CDS.375,0.0,-5.374187420600495
translation_g.26854.CDS.377,0.0,-2.0556361774437677e-33
transcription_TU_g.26854.CDS.377,0.0,-4.058739965952361
translation_g.26854.CDS.386,0.0,1.6436946384806327e-32
transcription_TU_g.26854.CDS.386,0.0,-12.03961964216625
translation_g.26854.CDS.391,0.0,-2.058924162809987e-33
transcription_TU_g.26854.CDS.391,0.0,-5.119573729025077
translation_g.26854.CDS.392,0.0,-2.740185833147213e-34
transcription_TU_g.26854.CDS.392,0.0,-3.9942184838210535
translation_g.26854.CDS.393,0.0,2.712712048914658e-33
transcription_TU_g.26854.CDS.393,0.0,-9.774800649444668
translation_g.26854.CDS.402,0.0,-1.2733091589568909e-34
transcription_TU_g.26854.CDS.402,0.0,-1.8222963264958403
translation_g.26854.CDS.404,0.0,-2.057076974325234e-33
transcription_TU_g.26854.CDS.404,0.0,-6.18133253816646
translation_g.26854.CDS.415,0.0,4.215757638164899e-33
transcription_TU_g.26854.CDS.415,0.0,-0.023588062310092337
translation_g.26854.CDS.418,0.0,-4.835210074835925e-33
transcription_TU_g.26854.CDS.418,0.0,-11.0859601286896
translation_g.26854.CDS.427,0.0,-1.6538837143390138e-33
transcription_TU_g.26854.CDS.427,0.0,-3.156416058503214
translation_g.26854.CDS.429,0.0,1.2003389899727502e-33
transcription_TU_g.26854.CDS.429,0.0,-3.781922131161739
translation_525370.3.peg.433,0.0,1.8771293797171785e-33
transcription_TU_525370.3.peg.433,0.0,-5.803919512852676
translation_g.26854.CDS.435,0.0,-9.401271239559602e-34
transcription_TU_g.26854.CDS.435,0.0,-10.900265522044482
translation_g.26854.CDS.436,0.0,6.984181694686374e-34
transcription_TU_g.26854.CDS.436,0.0,-3.099774825977473
translation_g.26854.CDS.441,0.0,-4.845027282349548e-34
transcription_TU_g.26854.CDS.441,0.0,-4.679577363626741
translation_g.26854.CDS.447,0.0,2.0632407300525785e-33
transcription_TU_g.26854.CDS.447,0.0,-7.942520801270688
translation_g.26854.CDS.449,2.09849994860362e-12,-4.076940784114957e-33
transcription_TU_g.26854.CDS.449,3.3815011883846147e-12,-4.9037719553608855e-34
translation_g.26854.CDS.452,0.0,1.0598410369088184e-32
transcription_TU_g.26854.CDS.452,0.0,-10.75701660387123
translation_g.26854.CDS.456,0.0,2.0685928154184986e-33
transcription_TU_g.26854.CDS.456,0.0,-5.741932250841009
translation_g.26854.CDS.457,4.7929253738805354e-08,9.462887124067845e-34
transcription_TU_g.26854.CDS.457,7.723270547802692e-08,2.337103583111134e-34
translation_g.26854.CDS.469,0.0,-2.0897023114274864e-34
transcription_TU_g.26854.CDS.469,0.0,-4.610632734951999
translation_g.26854.CDS.471,0.0,5.229015922502941e-34
transcription_TU_g.26854.CDS.471,0.0,-2.2195389809127564
translation_g.26854.CDS.477,0.0,-1.6846616417938628e-33
transcription_TU_g.26854.CDS.477,0.0,-3.1190824790316882
translation_g.26854.CDS.478,0.0,-3.950469868677381e-34
transcription_TU_g.26854.CDS.478,0.0,-5.184994619002498
translation_g.26854.CDS.487,0.0,-4.005902481743314e-33
transcription_TU_g.26854.CDS.487,0.0,-8.353796427155164
translation_g.26854.CDS.495,0.0,-8.323331438577835e-34
transcription_TU_g.26854.CDS.495,0.0,-3.8843187017083034
translation_g.26854.CDS.501,0.0,3.180298294160147e-33
transcription_TU_g.26854.CDS.501,0.0,-1.867106809871426
translation_g.26854.CDS.506,0.0,-7.035289575734727e-34
transcription_TU_g.26854.CDS.506,0.0,-3.068148542263627
translation_g.26854.CDS.507,2.3848586609174032e-14,2.825623601937858e-33
transcription_TU_g.26854.CDS.507,3.8429366659683456e-14,-3.49095107198155e-33
translation_g.26854.CDS.511,0.0,-2.7489032247808476e-35
transcription_TU_g.26854.CDS.511,0.0,-3.855706886845694
translation_g.26854.CDS.517,0.0,-1.020007572330241e-34
transcription_TU_g.26854.CDS.517,0.0,-1.8543995820448316
translation_g.26854.CDS.520,7.798063613183743e-08,1.9606775122413165e-33
transcription_TU_g.26854.CDS.520,1.2565719333291464e-07,-1.703969193514643e-34
translation_g.26854.CDS.521,0.0,2.402218514207574e-33
transcription_TU_g.26854.CDS.521,0.0,-6.1860023463843685
translation_g.26854.CDS.524,0.0,-1.1856780446947448e-33
transcription_TU_g.26854.CDS.524,0.0,-4.0095012377080925
translation_g.26854.CDS.525,0.0,2.7093569697578747e-33
transcription_TU_g.26854.CDS.525,0.0,-5.295711601252618
translation_g.26854.CDS.526,0.0,-2.923789840753033e-33
transcription_TU_g.26854.CDS.526,0.0,-3.7452718896879515
translation_g.26854.CDS.529,3.662120883955606e-14,2.1841916762051917e-33
transcription_TU_g.26854.CDS.529,5.90110384770044e-14,-3.012176794674497e-33
translation_g.26854.CDS.530,0.0,5.584223072747363e-33
transcription_TU_g.26854.CDS.530,0.0,-6.130203614655631
translation_g.26854.CDS.534,0.0,-7.355966856478782e-34
transcription_TU_g.26854.CDS.534,0.0,-11.935532160772052
translation_g.26854.CDS.538,0.0,2.496001454613364e-33
transcription_TU_g.26854.CDS.538,0.0,-3.778150120957827
translation_g.26854.CDS.539,0.0,8.091246831874912e-34
transcription_TU_g.26854.CDS.539,0.0,-7.666034876792809
translation_g.26854.CDS.541,0.0,-2.077160664940382e-34
transcription_TU_g.26854.CDS.541,0.0,-2.127012505984974
translation_g.26854.CDS.549,0.0,7.224393653018718e-34
transcription_TU_g.26854.CDS.549,0.0,-4.125932265889849e-34
translation_g.26854.CDS.550,2.951080550877762e-13,6.075126667582449e-33
transcription_TU_g.26854.CDS.550,4.75534078352117e-13,-1.3240963521800049e-33
translation_g.26854.CDS.551,0.0,-3.7266610619549344e-33
transcription_TU_g.26854.CDS.551,0.0,-10.59296038465761
translation_g.26854.CDS.562,0.0,-1.8852436554569436
transcription_TU_g.26854.CDS.562,0.0,-8.9277735323981
translation_525370.3.peg.562,0.0,5.6643162609351797e-33
transcription_TU_525370.3.peg.562,0.0,-4.8682076071884
translation_g.26854.CDS.569,0.0,1.9151824708481835e-34
transcription_TU_g.26854.CDS.569,0.0,-8.475247455524354
translation_g.26854.CDS.573,0.0,-1.814566255696561e-33
transcription_TU_g.26854.CDS.573,0.0,-6.17462398124003
translation_525370.3.peg.573,0.0,-2.8084176668079168e-33
transcription_TU_525370.3.peg.573,0.0,-4.754697643333153
translation_g.26854.CDS.575,0.0,2.8822477807500874e-33
transcription_TU_g.26854.CDS.575,0.0,-3.969280284454305
translation_g.26854.CDS.578,0.0,-1.1920503943164881e-32
transcription_TU_g.26854.CDS.578,0.0,-13.214204262295839
translation_g.26854.CDS.584,2.3848586609174032e-14,-1.12676170820654e-33
transcription_TU_g.26854.CDS.584,3.8429366659683456e-14,5.727431093580567e-34
translation_g.26854.CDS.587,0.0,1.9861012854177342e-33
transcription_TU_g.26854.CDS.587,0.0,-7.22265753988386
translation_g.26854.CDS.588,0.0,5.766204603328394e-34
transcription_TU_g.26854.CDS.588,0.0,-3.4258597490919596
translation_g.26854.CDS.590,0.0,-3.591654760042424e-33
transcription_TU_g.26854.CDS.590,0.0,-5.066347178877334
translation_g.26854.CDS.592,0.0,-0.7079195228387843
transcription_TU_g.26854.CDS.592,0.0,-3.3617192700915166
translation_g.26854.CDS.593,0.0,-7.2594097814283145e-34
transcription_TU_g.26854.CDS.593,0.0,-5.192464719104492
translation_525370.3.peg.593,0.0,3.138787829094135e-33
transcription_TU_525370.3.peg.593,0.0,-4.469409900286064
translation_g.26854.CDS.596,0.0,-8.674021373076225e-34
transcription_TU_g.26854.CDS.596,0.0,-2.128017282290789e-33
translation_g.26854.CDS.597,0.0,2.9878509459680228e-33
transcription_TU_g.26854.CDS.597,0.0,-8.033923228759985
translation_g.26854.CDS.608,0.0,6.853253857529134e-33
transcription_TU_g.26854.CDS.608,0.0,-0.02789289782722033
translation_g.26854.CDS.609,0.0,-4.5433792323255075e-33
transcription_TU_g.26854.CDS.609,0.0,-5.4473945432737265
translation_g.26854.CDS.610,0.0,-3.252016783084664e-33
transcription_TU_g.26854.CDS.610,0.0,-7.71805802627594
translation_g.26854.CDS.615,0.0,-1.021249322596224e-33
transcription_TU_g.26854.CDS.615,0.0,1.2501384630518782e-34
translation_g.26854.CDS.616,0.0,-1.1565785926328555e-34
transcription_TU_g.26854.CDS.616,0.0,-3.294158798597617
translation_g.26854.CDS.619,0.0,1.5370733540023135e-33
transcription_TU_g.26854.CDS.619,0.0,-0.016250783305702732
translation_g.26854.CDS.623,1.2431043453710746e-12,8.217324527936477e-33
transcription_TU_g.26854.CDS.623,2.0031255297173064e-12,1.0551564483259285e-33
translation_g.26854.CDS.625,0.0,2.0925312950346205e-34
